PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-22,13:36:33.69,2,6,"Thornton, Quincy",838679,Right,SOU_JAG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,2,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.77276,-2.382418,-4.0746,2244.062222,229.43929,1:45,5.48556,2.26471,5.82719,-20.05328,15.24099,16.32867,1.59266,-0.16908,81.19773,-6.172517,-1.155993,0.427586,,,,,,,,,,,,-9.60977,8.88721,-1.9409,50,5.27852,8.54868,-129.87557,-6.04431,-16.2327,30.00137,-17.16193,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,0da8b2b0-261e-11f1-950a-2d2aead3c647,88.1517,,,8.57504,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,18:36:33.69,2026-03-22T13:36:33.6920000-05:00,2026-03-22T18:36:33.6920000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,7f46aca0-0dfd-4a42-a643-2c96072a411d,54.67539,-130.95114,15.00069,5.48418,-5.42905,-8.58097,-2.2578,9.13063,-8.11635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-22,13:37:01.38,3,1,"Thornton, Quincy",838679,Right,SOU_JAG,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,2,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32485,-0.161671,-3.710829,2436.274587,165.612417,11:30,5.58705,2.14354,5.19199,-41.19609,6.97772,-1.39898,2.00163,-1.46899,71.01439,-7.660291,-3.9579,0.499548,,,,,,,,,,,,-0.33909,3.96693,-1.79743,50,5.54083,7.31864,-111.99527,-1.69347,-0.43038,20.35519,-27.13903,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,1e162c40-261e-11f1-950a-2d2aead3c647,75.45316,,,6.31046,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,18:37:01.38,2026-03-22T13:37:01.3840000-05:00,2026-03-22T18:37:01.3840000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,7a98e41e-5708-4c7d-8e1e-3b2164206ba5,55.31113,-112.95644,10.1776,5.59054,-0.41196,-13.56952,-2.1435,7.33896,-0.21519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,13:37:17.92,3,2,"Thornton, Quincy",838679,Right,SOU_JAG,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,2,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.42107,0.658861,-2.188336,2400.71695,111.751529,9:45,5.46385,2.1647,5.55605,-47.27408,4.35634,-6.50985,2.14048,-0.42362,67.83502,-8.022622,-3.348594,0.517159,,,,,,,,,,,,2.61291,2.52189,-1.97094,50,5.48986,4.36334,-107.88715,-0.21983,3.04696,20.63183,-29.23326,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,27fa3760-261e-11f1-950a-2d2aead3c647,72.88363,,,6.58606,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,18:37:17.92,2026-03-22T13:37:17.9250000-05:00,2026-03-22T18:37:17.9250000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,38a2733c-2aa4-4f47-b174-45c8b4f5c5d6,54.94589,-108.82887,10.31592,5.46944,1.11449,-14.61663,-2.16693,4.22427,1.52348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,13:38:22.74,3,3,"Thornton, Quincy",838679,Right,SOU_JAG,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.83023,1.187834,-2.659858,2408.527497,100.534415,9:15,5.70354,2.03657,5.42264,-53.71838,3.18189,-7.46556,2.34108,-1.07898,65.15574,-8.606807,-3.986063,0.542911,,,,,,,,,,,,2.99925,1.80197,-1.7948,50,5.77182,5.03579,-102.70392,0.50953,3.19551,17.40705,-30.25418,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,4ea02af0-261e-11f1-950a-2d2aead3c647,69.42656,,,5.67449,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,18:38:22.74,2026-03-22T13:38:22.7450000-05:00,2026-03-22T18:38:22.7450000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,033ee6b7-0409-49a6-89b3-a466ebd4ee50,55.0807,-103.56145,8.70352,5.71001,1.99996,-15.12709,-2.039,4.87837,1.59776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,13:38:42.92,3,4,"Thornton, Quincy",838679,Right,SOU_JAG,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,2,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.25119,-1.585065,-5.029016,2154.571994,232.339,1:45,5.62132,2.11928,5.7667,-21.70371,12.94552,15.33135,2.33131,-1.29591,82.4847,-5.640804,-2.298308,0.423661,,,,,,,,,,,,-9.17256,7.36095,-1.71117,50,5.4764,10.82525,-130.59901,-4.3487,-15.8697,27.05388,-19.43869,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,5a933ff0-261e-11f1-950a-2d2aead3c647,88.96842,,,7.76649,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,18:38:42.92,2026-03-22T13:38:42.9280000-05:00,2026-03-22T18:38:42.9280000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,0b036924-0c3b-4bce-853e-4c9609a32f25,54.73686,-131.5766,13.52694,5.62085,-3.64629,-9.71935,-2.1127,11.3987,-7.93485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,13:39:31.66,4,1,"Thornton, Quincy",838679,Right,SOU_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,2,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84515,1.428205,-1.979054,2407.54482,111.363216,9:45,5.48786,2.2412,5.18957,-46.03026,3.93307,-6.05453,2.99678,-0.12602,69.53785,-6.959814,-3.050426,0.508741,,,,,,,,,,,,2.46547,2.02917,-2.05251,50,5.58574,4.03696,-109.98573,1.21091,3.01761,19.65302,-29.69043,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,77a78e20-261e-11f1-950a-2d2aead3c647,74.08958,,,6.30729,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,18:39:31.66,2026-03-22T13:39:31.6690000-05:00,2026-03-22T18:39:31.6690000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,e287caa9-5a9f-4a3d-9e42-5d6eeaf8454c,55.31351,-110.93112,9.82651,5.49313,2.63914,-14.84522,-2.24321,3.8918,1.50881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,13:39:49.44,4,2,"Thornton, Quincy",838679,Right,SOU_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41058,-0.927522,-3.889296,2244.326684,213.061372,1:00,5.58461,2.2397,5.66729,-16.92091,17.78072,10.82579,3.30757,-0.49043,82.19723,-4.140686,-1.96134,0.423981,76.81204,54.722805,120.028773,5182.534606,,,,,24.99771,,,-6.61217,9.62926,-1.9174,50,5.49554,8.42583,-130.96542,-2.64511,-11.44818,28.46611,-15.50213,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,82409160-261e-11f1-950a-2d2aead3c647,88.90127,34.83267,,8.21335,,,,0.57506,3.31202,0.53502,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,18:39:49.44,2026-03-22T13:39:49.4480000-05:00,2026-03-22T18:39:49.4480000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,f481778c-d295-40b4-bad7-cd847c62890e,54.83526,-132.01221,14.23305,5.58233,-2.07505,-7.75107,-2.23499,8.84681,-5.72409,,0.58386,-32.86009,-2.97032,,,,,,,3.33126,91.32307,-31.80035,,,,,,,0.54437,56.01661,-10.43373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,13:40:31.21,4,3,"Thornton, Quincy",838679,Right,SOU_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43967,-2.707558,-4.865117,2260.695013,203.582035,12:45,5.58941,2.16789,5.75435,-14.79639,20.62655,8.38642,1.82475,-1.6734,80.71736,-5.580509,-3.372894,0.428365,,,,,,,,,,,,-5.92591,11.79953,-1.76808,50,5.35494,10.72243,-130.42021,-6.57834,-9.96759,33.41964,-12.32696,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,9b27d7b0-261e-11f1-950a-2d2aead3c647,87.99149,,,9.72231,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,18:40:31.21,2026-03-22T13:40:31.2120000-05:00,2026-03-22T18:40:31.2120000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,22aefdf1-8a6f-458b-8dab-7e090a934ee2,54.74399,-131.63022,16.70982,5.58504,-6.13202,-6.16348,-2.16283,11.08332,-4.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,13:40:50.28,4,4,"Thornton, Quincy",838679,Right,SOU_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94697,-2.973946,-5.452197,2168.487126,258.836483,2:45,5.52028,2.08607,6.03598,-38.06616,5.03516,17.97627,-0.42092,-1.48019,74.04204,-9.981874,-2.228431,0.472516,,,,,,,,,,,,-10.99619,3.87855,-1.66901,50,5.26595,10.50628,-116.94855,-7.27089,-15.10872,23.68153,-26.84493,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,a6820810-261e-11f1-950a-2d2aead3c647,79.76961,,,6.90493,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,18:40:50.28,2026-03-22T13:40:50.2880000-05:00,2026-03-22T18:40:50.2880000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,650299a3-2edf-437e-b3d3-b4a646a5c643,54.46933,-117.8501,11.84077,5.52329,-6.24892,-13.42247,-2.07992,11.08147,-7.55436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,13:41:32.57,4,5,"Thornton, Quincy",838679,Right,SOU_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67032,-2.498331,-3.011674,2210.61636,221.174492,1:15,5.6393,2.10507,5.62157,-18.62131,16.02056,12.97666,1.75117,0.37313,82.42319,-6.004856,-0.697589,0.423616,70.62388,73.038433,109.463923,5491.535424,,,,,37.38058,,,-7.5141,9.22079,-1.85658,50,5.41398,6.34155,-131.33539,-6.34352,-13.04171,29.45249,-16.17013,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,bfb831b0-261e-11f1-950a-2d2aead3c647,88.97791,92.2148,,8.24713,,,,1.7744,1.9151,-0.35206,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,18:41:32.57,2026-03-22T13:41:32.5710000-05:00,2026-03-22T18:41:32.5710000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,d5419d4d-4885-4a21-b23d-7ab0c5b85817,54.88199,-132.42567,14.72624,5.63772,-5.74493,-8.08507,-2.10027,6.82433,-6.52086,343.272348,1.77441,-10.07002,-6.07817,2.05887,0.12563,-1.16127,1.23694,-0.60927,0.11733,1.9151,99.07554,-27.19278,3.18631,-0.4895,-0.14498,0.22406,-0.11321,0.0218,-0.35206,28.49074,-4.11306,0.87418,-0.03788,-0.21005,0.22934,-0.11264,0.02161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,13:42:01.76,4,6,"Thornton, Quincy",838679,Right,SOU_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.52634,0.879755,-2.804742,2461.829501,82.997392,8:45,5.44576,2.26923,5.52224,-46.12597,0.15862,-10.86792,2.42557,-1.261,71.8489,-7.550271,-4.737711,0.489654,78.90875,32.436999,68.706191,4295.474163,31.37679,51.26598,105.42957,255.00102,93.56871,80.027809,3.762898,4.67284,0.23772,-2.01725,50,5.49151,5.99743,-113.85804,0.22197,6.0919,22.24689,-31.86414,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,d119f650-261e-11f1-950a-2d2aead3c647,76.97764,54.50544,,6.67744,,,,0.73009,2.50584,1.01204,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,18:42:01.76,2026-03-22T13:42:01.7640000-05:00,2026-03-22T18:42:01.7640000Z,FlyBall,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,1aa04a78-97b2-430e-b1d8-fb842f6e1cdc,54.98188,-114.82734,11.12345,5.45159,1.61029,-15.93207,-2.27278,5.73201,3.04595,,0.72982,35.48013,-12.43283,3.27522,-0.86775,0.22587,-0.05101,0.00718,-0.00042,2.50623,62.06375,-20.87868,1.6874,-0.16258,-0.04112,0.02219,-0.00345,0.00018,1.01156,91.02285,-10.87489,2.13405,-0.57053,0.19871,-0.05819,0.00964,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,13:42:27.16,4,7,"Thornton, Quincy",838679,Right,SOU_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09369,-2.978619,-3.815885,2225.945876,214.122533,1:15,5.70452,2.26327,5.71036,-17.17084,17.49186,10.96505,1.48968,-0.38362,81.91677,-6.251419,-1.860434,0.423743,,,,,,,,,,,,-6.82292,10.23934,-1.95002,50,5.44385,8.28933,-131.62742,-7.38503,-11.76496,32.40906,-14.51809,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,e04ea1c0-261e-11f1-950a-2d2aead3c647,88.95113,,,9.17691,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,18:42:27.16,2026-03-22T13:42:27.1680000-05:00,2026-03-22T18:42:27.1680000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,2cd5e987-8fba-4042-a6c1-49fd70e3ab78,54.79048,-132.80168,16.20453,5.7019,-6.859,-7.25905,-2.25808,8.7156,-5.88248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,13:42:54.77,4,8,"Thornton, Quincy",838679,Right,SOU_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,2,Bottom,2,3,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.48006,0.975815,-1.740609,2496.804467,115.284797,9:45,5.57326,2.30637,5.2403,-41.39502,3.45571,-3.94378,3.04139,0.34116,72.76893,-6.613158,-2.439595,0.48201,,,,,,,,,,,,1.40339,1.90225,-2.14317,50,5.63263,3.70828,-116.56356,0.53313,1.90328,24.82761,-29.59423,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,f0af4a10-261e-11f1-950a-2d2aead3c647,78.19841,,,7.71113,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,18:42:54.77,2026-03-22T13:42:54.7780000-05:00,2026-03-22T18:42:54.7780000Z,,v3,4765,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,6049b385-a058-494d-ac96-3a42a0df2f8b,55.26014,-117.67862,12.4138,5.57884,1.86227,-14.79711,-2.3078,3.6228,0.95164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,13:45:31.93,1,1,"Power, Trey",803451,Left,ALA_HOR,"Hunter, Ryan",806542,Left,SOU_JAG,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.48288,1.643006,0.490509,2289.860088,309.607164,4:15,5.71206,-0.91356,3.97405,-73.67035,-13.53812,19.09088,1.15399,1.14925,64.77525,-11.394895,3.808141,0.558117,,,,,,,,,,,,-8.98016,-6.49,0.83443,50,5.81649,-1.67828,-103.3401,0.21607,-9.46662,21.25874,-39.01561,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,4e6a3160-261f-11f1-950a-2d2aead3c647,67.53506,,,6.70763,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,18:45:31.93,2026-03-22T13:45:31.9330000-05:00,2026-03-22T18:45:31.9330000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,3b7b8d81-8a23-4a3c-8956-107ed7bd2d13,56.53229,-104.67527,10.62937,5.72597,2.66648,-19.50781,0.92117,-1.08372,-4.73331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,13:45:53.76,1,2,"Power, Trey",803451,Left,ALA_HOR,"Hunter, Ryan",806542,Left,SOU_JAG,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.13335,2.73167,0.860936,2408.707066,305.512599,4:15,5.71727,-0.77773,4.03663,-71.92618,-11.23068,18.96025,2.35069,1.62967,64.16304,-10.057376,4.152325,0.560725,,,,,,,,,,,,-8.6928,-5.58193,0.65803,50,5.94711,-2.34371,-102.73072,2.22917,-9.06074,20.92695,-37.99223,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,5b7a0100-261f-11f1-950a-2d2aead3c647,67.22095,,,6.97032,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,18:45:53.76,2026-03-22T13:45:53.7680000-05:00,2026-03-22T18:45:53.7680000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,0562199d-d5ee-421d-b6aa-595a6c0bc2ca,56.46767,-104.03988,10.46347,5.73331,4.60592,-18.99612,0.78692,-1.77689,-4.53037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,13:46:12.66,1,3,"Power, Trey",803451,Left,ALA_HOR,"Hunter, Ryan",806542,Left,SOU_JAG,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52345,-2.896344,2.737189,2173.149308,141.312525,10:45,5.99238,-0.60805,4.28548,-19.52832,20.69726,-15.39918,1.58885,0.72907,78.23579,-6.51418,0.056949,0.456481,,,,,,,,,,,,8.27107,11.28753,0.32735,50,5.65871,-5.21709,-124.9444,-7.04167,12.94564,27.49585,-14.50715,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,669ca6a0-261f-11f1-950a-2d2aead3c647,82.57179,,,8.28766,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,18:46:12.66,2026-03-22T13:46:12.6690000-05:00,2026-03-22T18:46:12.6690000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,a76a1ba4-ebac-4456-a7ee-50e9fb55715e,56.21568,-126.30485,13.74793,5.98936,-6.32388,-7.25357,0.60133,-5.85762,6.47282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,13:46:33.86,1,4,"Power, Trey",803451,Left,ALA_HOR,"Hunter, Ryan",806542,Left,SOU_JAG,Undefined,3,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93596,-1.048694,2.968752,2146.453825,134.583175,10:30,5.87798,-0.58485,4.53436,-27.85809,13.43969,-12.13804,2.5564,1.23319,76.81417,-6.149125,0.846961,0.462524,,,,,,,,,,,,6.79618,7.28469,0.28711,50,5.74301,-5.79068,-122.79283,-3.31103,10.27178,26.60544,-21.16396,ALA_HOR,SOU_JAG,AlabamaState,D1,SWAC,20260322-AlabamaState-1,73677e00-261f-11f1-950a-2d2aead3c647,81.49285,,,8.12179,,,,,,,17ad8f36-54eb-4bda-bf60-6044e44a4b79,2026-03-22,18:46:33.86,2026-03-22T13:46:33.8610000-05:00,2026-03-22T18:46:33.8610000Z,,v3,4765,4767,,"Santana, Fabian",1000329210,Right,ALA_HOR,5fa0604f-a573-4135-8d63-c416afc02bad,55.96581,-124.0787,13.30272,5.87831,-2.28815,-10.58198,0.57898,-6.28713,5.13589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
