PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-07,13:28:41.31,3,3,"Foley, Brian",1000214000,Right,UMASS_RIV,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59672,-1.368657,-2.343868,2296.709232,249.273465,2:15,5.31622,1.84506,6.84789,-24.69769,8.09536,18.09969,2.00887,1.21506,82.16565,-6.085206,0.964808,0.412157,,,,,,,,,,,,-10.12548,5.17236,-1.69876,50,5.22034,4.66924,-132.8501,-3.8932,-17.69978,34.26799,-23.13255,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,9d460d40-1a6c-11f1-9174-ed7610a185cc,91.45174,,,9.43107,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,21:28:41.31,2026-03-07T13:28:41.3142528-08:00,2026-03-07T21:28:41.3142528Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,227a8de1-bad3-449b-ac52-2cc678c006f6,53.64404,-133.78676,17.134,5.31811,-3.26091,-11.56628,-1.833,5.15303,-8.84989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-07,13:29:06.21,3,4,"Foley, Brian",1000214000,Right,UMASS_RIV,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.06688,-1.139565,-1.522568,2832.789744,112.598108,9:45,5.25623,2.04698,6.22041,-32.28258,2.46677,-3.35555,1.51398,0.36209,81.83248,-7.122302,-2.129081,0.424273,102.20059,-5.221144,6.259265,,,,,14.44765,14.44765,4.20982,0.090465,1.32189,1.91067,-1.93141,50,5.15486,3.57378,-129.44893,-3.64992,2.24173,27.16757,-28.93382,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,ac1cba30-1a6c-11f1-9174-ed7610a185cc,88.84015,1.42423,,7.2344,,,,1.17701,1.42423,-0.36507,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,21:29:06.21,2026-03-07T13:29:06.2104576-08:00,2026-03-07T21:29:06.2104576Z,GroundBall,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,8461951d-5dd4-4079-8204-d723a240bce1,54.27908,-130.34389,13.58378,5.2594,-2.69678,-14.46691,-2.04793,3.49993,1.12087,18.274782,1.17713,148.36483,-23.25864,,,,,,,1.42437,-13.66016,-23.06286,,,,,,,-0.36503,16.26841,-5.63814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-07,13:29:43.50,4,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Burke, Brendan",832137,Right,SAN_DON,Undefined,1,Bottom,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7452,0.315552,-2.027854,2724.37931,199.285705,12:45,5.45015,1.87828,6.30116,-29.77143,4.18512,1.11579,3.26011,0.10215,82.56075,-5.23041,-1.826159,0.419404,,,,,,,,,,,,-1.11102,2.42091,-1.72988,50,5.45915,4.57472,-130.4744,-0.26109,-1.92543,26.08123,-27.97858,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,c25708f0-1a6c-11f1-9174-ed7610a185cc,89.87129,,,7.18445,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,21:29:43.50,2026-03-07T13:29:43.5024384-08:00,2026-03-07T21:29:43.5024384Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,e0de9637-df41-4a1f-b2cb-c8bcf85bca57,54.19747,-131.31077,13.04061,5.45314,0.63613,-13.98929,-1.87758,4.63647,-0.96271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-07,13:30:00.41,4,2,"Foley, Brian",1000214000,Right,UMASS_RIV,"Burke, Brendan",832137,Right,SAN_DON,Undefined,1,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55318,-1.213439,-1.026699,2812.58385,126.519169,10:15,5.53679,1.89221,6.3061,-30.22919,4.90205,-5.11059,1.89947,0.52038,81.09037,-6.84609,-1.952004,0.426597,98.76804,12.286166,37.12055,4547.281449,83.0436,18.76214,72.13655,261.13492,199.74787,47.177098,2.555112,2.36599,3.23945,-1.81459,50,5.43342,2.50774,-128.69038,-3.69759,3.95357,27.59797,-26.7609,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,cc695000-1a6c-11f1-9174-ed7610a185cc,88.35602,20.01829,,7.46281,,,,0.57453,1.86483,-0.47578,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,21:30:00.41,2026-03-07T13:30:00.4136448-08:00,2026-03-07T21:30:00.4136448Z,LineDrive,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,1c30ef52-e3af-47cc-b331-0ae74cbf26b2,54.1924,-129.58633,13.79898,5.53936,-2.82881,-13.38045,-1.89392,2.37939,1.97678,,0.57453,112.86072,-26.32952,5.79109,-1.27209,0.24234,-0.04091,0.00514,-0.00033,1.86483,30.82536,-13.6502,0.41273,0.08247,-0.03452,0.00988,-0.0015,9E-05,-0.47578,85.4199,-2.86368,-1.29106,0.61534,-0.18268,0.03893,-0.00536,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-07,13:30:33.44,4,3,"Foley, Brian",1000214000,Right,UMASS_RIV,"Burke, Brendan",832137,Right,SAN_DON,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.0598,-0.750958,-2.448754,2465.158646,211.407969,1:00,5.66141,1.42876,6.94645,-16.35399,13.3615,7.58536,3.61449,-0.16902,86.76591,-3.906205,-1.061396,0.39234,,,,,,,,,,,,-4.69504,7.60394,-1.27843,50,5.6086,5.60777,-138.18975,-2.23019,-9.06726,31.16204,-17.48902,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,e0186000-1a6c-11f1-9174-ed7610a185cc,96.07085,,,8.29389,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,21:30:33.44,2026-03-07T13:30:33.4440448-08:00,2026-03-07T21:30:33.4440448Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,5840e694-a167-48d0-bdfc-b294918e8356,53.55056,-138.9881,15.58102,5.66,-1.78214,-8.74451,-1.42507,5.84006,-4.53363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,13:31:06.95,5,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63918,-1.687271,-3.773123,2327.956448,245.450029,2:15,5.28278,2.01213,6.84108,-23.37497,8.49028,16.1054,1.79244,-0.09149,83.75621,-6.138468,-0.835563,0.406284,,,,,,,,,,,,-9.64189,5.38733,-1.77478,50,5.1662,8.21171,-134.32471,-4.64042,-17.38282,32.69393,-22.4615,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,f4131f00-1a6c-11f1-9174-ed7610a185cc,92.77352,,,8.88297,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,21:31:06.95,2026-03-07T13:31:06.9581312-08:00,2026-03-07T21:31:06.9581312Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,0d0abbb7-df6c-49ab-a4c2-4d64ea005da5,53.65532,-135.21146,16.34697,5.2838,-4.03119,-11.23075,-2.0039,8.68318,-8.69141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,13:31:23.12,5,2,"Foley, Brian",1000214000,Right,UMASS_RIV,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,1,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51388,0.0182,-2.456789,2411.813718,259.506992,2:45,5.38703,1.91712,6.80738,-28.26966,4.26937,16.99434,3.04785,1.09013,82.85863,-5.332679,0.646166,0.410557,87.92456,32.285973,-40.987249,4651.028104,75.45197,58.63865,-80.04374,306.78131,110.13031,-54.082874,4.230599,-9.77756,2.5876,-1.76386,50,5.37793,5.05213,-132.96976,-0.80839,-17.28459,31.87132,-27.59972,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,fdb195a0-1a6c-11f1-9174-ed7610a185cc,91.80799,68.6577,,8.65526,,,,0.14851,2.88622,-0.97442,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,21:31:23.12,2026-03-07T13:31:23.1245312-08:00,2026-03-07T21:31:23.1245312Z,FlyBall,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,dadafb69-6bbf-44e6-b9b1-7021e4e2d8ce,53.69142,-133.85163,15.93566,5.38973,-0.04472,-13.79986,-1.91027,5.53039,-8.64229,137.005009,0.14728,82.32174,-21.91122,5.99357,-1.36965,0.29715,-0.0595,0.00809,-0.00048,2.88797,68.83917,-19.72066,0.85295,0.13233,-0.10592,0.02844,-0.00335,0.00013,-0.97427,-71.5089,5.6288,-0.95895,0.1643,-0.05278,0.01662,-0.00282,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,13:31:50.65,5,3,"Foley, Brian",1000214000,Right,UMASS_RIV,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.31233,-0.732241,-1.393983,2269.338038,197.535145,12:30,5.59601,1.57881,7.06709,-16.07713,13.80509,4.07827,3.59117,0.65272,86.49412,-3.837013,-0.645677,0.393439,,,,,,,,,,,,-2.54902,7.8626,-1.49608,50,5.54636,3.18581,-137.27145,-2.14867,-4.87831,29.53728,-17.1267,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,0e210b00-1a6d-11f1-9174-ed7610a185cc,95.80244,,,7.81821,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,21:31:50.65,2026-03-07T13:31:50.6593792-08:00,2026-03-07T21:31:50.6593792Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Solorzano, Nick",1000253031,Right,UMASS_RIV,3a482f67-48cd-4d30-a514-c1b06ef9a0e8,53.43098,-138.00774,14.76864,5.59459,-1.72176,-8.56335,-1.57701,3.30741,-2.43916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,13:33:49.68,1,1,"Amborn, Cal",824249,Right,SAN_DON,"DeLanzo, Joseph",822805,Left,UMASS_RIV,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71282,-0.152583,-2.554474,1653.543948,148.653304,11:00,6.51744,1.6239,6.10715,-30.63092,7.95622,-4.12638,3.82363,-1.0837,77.75003,-5.85307,-3.296908,0.447088,,,,,,,,,,,,1.41823,4.53075,-1.42559,50,6.48977,5.65063,-123.01189,-1.29022,2.17593,24.10462,-25.22276,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,551dcd90-1a6d-11f1-9174-ed7610a185cc,84.3066,,,6.96278,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,21:33:49.68,2026-03-07T13:33:49.6849920-08:00,2026-03-07T21:33:49.6849920Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Burke, Brendan",832137,Right,SAN_DON,e3b55ab2-9100-46c7-b0e8-e5b2e83b5fbf,54.39016,-123.86917,12.05231,6.51971,-0.39317,-12.61138,-1.62518,5.57324,1.08797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,13:34:05.42,1,2,"Amborn, Cal",824249,Right,SAN_DON,"DeLanzo, Joseph",822805,Left,UMASS_RIV,Undefined,2,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40472,-0.082089,-1.053038,1549.320457,163.967275,11:30,6.49063,1.6336,6.07844,-30.5908,7.3667,-1.78004,3.86543,0.51086,78.30238,-5.778331,-1.37374,0.443425,,,,,,,,,,,,0.62173,4.20425,-1.55132,50,6.46821,2.35272,-124.10442,-1.1574,0.9707,24.59052,-25.61015,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,5e750200-1a6d-11f1-9174-ed7610a185cc,85.00297,,,7.10234,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,21:34:05.42,2026-03-07T13:34:05.4276608-08:00,2026-03-07T21:34:05.4276608Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Burke, Brendan",832137,Right,SAN_DON,09613e9d-4f46-4928-885f-57e5e4fd04cc,54.41849,-124.97685,12.29526,6.49315,-0.24879,-12.80508,-1.63418,2.31828,0.48535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,13:34:20.37,1,3,"Amborn, Cal",824249,Right,SAN_DON,"DeLanzo, Joseph",822805,Left,UMASS_RIV,Undefined,2,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79796,0.451356,-0.9779,1608.065133,163.735566,11:30,6.54718,1.52346,6.13176,-31.44187,7.7987,-1.93193,4.34428,0.45852,76.98966,-5.408612,-1.326238,0.450857,,,,,,,,,,,,0.73075,4.29453,-1.44785,50,6.56546,2.15461,-121.81115,-0.01762,1.10222,23.05582,-25.6964,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,6760f180-1a6d-11f1-9174-ed7610a185cc,83.6017,,,6.8083,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,21:34:20.37,2026-03-07T13:34:20.3763200-08:00,2026-03-07T21:34:20.3763200Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Burke, Brendan",832137,Right,SAN_DON,8a957279-594e-4df6-93c5-1f36681b60ba,54.36556,-122.63465,11.52791,6.5497,0.9002,-12.8482,-1.52411,2.11524,0.55111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,13:34:37.69,1,4,"Amborn, Cal",824249,Right,SAN_DON,"DeLanzo, Joseph",822805,Left,UMASS_RIV,Undefined,2,Top,0,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.19714,0.822812,-0.743207,1630.981255,143.063331,10:45,6.43346,1.74565,6.17793,-31.41321,6.55985,-4.06071,4.57566,0.72088,78.07247,-5.038792,-1.475977,0.443516,,,,,,,,,,,,1.88091,3.55508,-1.68761,50,6.47989,1.76766,-123.8284,0.78619,2.92534,24.33834,-26.64494,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,71baa1d0-1a6d-11f1-9174-ed7610a185cc,84.98555,,,7.12467,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,21:34:37.69,2026-03-07T13:34:37.6996352-08:00,2026-03-07T21:34:37.6996352Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Burke, Brendan",832137,Right,SAN_DON,c3ff60ee-b4a0-4e0e-bed7-9ba92908a9a3,54.31909,-124.67442,12.16917,6.43646,1.7124,-13.32247,-1.74729,1.66597,1.46267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,13:35:03.12,2,1,"Amborn, Cal",824249,Right,SAN_DON,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01046,-0.060174,-1.027305,1774.146914,166.686222,11:30,6.52233,1.71422,6.20381,-28.08061,10.22441,-2.12602,4.12673,0.58871,77.53989,-5.332459,-1.411155,0.44545,,,,,,,,,,,,0.79441,5.70303,-1.63609,50,6.50385,2.29881,-123.48633,-0.98002,1.22199,25.46398,-23.40149,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,80dde820-1a6d-11f1-9174-ed7610a185cc,84.61648,,,7.47058,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,21:35:03.12,2026-03-07T13:35:03.1222784-08:00,2026-03-07T21:35:03.1222784Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Burke, Brendan",832137,Right,SAN_DON,c05d42ca-dff8-4511-8fac-a09601fc765c,54.29195,-124.36822,12.73199,6.52376,-0.16956,-11.70075,-1.71497,2.25649,0.61099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,13:35:19.39,2,2,"Amborn, Cal",824249,Right,SAN_DON,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2923,-0.872147,-1.94539,1840.880791,207.033107,1:00,6.45754,1.53934,6.50576,-18.61438,17.2406,8.21079,4.1054,0.43748,79.66781,-4.443919,-0.455424,0.430969,,,,,,,,,,,,-4.81744,9.60914,-1.40654,50,6.38811,3.98828,-126.83089,-2.40522,-7.83482,26.31792,-16.54631,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,8a8d75c0-1a6d-11f1-9174-ed7610a185cc,87.45971,,,7.62449,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,21:35:19.39,2026-03-07T13:35:19.3902080-08:00,2026-03-07T21:35:19.3902080Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Burke, Brendan",832137,Right,SAN_DON,a32c35fb-5b6b-42cb-8e90-90a7dfd09af2,53.99074,-127.6563,13.15896,6.45541,-1.88628,-8.27315,-1.53547,4.234,-3.91741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,13:35:44.70,2,3,"Amborn, Cal",824249,Right,SAN_DON,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,2,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.773,-1.63089,-2.616196,2127.930107,167.231136,11:30,6.31677,1.58624,6.2007,-27.47675,9.65804,-1.95642,2.51961,-0.99345,79.64912,-6.729664,-2.96899,0.438593,,,,,,,,,,,,0.37957,5.74079,-1.38856,50,6.18013,5.77094,-124.64965,-4.40257,0.60474,22.07921,-23.0273,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,99a57170-1a6d-11f1-9174-ed7610a185cc,85.93942,,,6.12388,,,,,,,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,21:35:44.70,2026-03-07T13:35:44.7094272-08:00,2026-03-07T21:35:44.7094272Z,,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Burke, Brendan",832137,Right,SAN_DON,5731b910-1fee-46b3-9904-becf23179d52,54.29827,-125.40869,11.0396,6.31787,-3.61093,-11.51365,-1.5866,5.75015,0.30237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,13:36:00.48,2,4,"Amborn, Cal",824249,Right,SAN_DON,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,2,Top,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.55602,-2.482351,-2.380871,2002.702257,177.936537,12:00,6.36932,1.56728,6.38334,-27.67454,9.58749,-0.30618,1.77619,-0.64966,79.18406,-7.633714,-2.436329,0.439344,89.86635,-14.53299,46.305621,,,,,8.83794,8.83794,37.662002,0.052294,-0.45488,5.98402,-1.39572,50,6.17747,5.1789,-124.2901,-6.21253,-0.71636,23.32982,-22.74997,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260307-BenedettiDiamond-1,a30f4380-1a6d-11f1-9174-ed7610a185cc,85.79256,1.73204,,6.37196,,,,2.38077,1.73204,0.5691,81fee5d8-3d62-4afe-8f49-ac6af05845d8,2026-03-07,21:36:00.48,2026-03-07T13:36:00.4898304-08:00,2026-03-07T21:36:00.4898304Z,GroundBall,v3,471434,471342,dca304f2724948c494ca5016572c8a0b,"Burke, Brendan",832137,Right,SAN_DON,647ceff2-889a-45fd-9a51-490b1bdf7978,54.11665,-125.06043,11.66491,6.3702,-5.46135,-11.37499,-1.56711,5.20255,-0.35818,180,2.37972,88.26275,,,,,,,,1.73243,-33.12123,,,,,,,,0.56801,92.37983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
