PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-07,14:31:08.09,2,1,"Mello, Christian",10268477,Right,ALB_GRE,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32608,-2.976366,-4.80294,2089.961939,208.648396,1:00,6.42781,2.24557,5.92511,-12.40631,23.20576,11.97123,2.61996,-1.22394,80.66371,-5.411784,-2.665065,0.429507,,,,,,,,,,,,-7.56591,13.13666,-1.8672,50,6.18168,10.32272,-129.02514,-7.00771,-12.62334,29.41533,-10.25628,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,31009070-1a5c-11f1-a280-29dc4c5b0bad,87.75754,,,8.66238,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,19:31:08.09,2026-03-07T14:31:08.0915968-05:00,2026-03-07T19:31:08.0915968Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"McAllister, Levi",808813,Right,ALB_GRE,3afb0e85-d92d-4755-9431-19ef314ffa74,54.57079,-130.06302,14.70767,6.42256,-6.64583,-5.12814,-2.23929,10.76812,-6.31167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,14:31:25.74,2,2,"Mello, Christian",10268477,Right,ALB_GRE,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53034,-3.873935,-3.729538,2022.183037,214.551081,1:15,6.4701,2.39023,5.83764,-15.03556,21.12942,13.68083,1.60345,0.05907,80.4939,-6.756923,-1.283264,0.432828,69.85275,27.382166,-155.67916,2408.074864,-102.25267,23.89274,-40.55082,169.95694,53.09042,-160.39951,2.266661,-8.11493,12.3252,-2.09416,50,6.14465,7.77158,-128.01458,-9.0945,-13.38758,27.86675,-11.84064,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,3b803f50-1a5c-11f1-a280-29dc4c5b0bad,87.08406,25.50651,,8.03644,,,,1.43553,1.60362,-0.0607,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,19:31:25.74,2026-03-07T14:31:25.7483264-05:00,2026-03-07T19:31:25.7483264Z,FlyBall,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"McAllister, Levi",808813,Right,ALB_GRE,fe6d1e61-c19e-4602-9e21-0215e3e1f087,54.66086,-129.02519,13.93337,6.46669,-8.6651,-5.92032,-2.3848,8.25709,-6.69379,32.10319,1.43553,-82.89954,4.1925,0.40243,0.16869,-0.26695,0.18749,-0.0625,0.0078,1.60369,47.11441,-25.49139,2.44414,-0.16811,-0.14165,0.09139,-0.02142,0.00174,-0.06071,-37.46633,6.10499,-0.53513,0.2463,-0.19385,0.13087,-0.04512,0.00582,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,14:31:49.03,2,3,"Mello, Christian",10268477,Right,ALB_GRE,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01163,-0.182065,-3.26984,1211.333137,269.387447,3:00,6.11591,2.70184,5.77577,-38.53246,1.57264,19.84348,2.73518,1.30955,76.45823,-7.285659,0.283092,0.455797,,,,,,,,,,,,-11.01816,1.30614,-2.4433,50,6.07793,6.13692,-121.80944,-1.71154,-16.42364,25.6902,-30.22712,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,4962c840-1a5c-11f1-a280-29dc4c5b0bad,82.69569,,,7.55341,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,19:31:49.03,2026-03-07T14:31:49.0334720-05:00,2026-03-07T19:31:49.0334720Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"McAllister, Levi",808813,Right,ALB_GRE,5e1fb103-f0a4-419c-b1b1-849b6ffec3c2,54.72292,-122.80149,12.8451,6.12149,-0.5443,-15.11356,-2.69253,6.77113,-8.21182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,14:32:09.04,2,4,"Mello, Christian",10268477,Right,ALB_GRE,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.77684,-3.162536,-3.212599,1933.216384,203.251702,12:45,6.51847,2.45128,5.74074,-12.97599,24.19745,9.79875,2.48482,0.2734,79.0386,-5.704829,-1.463118,0.438822,85.01941,-8.175308,37.06938,,,,,15.36455,14.57004,33.566342,0.120656,-6.02233,13.73083,-2.18991,50,6.2472,6.70506,-126.92663,-7.3287,-9.67593,29.64498,-10.11306,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,5550ad20-1a5c-11f1-a280-29dc4c5b0bad,85.89468,2.45218,,8.73824,,,,1.25909,2.45218,-0.3176,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,19:32:09.04,2026-03-07T14:32:09.0445824-05:00,2026-03-07T19:32:09.0445824Z,GroundBall,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"McAllister, Levi",808813,Right,ALB_GRE,68e9b839-3007-44e7-b292-f7833c808434,54.75559,-128.03252,14.82249,6.51356,-6.95144,-5.05653,-2.44678,7.06602,-4.83796,327.265259,1.25949,98.4396,-22.99721,,,,,,,2.45255,-17.77247,-21.19489,,,,,,,-0.31748,74.38648,-11.17882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,14:32:53.04,3,1,"Mello, Christian",10268477,Right,ALB_GRE,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,90.79943,-3.27071,-2.353473,2074.378817,209.565535,1:00,6.50611,2.13694,5.8266,-11.97965,22.66667,12.11489,2.46142,0.95745,81.61927,-5.627652,-0.184033,0.423643,72.94229,41.446057,23.368505,4336.751597,95.97705,69.32672,53.74368,221.20687,218.44856,34.599368,4.370349,-6.95752,13.01894,-1.95186,50,6.23168,4.86792,-131.38269,-7.79448,-11.9508,32.32407,-9.81166,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,6f8d4a40-1a5c-11f1-a280-29dc4c5b0bad,88.97222,70.5943,,9.18017,,,,1.06406,2.46685,-0.94824,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,19:32:53.04,2026-03-07T14:32:53.0491904-05:00,2026-03-07T19:32:53.0491904Z,FlyBall,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"McAllister, Levi",808813,Right,ALB_GRE,7b9b5d83-d2c8-43c7-88e8-4d1c7deea3f5,54.66984,-132.52663,16.16203,6.50138,-7.44724,-4.90583,-2.13161,5.29085,-5.9754,215.430877,1.06652,73.56309,-15.81505,3.5276,-0.51039,0.05929,-0.02792,0.00841,-0.00077,2.47055,70.71498,-20.37532,0.62694,0.75122,-0.51167,0.15989,-0.02405,0.00139,-0.94561,31.73895,0.97684,-1.51586,0.87266,-0.37608,0.1041,-0.01547,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,14:33:35.63,4,1,"Mello, Christian",10268477,Right,ALB_GRE,"Britt, Sean",10109385,Left,STJ_RED,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.118,-4.277165,-4.452031,1919.120651,214.455884,1:15,6.38909,2.44653,5.93321,-13.54296,22.22316,14.36013,1.27292,-0.49553,80.72701,-6.904502,-1.883781,0.430435,,,,,,,,,,,,-8.70327,13.06201,-2.09857,50,6.03847,9.4094,-128.65497,-9.98408,-14.4586,28.89084,-10.47439,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,88eb4730-1a5c-11f1-a280-29dc4c5b0bad,87.56833,,,8.39099,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,19:33:35.63,2026-03-07T14:33:35.6344320-05:00,2026-03-07T19:33:35.6344320Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"McAllister, Levi",808813,Right,ALB_GRE,d2f90410-ecdd-41ad-bf71-99d220e3b147,54.56431,-129.67588,14.44542,6.38473,-9.61395,-5.2372,-2.4401,9.92033,-7.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,14:33:52.98,4,2,"Mello, Christian",10268477,Right,ALB_GRE,"Britt, Sean",10109385,Left,STJ_RED,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.87849,-3.266029,-4.442261,2005.856584,213.623967,1:00,6.45175,2.27187,5.90164,-14.90717,21.14966,13.17946,2.16517,-0.76192,80.19271,-6.149067,-2.086608,0.432181,,,,,,,,,,,,-8.20193,12.27556,-1.92194,50,6.17997,9.4274,-128.41734,-7.74301,-13.51327,29.90905,-11.94917,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,93476880-1a5c-11f1-a280-29dc4c5b0bad,87.21458,,,8.68579,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,19:33:52.98,2026-03-07T14:33:52.9827840-05:00,2026-03-07T19:33:52.9827840Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"McAllister, Levi",808813,Right,ALB_GRE,d29b18da-26e8-4450-b7d8-185cd68162f1,54.59647,-129.48346,14.95453,6.44838,-7.31707,-5.97458,-2.26657,9.90909,-6.75663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,14:34:31.53,5,1,"Mello, Christian",10268477,Right,ALB_GRE,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81769,1.037834,-2.927096,2177.893598,356.303451,6:00,6.33212,2.32993,5.40725,-48.32487,-4.37075,0.37681,3.27881,-0.38356,73.6959,-7.767596,-2.860142,0.477168,,,,,,,,,,,,-1.07102,-2.05221,-2.06947,50,6.3909,5.97313,-117.12022,0.41082,-1.47578,23.77075,-35.00178,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,aa470310-1a5c-11f1-a280-29dc4c5b0bad,78.99196,,,7.12179,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,19:34:31.53,2026-03-07T14:34:31.5361280-05:00,2026-03-07T19:34:31.5361280Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"McAllister, Levi",808813,Right,ALB_GRE,a6e3208a-e536-467a-bfcd-b18c1cba011e,55.09149,-118.14907,11.88538,6.34033,1.92578,-17.50089,-2.32938,6.03701,-0.73789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,14:34:48.89,5,2,"Mello, Christian",10268477,Right,ALB_GRE,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.06843,-1.456065,-2.682434,2098.897498,290.705708,3:45,6.42863,2.29375,5.52108,-45.48695,-0.73902,6.055,1.27491,0.28856,73.09389,-9.747835,-1.601508,0.481457,,,,,,,,,,,,-3.93524,0.45823,-2.06446,50,6.27111,5.20139,-116.03028,-4.48459,-5.29724,24.26115,-31.55724,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,b49c4690-1a5c-11f1-a280-29dc4c5b0bad,78.2882,,,6.97454,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,19:34:48.89,2026-03-07T14:34:48.8993280-05:00,2026-03-07T19:34:48.8993280Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"McAllister, Levi",808813,Right,ALB_GRE,3ccf1ae7-84dc-4669-af5e-963627e6abd8,54.97854,-117.06662,12.13057,6.43388,-3.13658,-15.77862,-2.29147,5.42767,-2.64862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,14:35:09.85,5,3,"Mello, Christian",10268477,Right,ALB_GRE,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,90.13415,-1.453619,-3.850117,1991.459674,223.505601,1:30,6.358,2.2583,5.8756,-17.49241,17.59131,15.45355,3.54688,-0.03514,80.95634,-4.809248,-1.085288,0.426309,86.69172,-4.745601,12.284351,2304.115583,,,,29.43001,28.29634,12.297684,0.231949,-9.15174,9.83835,-1.95564,50,6.23032,8.10534,-130.42666,-3.82426,-15.49907,31.73867,-15.51213,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,c11665e0-1a5c-11f1-a280-29dc4c5b0bad,88.41581,3.53577,,9.17781,,,,0.94635,3.53577,0.03192,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,19:35:09.85,2026-03-07T14:35:09.8550272-05:00,2026-03-07T19:35:09.8550272Z,GroundBall,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"McAllister, Levi",808813,Right,ALB_GRE,0d83df90-432f-47be-81aa-b00762a9aee1,54.62095,-131.54634,15.86934,6.35558,-3.27702,-7.75607,-2.25122,8.65212,-7.74954,330.866795,0.94749,123.74517,-16.66272,,,,,,,3.5372,-10.60106,-20.06855,,,,,,,0.03172,26.97091,-0.35475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,14:35:42.68,6,1,"Mello, Christian",10268477,Right,ALB_GRE,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05141,-0.3561,-2.183402,2079.104785,10.625872,6:15,6.61525,2.24407,5.4047,-46.60959,-2.68004,-0.79295,2.39722,0.13119,73.66443,-8.853522,-2.324585,0.477035,,,,,,,,,,,,-0.3028,-0.72134,-2.04899,50,6.55132,4.51058,-117.44115,-2.38606,-0.41677,25.23273,-33.16699,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,d4afa3f0-1a5c-11f1-a280-29dc4c5b0bad,79.01406,,,7.38699,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,19:35:42.68,2026-03-07T14:35:42.6820096-05:00,2026-03-07T19:35:42.6820096Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"McAllister, Levi",808813,Right,ALB_GRE,718e0dd1-1121-4702-9eb6-ff16fbe82d31,55.09213,-118.53016,12.61636,6.62341,-0.95461,-16.5835,-2.24405,4.52857,-0.20839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,14:35:59.48,6,2,"Mello, Christian",10268477,Right,ALB_GRE,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36816,1.384263,-1.617417,2290.764558,359.930004,6:00,6.58485,2.12057,5.50963,-49.70333,-5.02957,0.00815,3.73817,0.60831,72.51718,-7.724357,-1.615967,0.481058,,,,,,,,,,,,-0.54244,-2.44264,-1.97948,50,6.67279,3.28739,-116.43426,1.0722,-0.73072,25.68408,-35.46439,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,deb3ba30-1a5c-11f1-a280-29dc4c5b0bad,78.35316,,,7.85098,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,19:35:59.48,2026-03-07T14:35:59.4881024-05:00,2026-03-07T19:35:59.4881024Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"McAllister, Levi",808813,Right,ALB_GRE,8e6eb432-12f8-4f8a-98b9-3def06531a7e,54.98691,-117.52917,12.84204,6.59486,2.58404,-17.7322,-2.12028,3.31854,-0.36536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,14:36:14.14,6,3,"Mello, Christian",10268477,Right,ALB_GRE,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Bottom,2,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20904,-2.678388,-2.591103,2117.32952,211.679862,1:00,5.95231,2.62677,6.04854,-26.2899,11.99229,6.65819,1.27763,0.78128,78.34741,-7.571055,-1.392873,0.445318,,,,,,,,,,,,-4.16201,7.2817,-2.42866,50,5.72934,5.3373,-123.61726,-6.59679,-6.44927,24.31869,-20.89069,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,e766e670-1a5c-11f1-a280-29dc4c5b0bad,84.64171,,,6.86164,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,19:36:14.14,2026-03-07T14:36:14.1494272-05:00,2026-03-07T19:36:14.1494272Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"McAllister, Levi",808813,Right,ALB_GRE,873b83e1-bc26-48ff-ab44-fdfb7d640e7d,54.4507,-124.48975,12.15934,5.95258,-5.84729,-10.44534,-2.6243,5.56868,-3.22464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,14:36:31.13,6,4,"Mello, Christian",10268477,Right,ALB_GRE,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,89.75624,-5.755589,-3.581177,2118.743825,211.720223,1:00,6.51669,1.9844,5.96881,-11.82528,23.16588,13.58631,0.16654,-0.20797,82.08959,-8.043918,-1.145737,0.425746,,,,,,,,,,,,-8.05745,13.92717,-1.70834,50,6.0521,7.55778,-129.57478,-13.37664,-13.69142,27.20782,-8.50867,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,f182f180-1a5c-11f1-a280-29dc4c5b0bad,88.53269,,,7.66665,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,19:36:31.13,2026-03-07T14:36:31.1356416-05:00,2026-03-07T19:36:31.1356416Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"McAllister, Levi",808813,Right,ALB_GRE,3872cdd8-a424-4115-9f85-24751fc13547,54.53163,-130.52286,13.60391,6.51305,-13.08015,-4.25433,-1.98001,8.03487,-6.84571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,14:37:15.97,6,5,"Mello, Christian",10268477,Right,ALB_GRE,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.37948,-1.859479,-3.215236,2038.743499,211.250986,1:00,6.54053,2.14541,5.90023,-13.2306,21.98048,12.61564,3.70844,0.20876,81.17827,-4.431369,-0.955606,0.427082,82.08834,75.171195,-27.204168,,,,,75.14609,30.36541,-55.941616,6.084381,-7.41843,12.16331,-1.89401,50,6.38333,6.74636,-129.55779,-4.54595,-12.54429,28.36298,-11.6063,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,0c433d90-1a5d-11f1-a280-29dc4c5b0bad,88.25577,156.62523,,8.20121,,,,1.54523,3.7184,-0.21091,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,19:37:15.97,2026-03-07T14:37:15.9736320-05:00,2026-03-07T19:37:15.9736320Z,Popup,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"McAllister, Levi",808813,Right,ALB_GRE,96aba6c1-bed7-4259-89eb-e4e3d4953b6a,54.59813,-130.56054,14.18149,6.5368,-4.13561,-5.80315,-2.14035,7.18985,-6.27215,,1.53921,27.48052,-13.03615,4.06429,-0.92345,0.18574,-0.02966,0.00284,-0.00011,3.71798,116.41741,-28.58549,3.8875,-0.98964,0.25799,-0.05144,0.00571,-0.00025,-0.2106,-14.08706,1.56243,-0.25974,0.00922,0.00985,-0.00333,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,14:39:21.78,1,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Vitucci, John",809587,Left,ALB_GRE,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0959,-1.741427,2.627041,1926.713112,136.804441,10:30,5.82359,-0.69391,6.6497,-19.63501,15.58387,-13.51438,2.59133,0.58598,80.10754,-5.50798,0.168488,0.427129,,,,,,,,,,,,7.84851,9.07083,0.52153,50,5.69795,-5.3469,-127.89027,-4.39516,12.91105,28.03677,-17.2522,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260307-JackKaiser-1,5741d950-1a5d-11f1-a280-29dc4c5b0bad,88.24605,,,7.98836,,,,,,,6b22d96c-af3a-4af7-9f19-6c579db5d440,2026-03-07,19:39:21.78,2026-03-07T14:39:21.7808384-05:00,2026-03-07T19:39:21.7808384Z,,v3,4285,albany,c0cc222f8ac648e5bcec420228777a3a,"Britt, Sean",10109385,Right,STJ_RED,7a53df53-c04d-41fb-880e-779936c51e98,53.84725,-128.73092,14.01839,5.82198,-3.87788,-8.6261,0.68765,-5.73402,6.45553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
