PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-03-22,13:42:52.09,2,3,"Hartman, Colton",806118,Left,LOU_CAR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45121,-1.460115,1.049962,2200.611118,154.243973,11:15,6.18921,-1.03543,5.84517,-19.43749,14.88139,-6.63587,3.21205,-0.61261,82.41795,-5.12688,-0.140285,0.421636,,,,,,,,,,,,3.72626,8.38252,0.95406,50,6.05914,-2.12669,-131.3243,-3.96523,6.47759,28.99709,-17.60218,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,8d5044e0-2616-11f1-82f5-3fbd6360346d,89.39565,,,8.03326,,,,,,,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,17:42:52.09,2026-03-22T13:42:52.0931840-04:00,2026-03-22T17:42:52.0931840Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Nugent, Jimmy",838635,Right,LOU_CAR,130c323a-6fe8-4cd3-b8ad-371b8cce23dc,54.65268,-132.34765,14.49854,6.18812,-3.34403,-8.80109,1.03315,-2.35529,3.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,13:43:19.30,2,4,"Hartman, Colton",806118,Left,LOU_CAR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.19528,-1.521627,1.925918,2359.719349,159.362466,11:15,6.14601,-0.8481,5.71837,-15.48312,18.43454,-6.52453,3.43724,0.40283,83.07077,-4.473272,0.759496,0.419164,98.69227,60.585277,-22.814585,4091.666788,102.32879,185.05797,-40.35828,184.78609,182.94073,-21.142446,6.731692,3.8902,10.16481,0.69132,50,6.00948,-4.16546,-132.32808,-3.98381,6.87664,29.05,-14.20595,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,9d7b8550-2616-11f1-82f5-3fbd6360346d,89.92285,185.57355,,8.12451,,,,1.61169,3.53306,-0.31992,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,17:43:19.30,2026-03-22T13:43:19.3014784-04:00,2026-03-22T17:43:19.3014784Z,Popup,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Nugent, Jimmy",838635,Right,LOU_CAR,281e5e73-689d-4283-b2d6-c84f4c26155f,54.77911,-133.37311,14.525,6.1436,-3.47277,-7.10298,0.84561,-4.41284,3.43832,181.185473,1.615,65.4342,-21.41322,5.50949,-0.7524,0.00754,0.01527,-0.00222,0.0001,3.50387,126.50036,-29.3618,4.74138,-1.4689,0.37497,-0.06077,0.00524,-0.00018,-0.32039,-27.53782,9.66156,-2.56624,0.38174,-0.01575,-0.00482,0.00082,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,13:44:05.33,3,1,"Hartman, Colton",806118,Left,LOU_CAR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.35722,0.856821,0.737936,2574.25112,335.36045,5:15,6.158,-0.84787,5.02356,-63.80484,-14.25048,7.23855,1.64957,0.45171,70.5006,-10.593432,2.020948,0.506655,,,,,,,,,,,,-3.38536,-6.87874,0.77116,50,6.1881,-1.7161,-110.88018,-0.62595,-4.19975,20.47673,-40.70754,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,b9053be0-2616-11f1-82f5-3fbd6360346d,74.39468,,,5.85662,,,,,,,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,17:44:05.33,2026-03-22T13:44:05.3334528-04:00,2026-03-22T17:44:05.3334528Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Nugent, Jimmy",838635,Right,LOU_CAR,5c5a1f5b-f048-4d9c-9bff-fff059d4dbd9,55.47874,-111.88739,10.23837,6.16965,1.37636,-20.35377,0.85049,-1.50952,-2.09988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,13:44:25.07,3,2,"Hartman, Colton",806118,Left,LOU_CAR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0395,0.479746,0.246432,2361.680315,155.204829,11:15,6.25881,-1.06315,5.65495,-16.44588,17.8304,-7.69906,5.33574,-1.47492,82.32091,-2.663703,-1.129053,0.421374,,,,,,,,,,,,3.94603,9.21225,1.0471,50,6.28917,-0.21563,-132.07185,0.61222,6.9092,30.41136,-16.04405,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,c4b41bf0-2616-11f1-82f5-3fbd6360346d,89.45118,,,8.71859,,,,,,,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,17:44:25.07,2026-03-22T13:44:25.0774016-04:00,2026-03-22T17:44:25.0774016Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Nugent, Jimmy",838635,Right,LOU_CAR,1298b33e-bcc7-421b-b045-b11db4a80178,54.83911,-133.18146,15.20568,6.25616,1.19762,-8.02202,1.05957,-0.46772,3.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,13:44:48.23,3,3,"Hartman, Colton",806118,Left,LOU_CAR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34756,-1.88616,1.711122,2380.332908,173.337522,11:45,6.14226,-0.92926,5.61314,-19.55371,15.08954,-1.63252,2.75096,0.53221,82.57869,-5.548931,1.419733,0.423624,,,,,,,,,,,,1.31402,8.52422,0.78421,50,5.96868,-3.84498,-131.08774,-4.96709,2.2838,28.01267,-17.35876,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,d27a6a50-2616-11f1-82f5-3fbd6360346d,88.97612,,,7.76887,,,,,,,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,17:44:48.23,2026-03-22T13:44:48.2328064-04:00,2026-03-22T17:44:48.2328064Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Nugent, Jimmy",838635,Right,LOU_CAR,e39607ca-f67d-4019-9281-2657c2c1fecf,54.88443,-132.12739,14.00633,6.14107,-4.32285,-8.67938,0.92848,-3.92974,1.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,13:45:12.14,3,4,"Hartman, Colton",806118,Left,LOU_CAR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.24893,-0.72409,0.699368,2258.92669,145.478679,10:45,6.18605,-0.76864,5.95359,-18.78383,14.33123,-9.2104,3.94914,-0.88755,84.17739,-4.254189,-0.955983,0.414175,82.26227,63.38089,-7.097615,,106.73182,121.67478,-26.61388,145.82787,65.95307,-14.931155,5.936998,4.93213,7.84666,0.71834,50,6.11792,-1.23571,-132.7277,-2.27645,8.88384,25.81989,-18.04046,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,e0bced90-2616-11f1-82f5-3fbd6360346d,91.00599,144.46602,,7.07155,,,,0.95509,4.12848,0.91399,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,17:45:12.14,2026-03-22T13:45:12.1434624-04:00,2026-03-22T17:45:12.1434624Z,Popup,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Nugent, Jimmy",838635,Right,LOU_CAR,db92d2ee-d143-4d99-91f5-6c0061c992b8,54.54556,-133.60903,12.90995,6.18512,-1.66066,-9.02023,0.7657,-1.53895,4.44192,173.748363,0.95815,53.57196,-17.13376,4.48502,-0.49269,-0.08083,0.03784,-0.00523,0.00026,4.10879,108.17848,-26.54167,3.9832,-1.34303,0.38316,-0.06871,0.00645,-0.00024,0.91047,-6.62086,-0.84421,0.63005,-0.26527,0.07454,-0.01269,0.00115,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,13:45:53.19,4,1,"Hartman, Colton",806118,Left,LOU_CAR,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.21771,-1.917033,2.365447,1806.387498,114.220172,9:45,5.97269,-1.13863,5.96962,-31.53884,6.17681,-11.55375,1.56499,0.09282,79.65197,-7.708389,0.287269,0.44201,78.81531,3.148966,-43.358154,3566.071098,,,,58.29995,56.73216,-43.643517,0.516097,6.55008,3.89032,0.958,50,5.80277,-4.684,-123.93619,-5.18105,10.37532,20.49655,-26.01179,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,f939b240-2616-11f1-82f5-3fbd6360346d,85.27505,2.34757,,5.56575,,,,2.99137,1.84102,0.01183,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,17:45:53.19,2026-03-22T13:45:53.1917312-04:00,2026-03-22T17:45:53.1917312Z,GroundBall,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Nugent, Jimmy",838635,Right,LOU_CAR,d0d10583-5c63-4b40-82f4-740723abe163,54.53179,-124.68341,10.24827,5.97436,-4.23278,-13.0059,1.13565,-5.06224,5.18766,,3.0046,83.57581,-14.87393,,,,,,,1.85241,6.05444,-18.72661,,,,,,,0.01627,-79.35946,2.62801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,13:48:06.38,1,1,"Boaz, Folger",815038,Left,NOR_TAR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.5661,-1.025464,3.626984,2254.409631,130.929844,10:15,5.3135,-3.14647,5.73652,-19.46458,13.15257,-14.05725,2.73455,-0.93604,85.14434,-4.66323,1.117327,0.41105,93.89801,53.008518,-9.91435,6435.668638,104.69466,138.76999,-33.74938,225.50042,214.65867,-23.565051,6.16403,8.13882,7.26327,2.85321,50,5.21605,-7.90454,-134.33389,-3.0725,14.9949,26.85007,-18.79228,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,48a1c2a0-2617-11f1-82f5-3fbd6360346d,91.69803,148.21922,,7.42176,,,,1.44226,2.85942,0.94877,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,17:48:06.38,2026-03-22T13:48:06.3878656-04:00,2026-03-22T17:48:06.3878656Z,FlyBall,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Hynek, Colin",831240,Right,NOR_TAR,7a201a92-571d-45d8-9189-17780a4270bc,54.76326,-135.2826,13.42504,5.31288,-2.4085,-9.39614,3.14186,-8.43436,7.49745,164.131205,1.44778,81.50532,-26.13263,7.2851,-1.30081,0.10676,0.00678,-0.00201,0.00011,2.85034,110.13733,-25.51905,2.29325,-0.24025,-0.0183,0.01581,-0.00278,0.00016,0.94795,-14.26741,-2.94488,1.54786,-0.40029,0.05215,-0.00057,-0.00059,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,13:48:40.08,2,1,"Boaz, Folger",815038,Left,NOR_TAR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.21329,0.140701,4.179359,2248.77428,129.093368,10:15,5.32918,-3.15567,5.71514,-20.40643,12.55473,-14.24564,3.76007,-0.44262,84.60228,-3.671294,1.640587,0.413212,,,,,,,,,,,,8.28689,6.64615,2.81446,50,5.32834,-9.1313,-133.70948,-0.36867,15.12039,26.70342,-20.04738,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,5cb0a5e0-2617-11f1-82f5-3fbd6360346d,91.21826,,,7.61101,,,,,,,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,17:48:40.08,2026-03-22T13:48:40.0807936-04:00,2026-03-22T17:48:40.0807936Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Hynek, Colin",831240,Right,NOR_TAR,dd304b0c-3b6a-4276-91d8-1dc27594c783,54.78288,-134.66129,13.35171,5.32875,0.3459,-10.02369,3.14954,-9.67025,7.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,13:48:55.99,2,2,"Boaz, Folger",815038,Left,NOR_TAR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51153,-1.460008,3.066329,2030.700004,92.229798,9:00,5.28304,-3.05352,5.49148,-31.34797,1.69331,-17.90206,1.30269,-1.67422,85.16368,-7.183782,-0.123318,0.413714,,,,,,,,,,,,9.82091,1.55965,2.79726,50,5.13384,-6.36635,-134.23326,-4.65866,18.00802,27.70393,-29.31419,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,66265ed0-2617-11f1-82f5-3fbd6360346d,91.10752,,,7.34784,,,,,,,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,17:48:55.99,2026-03-22T13:48:55.9930368-04:00,2026-03-22T17:48:55.9930368Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Hynek, Colin",831240,Right,NOR_TAR,05bd1fbe-eb80-4b42-bfde-117b9091f80a,55.00796,-135.26288,13.85197,5.28674,-3.56919,-14.6571,3.0463,-7.03562,9.00401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,13:49:12.01,2,3,"Boaz, Folger",815038,Left,NOR_TAR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Top,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56977,-1.707888,5.156129,2317.79755,181.988935,12:00,5.21331,-2.93988,5.64412,-30.15368,6.37579,0.18732,1.10046,1.89832,81.52432,-7.203514,5.189374,0.435004,,,,,,,,,,,,1.12366,3.93181,2.50109,50,5.04827,-11.45325,-126.84194,-4.85865,1.8577,22.348,-25.67373,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,6fb8c780-2617-11f1-82f5-3fbd6360346d,86.64854,,,6.04545,,,,,,,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,17:49:12.01,2026-03-22T13:49:12.0147456-04:00,2026-03-22T17:49:12.0147456Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Hynek, Colin",831240,Right,NOR_TAR,5cb2eb51-0bb4-474f-a6fa-f7976c0760cf,54.85605,-127.69465,11.174,5.21497,-3.87904,-12.83686,2.93945,-11.52413,0.92885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,13:49:29.47,2,4,"Boaz, Folger",815038,Left,NOR_TAR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66223,-2.07644,4.69088,2370.089501,110.137077,9:45,5.23075,-3.09747,5.59877,-25.17663,6.77331,-16.03843,1.18681,-0.0449,86.81126,-6.692393,1.83818,0.406824,,,,,,,,,,,,9.28441,4.1941,2.70572,50,5.03573,-10.42262,-135.74673,-5.88887,17.58012,25.60419,-24.2325,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,7a290d10-2617-11f1-82f5-3fbd6360346d,92.65052,,,6.85097,,,,,,,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,17:49:29.47,2026-03-22T13:49:29.4772224-04:00,2026-03-22T17:49:29.4772224Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Hynek, Colin",831240,Right,NOR_TAR,cd954fa9-f4d1-4446-b231-c5b0496a791c,54.90196,-136.6682,12.8021,5.23197,-5.01677,-12.11625,3.0922,-11.05531,8.79006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,13:49:47.72,2,5,"Boaz, Folger",815038,Left,NOR_TAR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Top,1,3,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.78028,-0.213431,3.476818,2347.37675,149.336969,11:00,5.28254,-3.05179,5.75752,-30.5901,3.87292,-1.74173,2.53434,0.04329,83.25484,-5.825689,3.165789,0.422521,,,,,,,,,,,,1.71929,2.32595,2.76439,50,5.24608,-7.84714,-130.37778,-1.59288,3.0002,23.86634,-28.11525,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,850e0d70-2617-11f1-82f5-3fbd6360346d,89.20849,,,6.52544,,,,,,,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,17:49:47.72,2026-03-22T13:49:47.7282816-04:00,2026-03-22T17:49:47.7282816Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Hynek, Colin",831240,Right,NOR_TAR,aa2e5fcc-f00e-4031-8ffd-572b2731ad54,54.74151,-131.24287,11.93317,5.28535,-0.57378,-14.05763,3.0508,-7.95588,1.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,13:50:08.06,2,6,"Boaz, Folger",815038,Left,NOR_TAR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.40433,-2.353371,4.386284,2174.576392,106.21621,9:30,5.25153,-3.02931,5.56046,-26.31301,5.92485,-17.1956,0.85245,-0.35639,86.43744,-7.169937,1.326667,0.408653,,,,,,,,,,,,9.83343,3.84532,2.66189,50,5.03019,-9.61513,-135.37072,-6.58111,18.46575,26.23437,-24.9531,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,911df940-2617-11f1-82f5-3fbd6360346d,92.23585,,,6.96688,,,,,,,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,17:50:08.06,2026-03-22T13:50:08.0634368-04:00,2026-03-22T17:50:08.0634368Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Hynek, Colin",831240,Right,NOR_TAR,dedf14a1-530c-4d7c-894c-9f05e65076b7,54.94034,-136.32477,13.11719,5.25302,-5.67365,-12.47655,3.02377,-10.28668,9.23288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,13:50:40.76,3,1,"Boaz, Folger",815038,Left,NOR_TAR,"Hisle, Jax",838632,Right,LOU_CAR,Undefined,4,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22876,-1.388494,5.515275,2301.076894,155.503,11:15,5.34927,-2.86089,5.69214,-28.14183,6.65012,-2.65181,1.70384,2.07401,83.74122,-6.513679,5.044724,0.424532,,,,,,,,,,,,2.49823,3.92618,2.39786,50,5.21407,-12.37969,-129.33329,-4.152,4.34114,20.41402,-25.35156,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,a4abc5a0-2617-11f1-82f5-3fbd6360346d,88.78582,,,5.48754,,,,,,,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,17:50:40.76,2026-03-22T13:50:40.7652352-04:00,2026-03-22T17:50:40.7652352Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Hynek, Colin",831240,Right,NOR_TAR,f35cbfdf-2013-4977-8d30-0f10149c43af,54.80905,-130.09014,10.20701,5.35058,-3.2121,-12.67578,2.85982,-12.54064,2.17057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,13:50:58.42,3,2,"Boaz, Folger",815038,Left,NOR_TAR,"Hisle, Jax",838632,Right,LOU_CAR,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.63587,-1.677528,4.804096,2304.730087,109.720464,9:45,5.34637,-2.91363,5.62862,-25.25647,6.64335,-16.07414,1.67047,0.23989,86.8087,-6.311914,1.944639,0.406505,,,,,,,,,,,,9.29855,4.03642,2.51439,50,5.18668,-10.68673,-135.72951,-4.94069,17.62082,25.29932,-24.52498,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260322-UNC-1,af207800-2617-11f1-82f5-3fbd6360346d,92.72325,,,6.82717,,,,,,,979a7621-5faa-4a31-8992-a7860a31aacd,2026-03-22,17:50:58.42,2026-03-22T13:50:58.4205312-04:00,2026-03-22T17:50:58.4205312Z,,v3,471370,471341,6d2193335b0644c6baf798c1edf97593,"Hynek, Colin",831240,Right,NOR_TAR,f6e708b3-fa5f-4880-a4a4-87eabfa622d2,54.87187,-136.63458,12.64966,5.34774,-4.06331,-12.26249,2.90798,-11.31711,8.81041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
