PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-06,16:34:15.20,1,5,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Buck, Jett",837714,Right,NEB,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74746,-0.808791,-1.116033,2172.88861,183.130771,12:00,6.58308,1.89336,6.24155,-18.3232,15.44032,0.7811,4.30993,0.92889,82.18146,-4.314657,-0.974941,0.418211,,,,,,,,,,,,-0.74268,8.57847,-1.81059,50,6.51366,2.53311,-131.73388,-2.37892,-1.29248,30.50717,-17.24507,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,9c0b6da0-19ac-11f1-a0df-050588bf1707,90.12786,,,8.566,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,22:34:15.20,2026-03-06T16:34:15.2060416-06:00,2026-03-06T22:34:15.2060416Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,2fdc8999-1fef-450c-9d55-cbf7fdeb7ac3,54.25478,-132.71556,15.25358,6.58128,-1.82401,-8.62253,-1.89278,2.57469,-0.64624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,16:34:32.10,1,6,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Buck, Jett",837714,Right,NEB,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68911,-2.383768,-2.025341,2123.557306,196.994499,12:30,6.45498,1.7935,6.3198,-17.46225,16.91462,4.81843,2.80162,0.32886,81.6959,-5.721978,-1.154033,0.421992,71.23014,51.257631,140.458915,4722.009884,-94.05576,72.76273,57.03953,190.82271,71.08648,151.537564,4.02387,-3.11736,9.86276,-1.64766,50,6.27213,4.4126,-130.16583,-5.89984,-5.31737,28.80055,-15.35084,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,a615c570-19ac-11f1-a0df-050588bf1707,89.32022,72.91609,,7.99321,,,,2.07356,2.88394,-0.34533,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,22:34:32.10,2026-03-06T16:34:32.1083904-06:00,2026-03-06T22:34:32.1083904Z,Popup,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,f459ca84-5e34-46e6-8668-1d17e3dc26c6,54.1799,-131.08742,14.40028,6.45306,-5.40863,-7.67542,-1.79158,4.58274,-2.65868,324.763472,2.07146,-50.36819,-2.0385,2.60067,-0.96146,0.19022,0.00958,-0.00909,0.00091,2.88625,81.41399,-28.15151,2.80214,0.29496,-0.48183,0.16733,-0.02577,0.00151,-0.34268,41.54293,-8.91952,1.265,0.62693,-0.56541,0.18432,-0.02788,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,16:34:52.69,1,7,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Buck, Jett",837714,Right,NEB,Undefined,2,Bottom,0,3,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,84.85508,-1.962186,-2.753051,1116.273757,256.645118,2:30,6.36874,1.84441,5.79485,-36.65431,2.19209,4.345,1.48618,-0.35636,78.45042,-8.665355,-1.974236,0.448587,97.24488,1.755796,-23.821181,3321.375974,,,,66.43743,53.30323,-25.31709,0.486257,-2.97307,1.95524,-1.62049,50,6.18483,5.75197,-123.16528,-5.47128,-4.58514,23.54848,-29.15863,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,b2610c90-19ac-11f1-a0df-050588bf1707,84.02477,2.03509,,6.40466,,,,2.6324,1.75563,0.32361,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,22:34:52.69,2026-03-06T16:34:52.6973440-06:00,2026-03-06T22:34:52.6973440Z,GroundBall,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,9f7c8fd3-3976-4cd8-86e8-ba8e1bf2be3d,54.70719,-124.062,11.77424,6.37203,-4.36092,-14.57932,-1.84284,5.92657,-2.29257,88.946415,2.65756,129.71845,-24.11293,,,,,,,1.76446,4.12602,-15.98299,,,,,,,0.33524,-57.90254,-2.54119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,16:35:31.76,2,1,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Kitchens, Cole ",10074712,Right,NEB,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36354,-2.893555,-2.11522,2107.049948,208.655637,1:00,6.56612,1.66978,6.45006,-16.81855,16.9256,8.62654,2.50201,0.4444,82.27609,-6.118692,-0.551217,0.418091,77.24956,43.101074,42.893632,4506.560557,73.14736,76.45432,82.15493,262.80764,169.56167,55.177645,4.663221,-5.15213,10.05945,-1.5236,50,6.35318,4.5029,-131.10649,-7.07609,-8.90987,29.38482,-14.77772,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,c9a662b0-19ac-11f1-a0df-050588bf1707,90.15372,81.78896,,8.08745,,,,1.38239,2.56379,-0.42669,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,22:35:31.76,2026-03-06T16:35:31.7656064-06:00,2026-03-06T22:35:31.7656064Z,FlyBall,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,c7c33b6e-23e3-4715-be21-08620b78270d,54.04955,-132.011,14.69241,6.56399,-6.62121,-7.38886,-1.66642,4.77716,-4.45494,219.104855,1.38536,60.55039,-13.54785,3.13604,-0.63915,0.16414,-0.05209,0.01002,-0.00072,2.56729,77.3292,-21.53881,1.16369,0.46475,-0.37688,0.11567,-0.01652,0.0009,-0.42311,56.22314,-2.89161,-0.44264,0.66619,-0.32564,0.08385,-0.0109,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,16:35:57.97,2,2,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Kitchens, Cole ",10074712,Right,NEB,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59693,-1.697929,-2.30024,2049.15188,110.989917,9:45,6.11268,2.16772,5.87966,-37.02167,3.48339,-6.23036,1.44892,-0.48889,77.05634,-8.461385,-3.418497,0.458064,,,,,,,,,,,,2.65803,2.52114,-1.97812,50,5.95366,5.05708,-120.05084,-4.77017,3.92814,20.4872,-28.4482,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,d950da60-19ac-11f1-a0df-050588bf1707,82.28642,,,5.54059,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,22:35:57.97,2026-03-06T16:35:57.9781120-06:00,2026-03-06T22:35:57.9781120Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,b201f4ca-8161-4951-b1f1-0cc434e8ed9c,54.62279,-120.83716,10.2436,6.11579,-3.67829,-14.2241,-2.16932,4.90631,1.96407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,16:36:29.78,2,3,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Kitchens, Cole ",10074712,Right,NEB,Undefined,2,Bottom,0,1,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,84.41851,-1.899691,-2.517657,1058.46626,194.696674,12:30,6.30976,1.99691,5.89552,-31.23486,7.8178,1.74469,1.94075,-0.1967,77.96632,-7.657429,-2.204558,0.449776,89.05665,27.331802,-11.93812,2093.670616,107.92875,50.11798,-21.24569,340.45646,333.24788,-9.205295,4.5197,-1.56555,4.84925,-1.79514,50,6.13851,5.3218,-122.56648,-5.08083,-2.39346,23.08391,-24.76031,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,ec3d36a0-19ac-11f1-a0df-050588bf1707,83.80261,65.34831,,6.45219,,,,2.26607,2.0973,0.16684,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,22:36:29.78,2026-03-06T16:36:29.7825280-06:00,2026-03-06T22:36:29.7825280Z,LineDrive,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,45bb2fae-789b-4387-8645-d13f491ebbf2,54.60582,-123.43088,11.54196,6.31141,-4.15365,-12.38016,-1.9961,5.41142,-1.19673,184.051947,2.26636,113.51725,-19.2064,4.39515,-0.85321,0.16542,-0.03126,0.00416,-0.00024,2.09829,59.94745,-14.96889,0.1867,0.2838,-0.18028,0.05475,-0.00799,0.00045,0.16697,-24.00649,4.84777,-0.94661,0.2106,-0.05595,0.01339,-0.00191,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,16:37:11.13,3,1,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Nunez, Devin",830147,Left,NEB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20623,-2.801773,-2.337183,2238.321264,180.76925,12:00,6.43992,1.96225,6.36297,-18.90682,14.04268,0.175,2.28173,-0.17522,83.86312,-6.369888,-2.305527,0.413139,,,,,,,,,,,,-0.71894,8.39304,-1.79316,50,6.22791,5.39684,-132.40087,-7.0385,-1.28046,27.38573,-17.22591,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,04dff9e0-19ad-11f1-a0df-050588bf1707,91.23436,,,7.34311,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,22:37:11.13,2026-03-06T16:37:11.1337984-06:00,2026-03-06T22:37:11.1337984Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,c65d18d6-e213-418b-821b-d6f60481cd48,54.13708,-133.25383,13.69287,6.43878,-6.50197,-8.61295,-1.96187,5.43672,-0.64023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,16:37:31.32,3,2,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Nunez, Devin",830147,Left,NEB,Undefined,2,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54538,-3.630747,-2.40616,1028.588698,227.316768,1:30,6.25107,2.10823,5.71631,-30.55045,8.63347,8.11402,0.31539,0.54157,78.47728,-9.21363,-0.953094,0.450532,,,,,,,,,,,,-4.78941,5.65693,-1.91217,50,5.92763,4.83419,-122.60157,-8.80366,-7.35115,22.32697,-23.49135,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,10e75a30-19ad-11f1-a0df-050588bf1707,83.6621,,,6.06809,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,22:37:31.32,2026-03-06T16:37:31.3287168-06:00,2026-03-06T22:37:31.3287168Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,596a2b4f-523b-4f18-b3f8-3a8a4c2cd208,54.78588,-123.47005,11.16348,6.25231,-7.88989,-11.74567,-2.10577,5.12014,-3.67558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,16:37:51.19,3,3,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Nunez, Devin",830147,Left,NEB,Undefined,2,Bottom,1,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6887,-1.941831,-2.9337,954.230939,255.921506,2:30,6.32006,2.0852,5.75412,-35.89419,3.06307,7.68311,1.51815,-0.00793,78.45776,-8.502753,-1.557795,0.449227,,,,,,,,,,,,-4.69677,2.38823,-1.84643,50,6.13655,5.99551,-122.93067,-5.39984,-7.23985,22.69871,-28.49272,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,1cc3d9f0-19ad-11f1-a0df-050588bf1707,83.90512,,,6.23094,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,22:37:51.19,2026-03-06T16:37:51.1900000-06:00,2026-03-06T22:37:51.1900000Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,54def304-cd4c-4787-981b-12a21880062c,54.74789,-123.80425,11.34935,6.32326,-4.30327,-14.24636,-2.08253,6.27414,-3.61992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.49746,1.98245,0.829594,1.152856,1.69612,1.55985,0.00031,1.694,6.25956,-0.13684,127.29071,6.92614,1.82305,1.81923,121.95957,-11.50901,6.2237,10.32665,-8.39732,-0.19387,-2.67607,3.89375,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,16:38:20.47,3,4,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Nunez, Devin",830147,Left,NEB,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27041,-3.051312,-3.714014,2143.209181,211.437557,1:00,6.38429,1.9557,6.43651,-20.94005,12.47453,7.03532,1.82658,-0.87597,83.54137,-6.977437,-2.441481,0.416044,,,,,,,,,,,,-4.63528,7.59926,-1.69456,50,6.15717,8.23352,-130.96642,-7.61627,-8.13162,25.05533,-18.84268,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,2e35f240-19ad-11f1-a0df-050588bf1707,90.5972,,,6.72904,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,22:38:20.47,2026-03-06T16:38:20.4736512-06:00,2026-03-06T22:38:20.4736512Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,a55a55ce-022e-47dc-b6b1-e57d2b5a54d3,54.06547,-131.74189,12.52767,6.38387,-7.03308,-9.42134,-1.95328,8.4852,-4.06581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,16:39:02.71,3,5,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Nunez, Devin",830147,Left,NEB,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,,91.57836,-2.544492,-3.161208,2122.074184,194.017904,12:30,6.36006,1.87658,6.45125,-20.41241,12.34209,2.81906,2.3162,-0.79577,83.80777,-6.399242,-2.65086,0.411914,84.36496,9.563333,24.452997,1693.304004,,,,132.58129,128.33749,28.178433,1.219195,-2.38709,7.50733,-1.65378,50,6.17027,7.22763,-132.85757,-6.51585,-4.25673,29.07957,-18.78684,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,475d75e0-19ad-11f1-a0df-050588bf1707,91.50554,7.94712,,7.77059,,,,2.81722,2.56928,0.74883,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,22:39:02.71,2026-03-06T16:39:02.7100160-06:00,2026-03-06T22:39:02.7100160Z,LineDrive,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,fe1378b6-ffbf-4d7d-89d7-83b68bfdf4c8,54.04946,-133.74097,14.53979,6.35954,-5.94512,-9.39342,-1.87531,7.35695,-2.12836,279.522933,2.81723,111.06961,-17.09997,2.67975,-3E-05,-1.01109,1.08317,-0.53428,0.10292,2.56929,20.55675,-20.63209,2.0508,-0.28094,-0.19219,0.26526,-0.13524,0.02633,0.74882,50.51064,0.3978,0.15578,-1.38629,2.65413,-2.63407,1.29889,-0.25278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,16:39:52.56,4,1,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Worthley, Jeter",10081852,Right,NEB,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.36118,1.765781,-0.850584,2170.645885,28.189155,7:00,6.5703,1.56004,5.37957,-67.55496,-17.01123,-10.00249,2.59675,-0.07094,69.11778,-10.456316,-2.633975,0.511688,,,,,,,,,,,,4.74299,-8.53315,-1.47668,50,6.68069,2.00928,-109.4001,1.06528,5.68693,21.21831,-42.40548,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,6525d1d0-19ad-11f1-a0df-050588bf1707,73.66297,,,6.2434,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,22:39:52.56,2026-03-06T16:39:52.5683712-06:00,2026-03-06T22:39:52.5683712Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,f53a81a1-5d73-4b36-a30a-d89976d72e24,55.12523,-110.38967,10.60916,6.58489,3.04297,-21.20274,-1.56421,1.74406,2.84346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,16:40:07.57,4,2,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Worthley, Jeter",10081852,Right,NEB,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.22202,-1.469554,-2.29669,2135.015078,204.640626,12:45,6.47603,1.85154,6.32486,-21.28277,11.49127,4.8354,3.34771,0.13823,84.15286,-5.467307,-1.422364,0.412037,96.72042,-22.00775,28.325412,,,,,8.92733,8.83635,24.624743,0.061722,-3.11351,6.65945,-1.68603,50,6.35836,5.12605,-132.60544,-4.06105,-5.5891,26.19182,-20.21951,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,6e051720-19ad-11f1-a0df-050588bf1707,91.47828,3.28891,,7.06916,,,,0.95257,3.28891,-0.14113,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,22:40:07.57,2026-03-06T16:40:07.5785728-06:00,2026-03-06T22:40:07.5785728Z,GroundBall,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,b9577c9c-f2d6-4ce8-b3d2-6f3364c65a4a,54.17629,-133.42778,13.09591,6.47589,-3.42622,-10.10976,-1.84972,5.30153,-2.79455,180,0.94981,116.05038,,,,,,,,3.29018,-53.28572,,,,,,,,-0.14262,62.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,16:40:46.60,5,1,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Moyer, Mac",821501,Left,NEB,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36663,0.201127,-2.516468,2104.925348,201.927566,12:45,6.52099,2.00676,6.21556,-19.29489,14.55721,5.42744,5.09887,0.13522,82.37078,-3.467245,-1.537965,0.418759,,,,,,,,,,,,-3.49669,7.79792,-1.8206,50,6.52627,5.53789,-131.19954,-0.10359,-6.08789,28.05119,-18.59748,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,8550aed0-19ad-11f1-a0df-050588bf1707,90.00985,,,7.99584,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,22:40:46.60,2026-03-06T16:40:46.6083840-06:00,2026-03-06T22:40:46.6083840Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,1c3a6717-b745-4f2b-90f4-9e41311d4e00,54.28217,-132.11192,14.0256,6.5198,0.5013,-9.29874,-2.00394,5.7359,-3.04395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,16:41:04.36,5,2,"Donovan, Aidan",1000149330,Right,MIC_SPA,"Moyer, Mac",821501,Left,NEB,Undefined,2,Bottom,2,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89162,0.29979,-1.996625,920.732728,314.916311,4:30,6.2187,2.13414,5.65886,-48.98739,-7.7043,9.09091,2.41616,1.02898,75.76537,-8.644682,-0.369143,0.462442,,,,,,,,,,,,-5.20134,-3.55992,-1.9709,50,6.21321,3.82298,-120.31439,-1.11267,-7.5638,25.06784,-37.3509,NEB,MIC_SPA,UNebraska,D1,BIG10,20260306-UNebraska-1,8feb5fc0-19ad-11f1-a0df-050588bf1707,81.50735,,,7.12625,,,,,,,e336ba3a-6759-4fd1-846f-d2ead7db6a42,2026-03-06,22:41:04.36,2026-03-06T16:41:04.3687424-06:00,2026-03-06T22:41:04.3687424Z,,v3,4865,1551,a9a3522ee8df49819aa2490294d219ca,"Broski, Adam",10313982,Right,MIC_SPA,2fdccb06-10ac-4add-a7f3-ce8ca2fd54d9,54.84246,-121.31913,12.53392,6.2278,0.38439,-18.67545,-2.1302,4.12614,-3.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
