PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-03-01,14:37:20.40,1,1,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Marino, James",1000187279,Left,QUI_BOB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20961,-3.554745,2.605615,2204.074078,153.915081,11:15,5.515,-1.30825,6.11922,-14.09292,21.15304,-9.74564,1.04652,0.29022,80.90948,-6.285018,0.8512,0.427293,,,,,,,,,,,,5.84583,12.39052,1.11365,50,5.23483,-5.48188,-129.19395,-8.38391,9.7871,29.28627,-11.42983,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,108593a0-15a6-11f1-8cfb-a9ce7f607131,88.21209,,,8.30013,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:37:20.40,2026-03-01T14:37:20.4070000-05:00,2026-03-01T19:37:20.4070000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,86d67f43-27a0-491e-a578-c0c5faebb895,54.37926,-130.18288,14.64313,5.51142,-7.99795,-5.71492,1.30434,-5.81237,4.89355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.675974,-17.306667,2104.287244,0.954726,10:45,0.299107,0.555753,-0.775676,14.014556,-33.108676,33.083511,177.690101,3.615996,0.040224,0.063069,-0.997198,3.618928,2.305298,0.063069,0.040224,0.997198,-3.618928,-2.305298,-0.063069,-0.040224,0.997198,-177.690101,-3.615996,-0.040224,-0.063069,-0.997198,,,
160,2026-03-01,14:37:32.28,1,2,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Marino, James",1000187279,Left,QUI_BOB,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72982,-1.467836,2.839882,2183.44856,153.737382,11:00,5.55205,-1.43817,6.13068,-15.71906,19.77848,-9.15473,2.88342,0.42605,80.39873,-4.504663,1.192267,0.428816,73.47489,12.793708,-162.243512,3158.025327,,,,130.14352,60.8621,-168.476543,1.439045,5.58166,11.01367,1.2257,50,5.43156,-6.0063,-128.67006,-3.70631,9.27748,28.82857,-13.86784,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,17d81e70-15a6-11f1-8cfb-a9ce7f607131,87.89893,10.30316,,8.33109,,,,0.28339,2.81366,-0.5116,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:37:32.28,2026-03-01T14:37:32.2860000-05:00,2026-03-01T19:37:32.2860000Z,LineDrive,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,f6507daa-b4e1-4d8c-819c-e4c409fa713e,54.36688,-129.64477,14.41429,5.54894,-3.23742,-6.93392,1.43408,-6.31998,4.63874,78.673286,0.28339,-100.08161,8.4575,-0.5515,0.1184,-0.09328,0.08988,-0.03973,0.0068,2.81366,23.86297,-20.05876,1.83005,-0.2819,-0.02871,0.07043,-0.03146,0.00512,-0.51161,-32.04778,12.4628,-2.2372,0.21945,0.37361,-0.36868,0.15495,-0.02519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,145.310476,-16.399298,2094.620271,0.959317,10:45,0.307003,0.553028,-0.774538,8.939123,-36.635215,43.147445,178.806547,2.207346,0.020813,0.038516,-0.999041,2.207824,1.192568,0.038516,0.020813,0.999041,-2.207824,-1.192568,-0.038516,-0.020813,0.999041,-178.806547,-2.207346,-0.020813,-0.038516,-0.999041,,,
161,2026-03-01,14:37:53.52,1,3,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Marino, James",1000187279,Left,QUI_BOB,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.33999,0.739359,1.711955,2119.218515,288.86133,3:45,5.22148,-1.57273,5.76649,-48.51483,-1.71122,10.18552,1.86703,0.86982,70.51918,-8.208711,3.536292,0.492392,,,,,,,,,,,,-4.56016,-0.57988,1.42492,50,5.25387,-3.78732,-113.50193,-0.1027,-5.8005,25.59888,-32.91165,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,244c7160-15a6-11f1-8cfb-a9ce7f607131,76.54963,,,7.82081,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:37:53.52,2026-03-01T14:37:53.5270000-05:00,2026-03-01T19:37:53.5270000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,2e95d373-c17d-474f-b026-1209eade83e7,54.73023,-114.5638,12.79944,5.22982,1.26252,-16.45582,1.57703,-3.5467,-2.90025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,274.643798,-73.061249,617.432713,0.291349,3:15,0.95166,-0.302713,0.052042,59.741999,15.499481,-74.519977,140.615019,36.214825,0.511942,0.590814,-0.623581,43.454413,30.793264,0.590814,0.511942,0.623581,-43.454413,-30.793264,-0.590814,-0.511942,0.623581,-140.615019,-36.214825,-0.511942,-0.590814,-0.623581,,,
162,2026-03-01,14:38:05.00,1,4,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Marino, James",1000187279,Left,QUI_BOB,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.95497,0.862078,1.966085,2235.736992,264.293998,2:45,5.25039,-1.4669,5.74932,-43.30813,2.84154,10.87749,2.44448,1.27066,70.90192,-7.160749,3.911517,0.48894,,,,,,,,,,,,-4.86992,1.60406,1.29672,50,5.29581,-4.34142,-114.36653,0.35101,-6.28303,26.17946,-30.10455,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,2b270d10-15a6-11f1-8cfb-a9ce7f607131,77.09007,,,8.05305,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:38:05.00,2026-03-01T14:38:05.0020000-05:00,2026-03-01T19:38:05.0020000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,aa821af8-2648-47d9-8d7e-f3bdd1ab2510,54.74818,-115.44831,13.08973,5.25561,1.59498,-15.05228,1.47074,-4.08179,-3.14151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,281.491192,-73.059276,651.453949,0.291382,3:30,0.94965,-0.299902,0.090682,58.120365,16.370515,-70.38567,134.337218,39.588389,0.551193,0.637268,-0.538587,49.797193,33.448926,0.637268,0.551193,0.538587,-49.797193,-33.448926,-0.637268,-0.551193,0.538587,-134.337218,-39.588389,-0.551193,-0.637268,-0.538587,,,
163,2026-03-01,14:38:21.46,1,5,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Marino, James",1000187279,Left,QUI_BOB,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97874,-0.216398,2.153238,2245.761609,166.804401,11:30,5.63542,-1.21964,6.18598,-16.03048,19.49222,-4.26209,4.0996,0.41433,79.80028,-3.338426,1.385011,0.428967,,,,,,,,,,,,2.89677,10.49201,1.05914,50,5.61081,-4.66909,-128.9845,-0.88301,4.79036,31.43186,-14.82363,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,34e4a470-15a6-11f1-8cfb-a9ce7f607131,87.86786,,,9.17845,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:38:21.46,2026-03-01T14:38:21.4680000-05:00,2026-03-01T19:38:21.4680000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,d93c7c51-4f39-46cd-b9ea-d6d980bf8d7f,54.30822,-130.03012,15.71593,5.63198,-0.38989,-7.41181,1.21711,-4.82845,2.39518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.051618,-23.85131,2053.968882,0.914598,11:00,0.431408,0.485488,-0.760387,28.365734,-30.563267,6.085203,178.417432,-2.427946,0.027593,-0.042363,-0.998721,2.428871,-1.581147,0.042363,-0.027593,0.998721,-2.428871,1.581147,-0.042363,0.027593,0.998721,-178.417432,2.427946,-0.027593,0.042363,-0.998721,,,
164,2026-03-01,14:38:32.91,1,6,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Marino, James",1000187279,Left,QUI_BOB,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27631,-1.995465,4.207684,2262.726095,152.57926,11:00,5.46101,-1.42526,6.53606,-17.95406,17.39158,-8.40056,2.12882,1.74113,80.24417,-5.446027,2.68776,0.427897,,,,,,,,,,,,5.63453,10.05989,1.13632,50,5.31427,-9.08312,-127.89659,-4.92045,9.27464,27.91564,-15.61514,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,3bde87f0-15a6-11f1-8cfb-a9ce7f607131,88.08762,,,8.03214,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:38:32.91,2026-03-01T14:38:32.9180000-05:00,2026-03-01T19:38:32.9180000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,05abc26b-84f0-4b29-aebe-bf85f11f6882,53.96145,-128.75834,13.95782,5.45872,-4.43841,-7.80757,1.42113,-9.36942,4.63732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.85071,-22.018685,2097.686564,0.927062,11:00,0.415232,0.492305,-0.764996,32.289883,-24.960568,8.746093,173.235045,-6.986038,0.116922,-0.121627,-0.985665,7.034528,-6.714499,0.121627,-0.116922,0.985665,-7.034528,6.714499,-0.121627,0.116922,0.985665,-173.235045,6.986038,-0.116922,0.121627,-0.985665,,,
165,2026-03-01,14:38:45.14,1,7,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Marino, James",1000187279,Left,QUI_BOB,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.84781,-1.619127,1.675135,2241.743524,171.92278,11:45,5.50451,-1.24591,6.37375,-16.55261,19.4156,-2.57449,2.63437,0.08125,79.40329,-4.827106,1.209119,0.431649,102.18886,33.108227,23.988992,3003.526757,100.02448,68.17234,45.77174,401.45384,360.82173,25.531935,5.567246,1.8835,11.03379,1.1262,50,5.37991,-3.62948,-127.50147,-4.01696,3.0583,29.54549,-14.25802,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,433112c0-15a6-11f1-8cfb-a9ce7f607131,87.32195,104.44528,,8.44452,,,,2.7562,2.84034,-0.02383,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:38:45.14,2026-03-01T14:38:45.1440000-05:00,2026-03-01T19:38:45.1440000Z,FlyBall,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,57304ef8-7e36-430c-960e-f8e9e35f8aed,54.12449,-128.45367,14.77275,5.50197,-3.55745,-7.12901,1.24476,-3.72804,1.52915,193.508868,2.762,114.58108,-23.75636,5.29749,-0.60491,-0.05141,0.02945,-0.00384,0.00017,2.83749,81.91157,-18.61727,1.17592,-0.20078,0.01859,0.00602,-0.00161,0.0001,-0.02279,51.02348,-7.13335,1.17249,-0.15905,0.01866,-0.00246,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,151.617821,-30.308917,1935.335333,0.863317,11:00,0.514858,0.424474,-0.744811,31.045516,-31.366234,-7.029051,179.756035,-2.087456,0.004255,-0.036425,-0.999327,2.087475,-0.243803,0.036425,-0.004255,0.999327,-2.087475,0.243803,-0.036425,0.004255,0.999327,-179.756035,2.087456,-0.004255,0.036425,-0.999327,,,
166,2026-03-01,14:39:41.54,2,1,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Hromada, Brayden",10180194,Left,QUI_BOB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97357,-2.51408,2.867866,2309.674034,146.206803,10:45,5.49555,-1.42857,6.25899,-15.77824,19.13316,-11.88406,1.85811,0.22771,80.41525,-5.589683,0.723156,0.42526,,,,,,,,,,,,7.13969,11.17544,1.22123,50,5.30103,-6.02615,-130.22321,-6.11506,11.96362,33.5109,-13.44791,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,64913b70-15a6-11f1-8cfb-a9ce7f607131,88.63378,,,9.55831,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:39:41.54,2026-03-01T14:39:41.5450000-05:00,2026-03-01T19:39:41.5450000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,fcf1294c-91d4-42e0-bb68-949f585220f7,54.23646,-131.30888,16.75545,5.49208,-5.67938,-6.72396,1.42274,-6.41374,5.98181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.389401,-19.347073,2179.244636,0.943529,11:00,0.350137,0.494515,-0.795524,19.619862,-31.979173,23.985884,178.850108,-1.552105,0.020061,-0.027086,-0.999432,1.552417,-1.14947,0.027086,-0.020061,0.999432,-1.552417,1.14947,-0.027086,0.020061,0.999432,-178.850108,1.552105,-0.020061,0.027086,-0.999432,,,
167,2026-03-01,14:39:52.41,2,2,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Hromada, Brayden",10180194,Left,QUI_BOB,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.82092,-1.380905,2.688059,2288.48415,146.892765,11:00,5.63896,-1.21364,6.44367,-18.69497,16.53525,-9.9443,2.81055,0.42943,80.01164,-4.984415,0.886857,0.427198,89.25175,-5.150074,-6.172665,,,,,24.41185,23.71011,-7.225579,0.182177,6.09138,9.47032,1.02712,50,5.53245,-5.65881,-128.82233,-3.60024,10.06582,30.91573,-16.52463,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,6b1ad0f0-15a6-11f1-8cfb-a9ce7f607131,88.2318,2.77046,,8.80928,,,,1.20439,2.77046,-0.43501,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:39:52.41,2026-03-01T14:39:52.4120000-05:00,2026-03-01T19:39:52.4120000Z,GroundBall,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,6bae3ef6-cf9f-4d23-abff-f85e59e1e429,54.05405,-129.7916,15.45786,5.6372,-3.08215,-8.26231,1.20948,-5.9744,5.03291,42.591979,1.20507,129.56888,-17.84383,,,,,,,2.7711,-11.79654,-18.76482,,,,,,,-0.43479,-14.03471,-2.38207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,151.196558,-29.400325,1993.752621,0.871211,11:00,0.515925,0.431463,-0.740041,34.042084,-28.442166,-15.582363,179.034143,0.399922,0.016856,0.00698,-0.999834,0.399979,0.965833,0.00698,0.016856,0.999834,-0.399979,-0.965833,-0.00698,-0.016856,0.999834,-179.034143,-0.399922,-0.016856,-0.00698,-0.999834,,,
168,2026-03-01,14:40:19.03,3,1,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,6,Top,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.53892,2.099171,-0.933096,1985.255012,267.513854,3:00,5.30634,-1.52842,5.41532,-46.50975,1.99929,11.68709,3.39819,-1.4287,70.17664,-6.412603,1.145994,0.501283,,,,,,,,,,,,-6.20898,0.7815,1.60261,50,5.46013,1.37373,-111.11004,2.56512,-7.76532,19.82454,-31.19665,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,7af86690-15a6-11f1-8cfb-a9ce7f607131,75.19198,,,6.36228,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:40:19.03,2026-03-01T14:40:19.0310000-05:00,2026-03-01T19:40:19.0310000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,8ac36369-5b57-4adb-9a54-8ed93187db34,55.08632,-112.01388,9.91227,5.31076,3.98744,-15.59832,1.53192,1.72777,-3.88266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.511019,-67.838649,748.870262,0.377216,3:45,0.91478,-0.38463,0.123437,49.203187,-17.032871,-80.98509,140.93575,31.606538,0.536713,0.524083,-0.661268,38.398316,32.460182,0.524083,0.536713,0.661268,-38.398316,-32.460182,-0.524083,-0.536713,0.661268,-140.93575,-31.606538,-0.536713,-0.524083,-0.661268,,,
169,2026-03-01,14:40:52.38,4,1,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31583,-1.833136,4.345259,2255.895298,151.709571,11:00,5.42832,-1.58046,6.47203,-17.65741,16.88462,-8.47024,2.26796,1.71188,81.33425,-5.218376,2.815151,0.423005,,,,,,,,,,,,5.77174,9.75477,1.27768,50,5.29092,-9.51934,-129.45564,-4.62481,9.74372,28.33605,-15.70619,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,8efd5ec0-15a6-11f1-8cfb-a9ce7f607131,89.10641,,,7.98158,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:40:52.38,2026-03-01T14:40:52.3820000-05:00,2026-03-01T19:40:52.3820000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,6ca8c487-7df8-4707-aa17-2dda4b2c463e,54.02865,-130.33447,14.16803,5.4268,-4.13769,-7.8531,1.5776,-9.82154,4.87186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.696953,-22.231047,2088.204912,0.925666,10:45,0.417236,0.546772,-0.725916,34.056814,-30.727392,-0.826943,178.907573,0.484971,0.019065,0.008464,-0.999782,0.485059,1.092388,0.008464,0.019065,0.999782,-0.485059,-1.092388,-0.008464,-0.019065,0.999782,-178.907573,-0.484971,-0.019065,-0.008464,-0.999782,,,
170,2026-03-01,14:41:08.44,4,2,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35336,-1.061953,1.181342,2216.980917,149.338354,11:00,5.52172,-1.52336,5.8518,-16.42564,19.66481,-10.92906,3.16584,-1.33627,80.11402,-4.213578,-0.778456,0.432382,,,,,,,,,,,,5.90087,10.70508,1.4336,50,5.42584,-2.17261,-128.20487,-2.82859,9.74729,28.36761,-14.49095,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,9863fc80-15a6-11f1-8cfb-a9ce7f607131,87.17392,,,8.23935,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:41:08.44,2026-03-01T14:41:08.4400000-05:00,2026-03-01T19:41:08.4400000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,ec3c5ab6-813b-40d8-aad4-ca1f377adb9b,54.64472,-129.22851,14.18381,5.51847,-2.30569,-7.24548,1.51834,-2.52434,4.87365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.187221,-21.62253,2060.975654,0.929632,10:45,0.373812,0.550699,-0.746321,8.239399,-37.996154,38.638288,177.588458,3.116491,0.042015,0.054366,-0.997637,3.119248,2.407974,0.054366,0.042015,0.997637,-3.119248,-2.407974,-0.054366,-0.042015,0.997637,-177.588458,-3.116491,-0.042015,-0.054366,-0.997637,,,
171,2026-03-01,14:43:26.07,4,3,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,89.18845,-1.598545,1.952591,2165.217917,152.740182,11:00,5.49,-1.49402,5.95161,-15.51048,20.02623,-9.65524,2.71365,-0.48699,80.3907,-4.59933,0.218861,0.429052,,,,,,,,,,,,5.52488,11.11249,1.34386,50,5.35407,-3.98722,-129.27204,-4.01268,9.22089,30.39762,-13.62754,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260301-EastTennesseeState-1,ea6ca860-15a6-11f1-8cfb-a9ce7f607131,87.8505,,,8.79774,,,,,,,3e0f9066-7ff7-45e9-b151-5370739c0e17,2026-03-01,19:43:26.07,2026-03-01T14:43:26.0700000-05:00,2026-03-01T19:43:26.0700000Z,,v3,4844,471416,5c5cdd70ef0b41288a3bf18b87c36720,"Galusky, Ty",1000281920,Right,ETS_BUC,cf41b2e8-6326-4cc5-adaa-a429171415fc,54.54359,-130.33606,15.19881,5.48618,-3.53567,-6.81377,1.48908,-4.30998,4.61045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.510827,-13.753766,2103.133417,0.971326,10:45,0.248745,0.570316,-0.782858,3.816016,-34.188441,50.261213,176.82696,6.145227,0.055034,0.107049,-0.992729,6.154591,3.154789,0.107049,0.055034,0.992729,-6.154591,-3.154789,-0.107049,-0.055034,0.992729,-176.82696,-6.145227,-0.055034,-0.107049,-0.992729,,,
