PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-14,11:34:51.74,1,1,"Jones, Jace",1000093816,Right,MIS_DEL,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50685,-1.431286,-4.378533,1839.299326,211.794008,1:00,5.9411,2.05835,5.84223,-26.26497,13.29406,7.60398,2.41795,-1.38532,77.9231,-6.279246,-3.020865,0.452683,,,,,,,,,,,,-4.85559,7.45205,-1.70552,50,5.80847,8.98432,-121.18067,-3.86209,-7.37321,18.97398,-20.85813,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,781f6310-09cb-11f1-9919-19b6697d6156,83.26449,,,5.58375,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:34:51.74,2026-02-14T11:34:51.7470000-06:00,2026-02-14T17:34:51.7470000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,8c8cc855-cd8b-40fb-a381-2cc098a15086,54.66105,-121.90829,9.48699,5.94123,-3.06221,-10.42907,-2.05548,9.26708,-3.68661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,11:35:09.12,1,2,"Jones, Jace",1000093816,Right,MIS_DEL,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87789,-1.528974,-1.475716,1796.650035,215.774017,1:15,5.86016,2.11572,5.46174,-24.82993,14.76843,9.90217,2.359,1.55927,78.2749,-6.096055,0.287708,0.452908,,,,,,,,,,,,-5.33221,8.12308,-1.99271,50,5.70829,2.73744,-121.96864,-4.08322,-8.20022,19.28847,-19.68186,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,827c6ec0-09cb-11f1-9919-19b6697d6156,83.22317,,,5.60299,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:35:09.12,2026-02-14T11:35:09.1210000-06:00,2026-02-14T17:35:09.1210000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,20a744b7-f685-4ea0-aa8b-aa5e1cf2a153,55.04153,-122.76333,9.64423,5.85982,-3.27232,-9.84093,-2.11245,3.07529,-4.10011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,11:35:25.04,1,3,"Jones, Jace",1000093816,Right,MIS_DEL,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,2,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88323,-2.065056,-2.857629,1809.433779,209.344359,1:00,5.92459,2.00317,5.86923,-25.34029,12.72698,6.61634,1.8914,-0.1022,79.46717,-6.737044,-1.671909,0.444066,,,,,,,,,,,,-4.02441,7.27977,-1.77552,50,5.74206,5.90418,-123.38522,-5.26348,-6.34697,19.24419,-20.69298,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,8bf50de0-09cb-11f1-9919-19b6697d6156,84.8803,,,5.41606,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:35:25.04,2026-02-14T11:35:25.0430000-06:00,2026-02-14T17:35:25.0430000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,5b30d45e-c8cc-4501-b388-cd83ffaca677,54.63503,-124.10603,9.62209,5.92469,-4.4884,-10.34649,-2.00112,6.14191,-3.17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,11:35:42.52,1,4,"Jones, Jace",1000093816,Right,MIS_DEL,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,2,Bottom,0,2,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.88077,1.52205,-2.603054,1788.00657,217.698432,1:15,5.74396,2.28189,5.66845,-46.34676,1.37555,0.22595,3.30273,-0.12812,71.44374,-6.910244,-2.56273,0.497201,,,,,,,,,,,,-0.63398,0.72295,-2.06196,50,5.84275,5.01125,-110.40287,1.48161,-0.80449,14.47006,-31.25668,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,9667eb80-09cb-11f1-9919-19b6697d6156,75.80924,,,4.43702,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:35:42.52,2026-02-14T11:35:42.5220000-06:00,2026-02-14T17:35:42.5220000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,41852f2d-1662-4fdb-85c6-e71dc3142384,54.83704,-111.03503,7.23503,5.74819,2.84714,-15.62834,-2.28165,5.04639,-0.40225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,11:36:01.70,1,5,"Jones, Jace",1000093816,Right,MIS_DEL,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20089,-3.351613,-4.015679,2001.06764,214.619362,1:15,5.95803,1.98107,5.8272,-19.77348,17.3628,11.31776,1.18315,-0.81513,80.58112,-7.020237,-1.993167,0.438602,,,,,,,,,,,,-6.70634,9.93831,-1.65941,50,5.67132,8.33509,-125.02259,-7.95336,-10.85764,19.79171,-16.08377,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,a1cca330-09cb-11f1-9919-19b6697d6156,85.93767,,,5.61976,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:36:01.70,2026-02-14T11:36:01.7000000-06:00,2026-02-14T17:36:01.7000000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,f993b3b7-bcb8-41db-94fe-3743bde93d38,54.6777,-125.76091,9.89586,5.95682,-7.35336,-8.04189,-1.9779,8.74012,-5.42882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,11:36:21.74,1,6,"Jones, Jace",1000093816,Right,MIS_DEL,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.09863,-2.077298,-3.754781,1907.034245,213.081081,1:00,5.89266,2.04478,5.6237,-23.45379,14.68146,8.96351,1.9946,-0.71729,79.89233,-6.386698,-2.158487,0.444462,87.07874,-0.477655,-12.691258,1717.599538,,,,36.19003,34.53066,-11.880301,0.281551,-5.36611,8.19107,-1.73029,50,5.69978,7.76162,-123.61634,-5.26683,-8.53245,18.26075,-19.14975,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,adbc5cd0-09cb-11f1-9919-19b6697d6156,84.80465,2.04347,,5.2063,,,,2.05126,2.04347,0.71296,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:36:21.74,2026-02-14T11:36:21.7430000-06:00,2026-02-14T17:36:21.7430000Z,GroundBall,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,5f673d09-291d-430d-9a43-a8a2cadc8c87,54.8817,-124.33538,9.13038,5.89232,-4.51278,-9.57488,-2.04253,8.0976,-4.26623,51.267503,2.05482,124.42249,-21.1269,,,,,,,2.04709,-1.23609,-21.47786,,,,,,,0.71472,-28.14163,-3.07106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,11:36:54.82,2,1,"Jones, Jace",1000093816,Right,MIS_DEL,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,2,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36435,3.465426,-0.744615,1804.261846,70.266429,8:15,5.85315,2.07039,5.66015,-48.09932,0.38449,-2.0228,5.08087,1.20737,70.59152,-5.306616,-1.105635,0.501152,,,,,,,,,,,,0.87925,-0.14681,-2.00605,50,6.11576,1.49678,-109.58112,5.12693,1.09834,14.39658,-32.35746,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,c17c35b0-09cb-11f1-9919-19b6697d6156,75.21156,,,4.77283,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:36:54.82,2026-02-14T11:36:54.8210000-06:00,2026-02-14T17:36:54.8210000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,b33ee29c-670c-452b-a4d2-f20f6ab90900,54.84504,-110.21582,7.19829,5.85829,6.55346,-16.17873,-2.07097,1.44836,0.54917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,11:37:10.94,2,2,"Jones, Jace",1000093816,Right,MIS_DEL,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,2,Bottom,1,1,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.50265,-0.19187,-1.969267,1708.460413,175.45478,11:45,5.88177,2.29693,5.9954,-43.41325,3.43575,-0.17441,2.08608,0.45671,71.44027,-8.157881,-2.000652,0.492631,,,,,,,,,,,,-0.37539,2.12862,-2.14162,50,5.84209,3.83329,-111.31457,-1.65535,-0.47783,17.26694,-29.46451,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,cb163f80-09cb-11f1-9919-19b6697d6156,76.51253,,,5.06238,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:37:10.94,2026-02-14T11:37:10.9490000-06:00,2026-02-14T17:37:10.9490000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,94a884fe-77e5-4e6e-9e89-aa10f7570a5c,54.50969,-112.01192,8.63347,5.88492,-0.46538,-14.73225,-2.29682,3.85259,-0.23891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,11:37:38.73,2,3,"Jones, Jace",1000093816,Right,MIS_DEL,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,2,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69351,-1.796607,-3.701422,1963.266202,226.569388,1:30,5.91919,2.17412,5.81857,-24.66954,13.02272,12.66776,2.18885,-0.21665,79.62862,-6.363444,-1.436102,0.441873,,,,,,,,,,,,-7.33926,7.40052,-1.87831,50,5.75693,7.5399,-124.39772,-4.70407,-11.69433,21.01271,-20.38213,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,dba7e2e0-09cb-11f1-9919-19b6697d6156,85.3015,,,6.06489,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:37:38.73,2026-02-14T11:37:38.7360000-06:00,2026-02-14T17:37:38.7360000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,a72f2633-e752-4e45-9fce-999809bcf401,54.68488,-125.18657,10.50636,5.91916,-3.93889,-10.19107,-2.16961,7.97892,-5.84716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,11:37:59.74,2,4,"Jones, Jace",1000093816,Right,MIS_DEL,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,2,Bottom,1,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.17208,-1.349238,-3.417897,1682.984528,194.366623,12:30,5.81592,2.19451,5.95224,-41.7016,4.05012,0.67032,1.08694,-0.92342,72.06233,-9.008467,-3.297584,0.486827,,,,,,,,,,,,-1.31055,2.8504,-1.92272,50,5.68478,6.74843,-113.39221,-3.9404,-1.7042,20.97386,-28.46749,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,e82d25c0-09cb-11f1-9919-19b6697d6156,77.42464,,,6.10975,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:37:59.74,2026-02-14T11:37:59.7400000-06:00,2026-02-14T17:37:59.7400000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,3e4f3133-1aad-4dcd-8a50-92d30233ee30,54.55063,-114.23083,10.48693,5.81958,-2.80216,-14.23375,-2.19391,6.81657,-0.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,11:38:36.44,3,1,"Jones, Jace",1000093816,Right,MIS_DEL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,2,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54504,-0.633928,-2.89979,1575.398203,240.960007,2:00,5.71659,2.32502,5.99858,-45.34337,3.45567,3.48547,1.34976,-0.07397,69.66919,-8.977256,-2.272946,0.502779,,,,,,,,,,,,-2.61378,2.3837,-2.09847,50,5.64152,5.43521,-109.67276,-2.543,-3.18213,19.47414,-29.27201,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,fe195480-09cb-11f1-9919-19b6697d6156,74.96823,,,5.87586,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:38:36.44,2026-02-14T11:38:36.4490000-06:00,2026-02-14T17:38:36.4490000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,8f926995-3c4b-4f34-a118-dfafee59b84b,54.50413,-110.46965,9.73707,5.72107,-1.34519,-14.636,-2.32355,5.56543,-1.59106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,11:38:51.27,3,2,"Jones, Jace",1000093816,Right,MIS_DEL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70024,-2.16912,-4.714692,1807.45873,219.052182,1:15,5.91531,2.19114,5.57443,-24.32954,14.57828,10.99276,1.85388,-1.30663,78.99969,-6.644493,-2.762616,0.448942,,,,,,,,,,,,-6.60571,8.19248,-1.79156,50,5.71168,9.6781,-122.77237,-5.46689,-10.29869,19.41559,-19.40155,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,06e16850-09cc-11f1-9919-19b6697d6156,83.95846,,,5.70055,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:38:51.27,2026-02-14T11:38:51.2720000-06:00,2026-02-14T17:38:51.2720000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,45b8fab5-5f57-4c0b-a8cf-4eeb8b92bbb4,54.92903,-123.5494,9.7078,5.91493,-4.69042,-9.70077,-2.18714,10.09026,-5.14934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,11:39:07.94,3,3,"Jones, Jace",1000093816,Right,MIS_DEL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,2,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.7504,-1.032321,-2.31021,1879.552139,217.524706,1:15,6.01107,2.24236,5.73381,-25.76482,12.78658,9.02252,2.90173,0.84159,78.75364,-5.797603,-0.696559,0.446881,54.92846,-2.792539,-13.46688,,,,,25.44,21.02863,-14.939153,0.314024,-5.17504,7.08575,-2.05552,50,5.90893,4.61594,-123.21364,-3.05756,-8.08469,20.75706,-21.10433,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,10cdb0d0-09cc-11f1-9919-19b6697d6156,84.34563,2.93866,,5.99675,,,,0.87827,2.93866,-0.85845,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:39:07.94,2026-02-14T11:39:07.9450000-06:00,2026-02-14T17:39:07.9450000Z,GroundBall,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,07049705-9df0-4834-8058-a48cc89337de,54.7702,-124.01464,10.37853,6.01121,-2.24315,-10.55217,-2.23966,4.92792,-4.04235,6.796687,0.8795,78.20111,-8.6964,,,,,,,2.94074,-4.013,-17.06301,,,,,,,-0.85868,-18.72944,1.84692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,11:39:56.63,4,1,"Jones, Jace",1000093816,Right,MIS_DEL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76226,-2.992194,-4.375637,1983.729121,226.539553,1:30,5.9693,2.32892,6.13018,-25.7006,11.60485,11.16556,1.05108,-0.79322,79.86861,-7.748654,-2.36903,0.4396,,,,,,,,,,,,-6.86414,7.02087,-1.99987,50,5.72609,9.10138,-124.3601,-7.3102,-10.92337,21.15801,-21.00124,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,2dd26ea0-09cc-11f1-9919-19b6697d6156,85.74262,,,5.89366,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:39:56.63,2026-02-14T11:39:56.6320000-06:00,2026-02-14T17:39:56.6320000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,0bd3d096-7187-4db3-a265-39b5bc20e1ba,54.37471,-125.10218,10.579,5.96956,-6.57362,-10.50062,-2.3258,9.4845,-5.46169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,11:40:32.65,4,2,"Jones, Jace",1000093816,Right,MIS_DEL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.30465,-1.720233,-3.323209,2066.618784,223.610322,1:30,5.90748,2.34536,5.60976,-23.64639,12.48103,11.08733,2.328,0.16375,82.08844,-6.057047,-1.347208,0.432603,95.27483,-21.000305,1.656175,,,,,6.2599,1.54972,0.348873,0.043428,-6.31678,6.9554,-2.06838,50,5.74451,6.91815,-126.92977,-4.63112,-10.61517,18.64848,-20.48569,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,434a30b0-09cc-11f1-9919-19b6697d6156,87.12933,2.17835,,5.21621,,,,0.58746,2.17835,-0.12589,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:40:32.65,2026-02-14T11:40:32.6550000-06:00,2026-02-14T17:40:32.6550000Z,GroundBall,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,36aea588-f403-4fbe-bc49-6e7c3727d3e0,54.8955,-127.64699,9.32424,5.90747,-3.84324,-10.24284,-2.3423,7.32641,-5.30759,,0.58597,130.61343,,,,,,,,2.17892,-50.15955,,,,,,,,-0.12594,3.77653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,11:42:38.68,1,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Bufford, Noah",10149694,Right,MIS_DEL,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38179,-2.15193,-2.436861,2125.277797,243.826276,2:15,6.9893,1.06834,5.7801,-26.4486,7.51552,13.37446,2.78017,-0.08594,83.89203,-7.016593,-0.040808,0.419451,,,,,,,,,,,,-7.49548,4.63032,-0.87559,50,6.79521,5.03485,-131.32173,-5.87137,-13.25882,24.43326,-23.98345,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,8e6a1010-09cc-11f1-9919-19b6697d6156,89.86131,,,6.48975,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:42:38.68,2026-02-14T11:42:38.6830000-06:00,2026-02-14T17:42:38.6830000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,b2428044-226b-48ed-86a7-296b81fb4c35,54.72485,-132.1979,12.21663,6.99033,-5.01134,-11.99173,-1.06466,5.5103,-6.62941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,11:42:55.91,1,2,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Bufford, Noah",10149694,Right,MIS_DEL,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27413,-1.878339,-1.871399,2147.656952,234.06638,1:45,6.90411,0.9794,5.73868,-21.62296,12.81709,16.19733,3.35152,0.5859,82.76191,-5.911932,1.027937,0.42238,,,,,,,,,,,,-8.73186,7.36485,-0.83347,50,6.73435,3.5722,-131.04517,-5.02507,-15.21504,27.16314,-19.34096,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260214-JayceesField-1,98acb5f0-09cc-11f1-9919-19b6697d6156,89.2382,,,7.51222,,,,,,,031b8915-360d-4fb2-b5bb-fbea3719341d,2026-02-14,17:42:55.91,2026-02-14T11:42:55.9190000-06:00,2026-02-14T17:42:55.9190000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,e80347f5-e74d-4f7f-bc2a-299723e98749,54.76302,-132.02876,13.58157,6.90363,-4.32472,-9.67048,-0.9728,4.12314,-7.60752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
