PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-21,13:38:52.29,4,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,2,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80787,-2.135809,4.266601,2269.109555,127.714493,10:15,5.81867,-1.37439,5.31484,-20.95371,16.52339,-19.67348,2.06136,0.9982,79.65088,-6.057476,0.784132,0.44061,,,,,,,,,,,,11.09524,9.2839,1.00167,50,5.60971,-8.58577,-126.9673,-5.44708,17.99698,27.53369,-17.11509,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,f352be10-0f5c-11f1-bc3d-0b644f101d40,85.54601,,,8.15699,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:38:52.29,2026-02-21T13:38:52.2905600-06:00,2026-02-21T19:38:52.2905600Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,52dc2e98-ad2b-446d-b7ba-cd88ccb0d895,55.1858,-128.08694,13.76685,5.81706,-4.75111,-8.55754,1.36569,-9.3176,8.99849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,13:39:10.11,4,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,2,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11751,-0.885688,4.452924,2245.94457,126.988978,10:15,5.7866,-1.41426,5.22178,-21.85367,15.10276,-18.50139,3.13013,1.23914,80.59349,-4.943326,1.186147,0.437539,,,,,,,,,,,,10.40753,8.12056,1.01697,50,5.68857,-9.09589,-127.57772,-2.74175,17.22338,25.23673,-18.73542,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,fde92940-0f5c-11f1-bc3d-0b644f101d40,86.14654,,,7.52403,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:39:10.11,2026-02-21T13:39:10.1102592-06:00,2026-02-21T19:39:10.1102592Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,80084a74-daa4-4ffa-8116-752a9d63a0bf,55.28005,-128.61795,12.61837,5.78567,-1.96949,-9.36771,1.40652,-9.80582,8.61169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,13:39:27.98,4,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,2,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44311,-0.696835,4.27997,1948.907935,106.262923,9:30,5.39198,-1.80092,5.49462,-38.79947,7.00989,-19.45655,1.50498,0.58891,72.64417,-7.78448,0.82111,0.487134,,,,,,,,,,,,10.92256,4.10587,1.43939,50,5.30433,-7.77008,-113.75938,-2.65135,14.46589,18.78424,-26.73619,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,08a2acd0-0f5d-11f1-bc3d-0b644f101d40,77.3759,,,5.79895,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:39:27.98,2026-02-21T13:39:27.9811072-06:00,2026-02-21T19:39:27.9811072Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,0505b3a1-c898-4c75-8d15-9238325f24b2,55.00952,-114.58358,9.39212,5.39493,-1.47824,-13.36809,1.79425,-8.4048,7.23294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,13:39:45.56,4,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,2,Top,1,2,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.98176,-2.084408,3.343344,2135.253833,117.313658,10:00,5.44817,-1.80683,5.28195,-25.59517,10.41201,-18.03903,1.35342,-0.16654,81.90569,-6.78156,0.145436,0.431883,106.77428,7.692032,26.379469,2760.278783,94.54281,4.1623,56.22753,140.25706,140.25706,32.099917,1.037,9.96627,6.0826,1.51548,50,5.2389,-6.73686,-129.00439,-5.64495,16.90031,25.2619,-21.85948,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,130b2a30-0f5d-11f1-bc3d-0b644f101d40,87.2747,6.06345,,7.07606,,,,1.80797,1.30585,0.34569,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:39:45.56,2026-02-21T13:39:45.5636480-06:00,2026-02-21T19:39:45.5636480Z,GroundBall,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,c18d3063-3c3e-4105-8014-bb8f1ad95792,55.22164,-130.02288,12.63095,5.44873,-4.76364,-10.92974,1.80083,-7.41823,8.45015,,2.0158,136.27645,-22.97373,,,,,,,1.43999,19.17373,-19.93944,,,,,,,0.23185,70.50471,1.19306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,13:42:57.60,5,1,"Bahl, Jaden",1000149087,Right,MCN_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0062,-4.648858,-5.263114,2123.894255,194.269807,12:30,6.22421,1.50124,5.88691,-14.7743,20.74474,4.93209,0.64821,-2.98895,81.10137,-7.487232,-4.384521,0.428946,,,,,,,,,,,,-4.2317,12.50784,-1.07826,50,5.83841,11.72266,-129.57583,-10.9677,-7.07764,31.17822,-11.25423,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,858d9660-0f5d-11f1-bc3d-0b644f101d40,87.87232,,,8.90483,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:42:57.60,2026-02-21T13:42:57.6082432-06:00,2026-02-21T19:42:57.6082432Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,38004f46-26a7-46c0-b1f2-d21dcca190a9,54.61118,-130.68065,15.58911,6.21999,-10.5689,-5.62712,-1.49811,11.97346,-3.53882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,13:43:31.90,5,2,"Bahl, Jaden",1000149087,Right,MCN_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,2,Top,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.21433,-1.457869,-2.123951,1894.012527,159.018483,11:15,6.183,1.61042,5.80617,-36.86459,3.56292,-0.66591,1.75388,-0.4213,74.99882,-8.331839,-2.243365,0.457625,,,,,,,,,,,,-0.55063,2.98729,-1.43562,50,6.04222,4.59252,-123.05208,-4.3884,-0.80513,34.92824,-27.80589,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,99fdfa90-0f5d-11f1-bc3d-0b644f101d40,82.36532,,,10.21551,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:43:31.90,2026-02-21T13:43:31.9054848-06:00,2026-02-21T19:43:31.9054848Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,0b30d310-5adb-4e90-9532-50e1f7e2dbc1,54.68618,-124.37514,17.46412,6.1885,-3.33513,-13.90295,-1.61016,4.62302,-0.40257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,13:43:52.18,5,3,"Bahl, Jaden",1000149087,Right,MCN_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,2,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.58407,-1.580331,-2.127127,2165.023886,200.599094,12:45,6.34997,1.4641,5.75225,-18.5054,15.12615,5.26914,3.33524,-0.078,83.42355,-5.069739,-1.184607,0.417393,103.22697,29.79617,-20.113186,2932.154604,103.50611,69.34893,-37.23518,325.23501,300.71623,-19.788003,5.795211,-3.30729,8.49697,-1.29072,50,6.20751,4.70368,-132.85948,-4.26597,-5.88867,29.49198,-17.04517,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,a6133d90-0f5d-11f1-bc3d-0b644f101d40,90.30447,105.74939,,8.16052,,,,1.18386,3.35589,0.0712,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:43:52.18,2026-02-21T13:43:52.1866240-06:00,2026-02-21T19:43:52.1866240Z,FlyBall,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,4f4c1d8a-47a6-4d22-ae73-39acaee92acd,54.7485,-133.90939,14.74599,6.34858,-3.65916,-8.52259,-1.4619,4.91332,-2.94433,180.461669,1.1906,123.24864,-34.91676,9.12988,-1.78567,0.25354,-0.02481,0.0016,-6E-05,3.35221,75.29431,-11.8528,-2.41242,1.18531,-0.33135,0.05977,-0.00607,0.00026,0.0687,-45.13395,12.99293,-3.42457,0.67545,-0.09684,0.00956,-0.00062,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,13:44:35.90,6,1,"Bahl, Jaden",1000149087,Right,MCN_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,2,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22557,-2.008785,-2.512006,2137.255633,203.3575,12:45,6.0726,1.87113,5.43123,-21.86604,12.7678,4.98122,2.36649,-0.06794,82.51801,-6.08755,-1.62643,0.423567,74.0167,73.287392,-123.089775,4847.721452,,,,,9.30306,,,-3.3011,7.41264,-1.65196,50,5.87955,5.5669,-132.08348,-5.40793,-5.7605,31.34073,-19.23889,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,c01d8010-0f5d-11f1-bc3d-0b644f101d40,88.98821,32.28779,,8.70755,,,,1.95594,2.37749,0.06451,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:44:35.90,2026-02-21T13:44:35.9093248-06:00,2026-02-21T19:44:35.9093248Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,d7a4cb2b-b200-4364-b274-f80f862567a7,55.06833,-133.28066,15.67037,6.07209,-4.67303,-9.61945,-1.86881,5.78695,-2.88025,11.88669,1.96316,-17.34773,-8.60279,,,,,,,2.38503,103.658,-31.45477,,,,,,,0.06513,-26.18156,1.21924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,13:45:03.08,6,2,"Bahl, Jaden",1000149087,Right,MCN_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,2,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86404,-3.005504,-3.026438,1885.51367,93.294217,9:00,6.12011,1.44927,5.98689,-35.59069,1.29602,-3.6191,0.36206,-1.66004,80.5129,-9.501774,-3.677175,0.437126,,,,,,,,,,,,1.07181,1.74933,-1.2081,50,5.86233,6.8012,-125.99438,-7.82378,1.7285,24.81571,-29.35287,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,d05088b0-0f5d-11f1-bc3d-0b644f101d40,86.22791,,,6.35114,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:45:03.08,2026-02-21T13:45:03.0873088-06:00,2026-02-21T19:45:03.0873088Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,432bfad8-6756-487a-b167-429730a5adb4,54.5171,-126.88095,12.40785,6.12311,-6.77512,-14.67643,-1.44997,6.73945,0.86425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,13:45:24.89,6,3,"Bahl, Jaden",1000149087,Right,MCN_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,2,Top,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.52076,-0.720429,-0.424339,2267.430513,51.142203,7:45,6.16596,1.56544,5.7919,-57.72779,-11.37197,-15.73473,0.68506,-0.14054,72.35227,-11.176263,-3.25616,0.490031,,,,,,,,,,,,8.02945,-5.37429,-1.5206,50,6.07116,1.39196,-112.80926,-3.2674,10.38029,19.90372,-39.12182,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,dd597a80-0f5d-11f1-bc3d-0b644f101d40,76.91847,,,5.16849,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:45:24.89,2026-02-21T13:45:24.8987136-06:00,2026-02-21T19:45:24.8987136Z,,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,6631296b-6a42-4bc7-af5d-05da366bc95c,54.71568,-113.63824,9.95186,6.17331,-1.638,-19.56091,-1.56957,0.95963,5.19014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,13:45:44.58,6,4,"Bahl, Jaden",1000149087,Right,MCN_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,2,Top,2,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.18935,-3.879088,-2.336567,2091.470928,211.536122,1:00,6.19189,1.60302,5.56457,-16.82584,16.72001,9.56953,1.15717,0.21635,84.12797,-7.038869,-0.630416,0.416861,77.57756,-10.187865,46.007888,,,,,9.65559,3.57012,31.017361,0.065663,-5.5554,9.93343,-1.4079,50,5.84559,5.01986,-133.45365,-9.60888,-9.98368,29.65988,-14.32252,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,e90881a0-0f5d-11f1-bc3d-0b644f101d40,90.41978,1.32334,,8.06137,,,,3.16039,1.32334,-0.32223,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:45:44.58,2026-02-21T13:45:44.5824512-06:00,2026-02-21T19:45:44.5824512Z,GroundBall,v3,,471329,,"Fontenot, Seth",1000362324,Right,MCN_COW,03f83901-bf01-4573-b40b-765436e5d8e0,54.93731,-134.54649,14.82994,6.18992,-9.08116,-7.16126,-1.59964,5.38771,-4.99184,,3.15924,77.89042,,,,,,,,1.32364,-20.15331,,,,,,,,-0.32343,80.68011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,13:48:18.14,1,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07958,-2.265598,-3.1133,2490.036407,187.91701,12:15,6.27912,2.84186,6.62856,-15.63544,16.57044,2.15862,2.89748,0.16818,84.02757,-5.275348,-2.721407,0.40845,,,,,,,,,,,,-2.02126,9.67481,-2.63154,50,6.11852,7.17996,-133.59638,-5.68675,-3.64256,29.5499,-14.7388,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,44995d00-0f5e-11f1-bc3d-0b644f101d40,92.28161,,,8.05201,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:48:18.14,2026-02-21T13:48:18.1445632-06:00,2026-02-21T19:48:18.1445632Z,,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,59f2c71d-9456-4321-961a-6fe7aac195bb,53.87105,-134.44989,14.77495,6.27662,-5.26105,-7.3694,-2.84044,7.28517,-1.82128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,13:48:39.15,1,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Bottom,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.02321,-2.016756,-3.220233,2693.884416,58.92963,8:00,6.28101,2.76674,6.02394,-48.62436,-5.94685,-12.0767,0.35729,-1.22545,74.89318,-10.860796,-5.393902,0.470188,,,,,,,,,,,,5.33327,-2.16811,-2.50762,50,6.09608,7.04854,-117.53454,-5.69641,7.40563,23.8051,-35.18465,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,511e9fe0-0f5e-11f1-bc3d-0b644f101d40,80.1647,,,6.13003,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:48:39.15,2026-02-21T13:48:39.1573504-06:00,2026-02-21T19:48:39.1573504Z,,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,c23b7d0e-a4ca-4d41-8274-e9cf1cc42464,54.48076,-118.43858,11.90255,6.28703,-4.3602,-17.59232,-2.76997,6.7673,3.70282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,13:49:02.24,1,3,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53548,-3.119618,-4.063128,2773.938467,59.092715,8:00,6.34355,2.67782,6.29896,-45.24121,-5.67008,-11.35749,-0.31113,-2.01879,77.89669,-11.33355,-6.114678,0.452752,,,,,,,,,,,,4.89599,-1.89736,-2.37308,50,6.09126,8.99634,-121.10773,-8.0215,7.27312,23.60244,-34.99264,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,5edcd7f0-0f5e-11f1-bc3d-0b644f101d40,83.25182,,,5.63879,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:49:02.24,2026-02-21T13:49:02.2412288-06:00,2026-02-21T19:49:02.2412288Z,,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,0a39ad1a-f584-4be8-9d14-40da11fc4c0b,54.20699,-121.92487,11.80122,6.348,-6.81003,-17.49632,-2.68019,8.74454,3.63656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,13:49:29.24,1,4,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Bottom,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.97116,-2.132518,-2.588141,2700.811496,72.499262,8:30,6.29359,2.88506,5.97505,-42.62589,-1.39024,-8.0913,0.7615,-0.19026,76.36933,-9.894024,-4.043919,0.462176,,,,,,,,,,,,3.52481,0.15098,-2.6755,50,6.10058,5.67968,-119.06446,-5.81667,5.09167,21.51578,-31.95596,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,6f002920-0f5e-11f1-bc3d-0b644f101d40,81.55421,,,5.60183,,,,,,,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:49:29.24,2026-02-21T13:49:29.2451840-06:00,2026-02-21T19:49:29.2451840Z,,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,ab7be320-496d-4629-8111-a1956c103b39,54.52941,-119.88016,10.75789,6.29814,-4.60517,-15.97798,-2.88717,5.48664,2.54584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,13:50:04.53,2,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Cooper, Korey",830193,Left,MCN_COW,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.00132,-1.076308,-3.790964,2545.156729,203.212777,12:45,6.26924,2.92063,6.60748,-17.56162,13.86776,5.53418,3.81755,-0.09593,85.21389,-4.427174,-2.787756,0.403496,95.39309,4.505784,15.402345,1379.65818,,,,88.5442,86.49703,16.94679,0.691677,-3.9426,7.88717,-2.6642,50,6.18823,8.72752,-135.00901,-3.03003,-7.29509,28.70567,-17.58021,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260221-JoeMillerBallpark-1,83fe2750-0f5e-11f1-bc3d-0b644f101d40,93.41461,4.98806,,7.78743,,,,0.76546,3.80729,0.06459,9a823705-3b81-4670-92db-de7e1c1d03c8,2026-02-21,19:50:04.53,2026-02-21T13:50:04.5389312-06:00,2026-02-21T19:50:04.5389312Z,GroundBall,v3,,471329,,"Soliz, Max",695767,Right,KAN_JAY,8a951dfb-295c-4ec2-93ee-045cf32c5f35,53.89417,-135.83447,14.35284,6.26809,-2.5245,-8.79011,-2.91819,8.9373,-3.64755,322.611178,0.80162,133.75997,-18.09001,,,,,,,3.85749,10.00566,-22.62556,,,,,,,0.05248,37.28483,-0.04483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
