PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-06,15:38:31.23,2,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,2,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.82661,1.123352,-0.89401,1808.884531,21.969836,6:45,5.91459,1.12038,6.3066,-58.98287,-11.83485,-5.42792,2.03448,-0.1556,70.05058,-9.76964,-1.878648,0.4942,,,,,,,,,,,,2.5478,-6.123,-1.0523,50,5.96902,1.9273,-111.64009,0.44147,3.16279,23.17036,-39.77503,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,d21309b0-19a4-11f1-bdbc-b11815dc73ff,76.26955,,,6.77603,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:38:31.23,2026-03-06T15:38:31.2336896-06:00,2026-03-06T21:38:31.2336896Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,3b48116b-0c8a-4e0d-89d7-7bdd44e153bf,54.19464,-112.5073,11.58518,5.92464,1.93015,-19.88752,-1.12222,1.80892,1.58139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,15:38:54.08,2,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.20097,0.010326,-2.329717,1713.412103,198.048014,12:30,5.80684,1.18514,6.68372,-20.34828,13.48828,4.07362,4.12061,-0.60745,82.02563,-3.863866,-1.588519,0.418663,,,,,,,,,,,,-2.74646,7.42292,-1.03103,50,5.79912,5.12383,-129.73093,-0.52613,-4.71154,25.45876,-19.44002,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,dfac54a0-19a4-11f1-bdbc-b11815dc73ff,90.03051,,,7.17534,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:38:54.08,2026-03-06T15:38:54.0870000-06:00,2026-03-06T21:38:54.0870000Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,4874cdb8-a08d-4518-80b1-abe6377472a3,53.81433,-130.47731,12.72938,5.80619,0.0438,-9.72001,-1.18327,5.26196,-2.35577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.81648,2.564825,1.018829,1.545996,-1.01122,3.95222,0.67405,-6.53614,3.43743,3.49003,66.93076,5.94337,57.85698,-6.50404,51.30118,-2.46407,3.55875,26.72167,-16.31207,3.52153,38.25997,-2.0197,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,15:39:23.69,3,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Young, Gabe",824599,Left,UNI_WES,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31493,0.096359,-1.385615,1699.796629,218.313474,1:15,5.76644,1.39207,6.57194,-21.9682,12.04079,8.69422,4.02411,0.84628,81.79481,-4.07503,0.194736,0.419728,,,,,,,,,,,,-4.93437,6.61953,-1.30018,50,5.76364,2.80618,-129.9031,-0.40472,-8.44667,26.75654,-20.84273,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,f144e0b0-19a4-11f1-bdbc-b11815dc73ff,89.802,,,7.52012,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:39:23.69,2026-03-06T15:39:23.6913664-06:00,2026-03-06T21:39:23.6913664Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,a0a07fcc-463b-4172-b3b3-83eacc040a53,53.92605,-130.70926,13.37827,5.76637,0.22326,-10.42137,-1.38857,3.06068,-4.22333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,15:39:42.33,3,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Young, Gabe",824599,Left,UNI_WES,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45302,-1.074683,-1.229003,1689.785863,196.60104,12:30,5.78382,1.30296,6.62166,-22.173,11.85509,3.27807,2.9516,0.45052,82.5288,-5.242719,-0.63238,0.419846,,,,,,,,,,,,-2.00351,6.77492,-1.22088,50,5.70151,2.6446,-128.84983,-3.04817,-3.43641,21.68658,-20.55361,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,fc61e100-19a4-11f1-bdbc-b11815dc73ff,89.7768,,,5.92422,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:39:42.33,2026-03-06T15:39:42.3323136-06:00,2026-03-06T21:39:42.3323136Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,a8c6bf6c-9dfe-404f-8769-597e4451ad63,53.87862,-129.50099,10.84329,5.78377,-2.43102,-10.2768,-1.30183,2.74778,-1.71821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,15:39:58.83,3,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Young, Gabe",824599,Left,UNI_WES,Undefined,2,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62518,-0.58783,-2.041058,1865.341258,228.475647,1:30,5.7259,1.43421,6.8609,-22.45761,10.75489,11.06961,3.31823,0.49535,82.6519,-4.849893,-0.018002,0.414784,,,,,,,,,,,,-6.38382,6.16992,-1.30761,50,5.68014,4.24095,-130.44155,-1.95248,-11.08961,25.32006,-21.456,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,063c4f30-19a5-11f1-bdbc-b11815dc73ff,90.87241,,,6.97327,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:39:58.83,2026-03-06T15:39:58.8301312-06:00,2026-03-06T21:39:58.8301312Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,b8958481-5537-4b68-b56c-f7794df1f319,53.63815,-131.14585,12.66003,5.72615,-1.35566,-10.728,-1.42986,4.54942,-5.54481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,15:40:15.12,3,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Young, Gabe",824599,Left,UNI_WES,Undefined,2,Top,2,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.84196,-0.559523,-1.45287,1133.675717,220.532839,1:15,5.85255,1.28843,6.11889,-27.58376,10.44548,8.02079,3.03643,0.61334,78.52549,-5.696955,-0.006749,0.443844,,,,,,,,,,,,-4.49382,5.87839,-1.1812,50,5.79518,2.81962,-123.40779,-2.05666,-7.01034,21.89494,-23.00377,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,0ff29390-19a5-11f1-bdbc-b11815dc73ff,84.92276,,,6.31647,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:40:15.12,2026-03-06T15:40:15.1297536-06:00,2026-03-06T21:40:15.1297536Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Kaufer, Max",806130,Right,WIC_SHO,40c33cd1-d674-48fb-a719-1f0b3a40f88a,54.37992,-124.18244,10.94747,5.85355,-1.24278,-11.50189,-1.28535,3.06764,-3.50517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,15:42:35.05,1,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23111,-3.333964,-0.573734,2358.84473,194.002738,12:30,6.49155,0.60996,6.05591,-14.97158,19.92151,4.68988,2.15432,0.4697,81.77502,-6.193926,0.270792,0.425149,,,,,,,,,,,,-2.56339,11.50355,-0.56781,50,6.22408,1.101,-129.46327,-7.93957,-4.35735,26.6331,-12.6198,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,6360e9f0-19a5-11f1-bdbc-b11815dc73ff,88.65701,,,7.45608,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:42:35.05,2026-03-06T15:42:35.0592000-06:00,2026-03-06T21:42:35.0592000Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,794d59e9-ebdd-498a-8f7e-01260cb5f61c,54.44106,-130.37368,13.31655,6.48811,-7.50818,-6.3099,-0.60799,1.24994,-2.17867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,15:42:49.84,1,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17402,-0.416184,-0.687952,2471.379154,38.022903,7:15,6.24561,0.71227,5.61999,-58.93846,-10.19835,-9.16142,0.94565,-0.69322,70.43129,-11.098573,-2.330997,0.502475,,,,,,,,,,,,4.47059,-4.65095,-0.64753,50,6.1719,1.66469,-110.69388,-2.72273,5.51784,20.72653,-37.91449,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,6c369250-19a5-11f1-bdbc-b11815dc73ff,75.01351,,,5.74273,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:42:49.84,2026-03-06T15:42:49.8499584-06:00,2026-03-06T21:42:49.8499584Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,93ae897d-7f34-407f-82c7-d3cddd88f6e9,54.88213,-111.60428,10.36326,6.25491,-1.05737,-18.95725,-0.71532,1.42232,2.75892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,15:43:08.57,1,3,"Torres, Maverick",1000229971,Right,UNI_WES,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,2,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.87143,0.811833,-0.657191,2485.348084,29.186999,7:00,6.28243,0.73717,5.46641,-62.37551,-13.06068,-8.13745,1.84437,-0.55604,70.11741,-10.475863,-2.111206,0.505429,93.072,11.601398,18.408835,3619.92883,101.36689,15.08561,42.71551,220.0819,213.88219,27.496276,2.118084,3.9413,-6.45146,-0.67355,50,6.31059,1.56686,-110.26317,-0.51304,4.83715,20.17491,-40.09188,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,77625fb0-19a5-11f1-bdbc-b11815dc73ff,74.57512,15.15789,,5.75402,,,,1.11819,1.8833,0.61641,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:43:08.57,2026-03-06T15:43:08.5778432-06:00,2026-03-06T21:43:08.5778432Z,LineDrive,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,4e67662d-64db-4544-9ae1-892c47edb879,55.03678,-111.18094,10.08746,6.29245,1.31074,-20.04594,-0.73982,1.34681,2.41858,245.686635,1.11821,126.87379,-22.23346,3.83144,-0.91197,0.35754,-0.16152,0.04409,-0.00499,1.88329,27.45184,-15.02696,0.93642,-0.0601,-0.06238,0.05218,-0.01648,0.00197,0.61638,42.22845,5.62627,-2.40802,0.92844,-0.53831,0.27381,-0.07813,0.00906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,15:43:47.32,2,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.12717,0.169881,-1.889907,2346.84459,35.750977,7:15,6.08052,1.17499,5.45682,-48.53849,-2.51351,-2.7211,2.19476,-0.82149,72.72133,-8.6311,-2.374836,0.488279,,,,,,,,,,,,0.90917,-0.93161,-1.00644,50,6.06184,3.85124,-113.56216,-1.30094,1.20003,18.70146,-33.40374,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,8e7e82f0-19a5-11f1-bdbc-b11815dc73ff,77.19442,,,5.40583,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:43:47.32,2026-03-06T15:43:47.3250816-06:00,2026-03-06T21:43:47.3250816Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,b3b7ecc6-e8f8-491a-b3d5-d1b24bf3473c,55.04425,-114.38983,9.35073,6.0867,0.17742,-16.70187,-1.17571,3.79813,0.60001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,15:44:02.78,2,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47682,-2.777397,-2.440957,2308.498115,193.811692,12:30,6.56553,0.75299,6.25776,-14.86961,20.19328,4.70288,2.76106,-1.10725,81.41965,-5.625879,-1.592173,0.426182,,,,,,,,,,,,-3.06437,11.52245,-0.57404,50,6.35159,5.28667,-128.42846,-6.61055,-5.15261,24.91416,-12.79942,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,97afb8d0-19a5-11f1-bdbc-b11815dc73ff,88.44209,,,7.05716,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:44:02.78,2026-03-06T15:44:02.7849728-06:00,2026-03-06T21:44:02.7849728Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,a4cd8194-4011-44f5-9246-94c20810655d,54.23992,-129.24835,12.45708,6.5622,-6.18933,-6.39971,-0.75081,5.45624,-2.57631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,15:44:30.31,2,3,"Torres, Maverick",1000229971,Right,UNI_WES,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10984,-3.28174,-2.647018,2364.500724,201.857043,12:45,6.45306,0.76827,6.19826,-17.03056,17.72749,6.67756,1.99783,-1.12053,81.91167,-6.51148,-1.443019,0.424325,,,,,,,,,,,,-4.15177,10.38359,-0.57231,50,6.19699,5.70435,-129.23646,-7.89016,-7.05364,25.78813,-14.53299,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,a818eca0-19a5-11f1-bdbc-b11815dc73ff,88.82907,,,7.19817,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:44:30.31,2026-03-06T15:44:30.3123456-06:00,2026-03-06T21:44:30.3123456Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,0dc9ca41-8034-4916-ac33-aa46b8887e25,54.29949,-130.09156,12.89406,6.45063,-7.40826,-7.2665,-0.76533,5.93824,-3.52682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,15:44:46.90,2,4,"Torres, Maverick",1000229971,Right,UNI_WES,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,2,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.02604,-1.230286,-1.01671,2394.455011,78.600014,8:30,6.20695,1.0828,5.33761,-46.67621,0.02189,-6.8365,1.16272,-0.44083,72.29241,-9.677024,-2.234215,0.491837,82.19096,41.413352,10.389229,4966.120791,107.10014,78.59368,25.0907,275.34095,252.1142,13.76075,5.072376,3.18898,0.70795,-0.9859,50,6.06205,2.27289,-113.32167,-4.01091,4.15691,20.23695,-31.2512,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,b2061f80-19a5-11f1-bdbc-b11815dc73ff,76.63609,89.23779,,5.73362,,,,1.61566,1.24271,0.44895,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:44:46.90,2026-03-06T15:44:46.9050880-06:00,2026-03-06T21:44:46.9050880Z,FlyBall,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,dcfeba85-59a8-4ebe-b2ec-078ff6286fcb,55.16297,-114.23995,10.11847,6.21188,-2.59284,-15.6256,-1.08475,2.08427,2.07845,201.204625,1.63629,88.46762,-15.20598,0.53684,2.2651,-1.28663,0.33162,-0.04135,0.00201,1.23576,79.85434,-21.19142,1.99986,-0.34265,-0.03594,0.04538,-0.0096,0.00064,0.4389,16.50473,0.21694,0.35152,-0.77706,0.38331,-0.08718,0.00935,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,15:45:30.41,3,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63272,-2.298738,-0.384664,2289.774432,203.192278,12:45,6.48311,0.80201,5.75698,-15.69028,20.12005,8.12083,3.03467,1.12069,80.93613,-5.289721,1.069409,0.430701,,,,,,,,,,,,-4.2237,11.22843,-0.77502,50,6.28297,0.51195,-128.61451,-5.60444,-7.06653,26.96477,-13.38814,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,cbf4c3b0-19a5-11f1-bdbc-b11815dc73ff,87.51423,,,7.69659,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:45:30.41,2026-03-06T15:45:30.4120000-06:00,2026-03-06T21:45:30.4120000Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,14180389-4e64-41c6-a44f-4c1c10bf0257,54.73943,-129.60435,13.48239,6.47968,-5.11298,-6.69407,-0.79857,0.77135,-3.53326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.41949,2.082082,0.78423,1.297852,-1.68428,2.74179,-1.18086,-1.3281,6.03622,-0.45313,127.27714,-0.47367,-0.88546,-1.19802,110.30968,-8.82419,6.03767,8.73507,-10.60122,-0.46283,-1.03649,0.55523,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,15:46:01.76,3,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34733,3.551533,0.719262,2363.012645,35.485291,7:15,6.31424,0.7331,5.49095,-61.5424,-10.2254,-8.39871,4.51259,0.70609,68.2747,-7.650451,-0.776953,0.515587,,,,,,,,,,,,4.39544,-5.54878,-0.79035,50,6.58406,-1.03606,-107.86119,4.66815,5.18558,18.50818,-38.72027,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,dead3eb0-19a5-11f1-bdbc-b11815dc73ff,73.10587,,,6.07263,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:46:01.76,2026-03-06T15:46:01.7669120-06:00,2026-03-06T21:46:01.7669120Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,ff02bd4e-015f-45be-aff6-b3c44f215e66,55.01072,-108.71759,9.25409,6.3266,6.4598,-19.36014,-0.73686,-1.276,2.59279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,15:46:45.19,3,3,"Torres, Maverick",1000229971,Right,UNI_WES,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99725,-4.244944,-1.748155,2329.709692,208.166203,1:00,6.4536,0.60515,5.99456,-15.59406,20.60501,10.38075,1.21134,-0.15028,80.39626,-7.219085,0.118342,0.433032,,,,,,,,,,,,-5.87142,12.20359,-0.47329,50,6.1101,3.47146,-127.46251,-9.88582,-9.62897,26.96787,-12.16044,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260306-WichitaState-1,f8872260-19a5-11f1-bdbc-b11815dc73ff,87.04306,,,7.60099,,,,,,,4b106a46-faa5-4971-80f9-a8112e01b905,2026-03-06,21:46:45.19,2026-03-06T15:46:45.1992064-06:00,2026-03-06T21:46:45.1992064Z,,v3,471492,west-georgia,86c6c562b30543549f896e0e9b599349,"Bell, David",1000110594,Right,UNI_WES,edd59fdc-e01a-44a6-ae78-bc84a47ff562,54.50403,-128.41192,13.48393,6.45059,-9.45771,-6.08022,-0.60147,3.81045,-4.81449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
