PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-14,13:38:14.92,3,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,2,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60916,-2.169842,-5.655027,2095.700652,156.811965,11:15,6.86677,6.75293,6.89161,-29.19175,6.01634,-2.13118,2.44671,1.40662,80.93767,-7.619616,-6.041614,0.427064,,,,,,,,,,,,-0.38535,4.1289,-6.39435,50,6.71894,12.63555,-126.84092,-5.64928,-0.63007,25.0523,-25.42277,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,94d2fa00-1fcc-11f1-a99b-dd16bac58d17,88.25953,,,6.67148,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:38:14.92,2026-03-14T13:38:14.9274624-04:00,2026-03-14T17:38:14.9274624Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,ee9080b8-b54b-4e98-b7e8-a68f05a4f28c,53.60746,-127.55144,12.52615,6.86893,-4.92825,-12.71139,-6.75296,12.65341,-0.31504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,13:38:33.65,3,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,2,Bottom,1,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43593,-0.529655,-4.722581,1805.196702,86.799982,9:00,6.69187,6.99055,6.70192,-44.04357,0.68035,-14.06119,2.53563,1.49092,71.8693,-8.711332,-7.268991,0.481328,,,,,,,,,,,,5.92083,0.9985,-6.67151,50,6.64002,9.85628,-113.65734,-2.24937,7.64465,23.34803,-30.88486,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,a00e09a0-1fcc-11f1-a99b-dd16bac58d17,78.3092,,,6.56664,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:38:33.65,2026-03-14T13:38:33.6558592-04:00,2026-03-14T17:38:33.6558592Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,89e9394b-b0d9-45dc-80be-2eeb32b06b1a,53.79696,-114.43467,11.67402,6.69779,-1.22112,-15.44243,-6.99542,9.60177,3.82233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,13:38:52.08,3,5,"Diehl, Liam",1000097853,Right,TOW_TIG,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,2,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75904,-0.812808,-5.220747,1994.634168,250.71732,2:15,6.94563,7.01682,6.89142,-27.48131,5.65937,12.89816,3.91188,3.32216,82.2581,-6.014654,-2.874558,0.414336,,,,,,,,,,,,-8.41197,3.62126,-6.69,50,6.8847,11.51398,-131.43468,-2.67257,-14.56534,30.50025,-25.90382,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,aafb2050-1fcc-11f1-a99b-dd16bac58d17,90.97081,,,8.50095,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:38:52.08,2026-03-14T13:38:52.0878592-04:00,2026-03-14T17:38:52.0878592Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,c407b405-2dda-4b2d-b0a8-87cae9096f39,53.60618,-132.26887,15.25012,6.94811,-1.96409,-12.95191,-7.01036,11.91235,-7.28267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,13:39:11.45,3,6,"Diehl, Liam",1000097853,Right,TOW_TIG,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,2,Bottom,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.13543,-0.762448,-5.492536,2095.226218,133.22779,10:30,7.00353,6.88684,6.66708,-31.60061,3.51146,-2.61276,3.66929,1.62824,81.10704,-6.648355,-5.964485,0.426481,,,,,,,,,,,,-0.13626,2.40524,-6.51671,50,6.93979,12.37228,-127.65613,-2.65943,-0.2251,25.97688,-28.20015,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,b68428e0-1fcc-11f1-a99b-dd16bac58d17,88.38014,,,7.02838,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:39:11.45,2026-03-14T13:39:11.4511360-04:00,2026-03-14T17:39:11.4511360Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,8f203b6c-6111-4ac2-a222-305e8f57ba03,53.83201,-128.43354,12.98844,7.00675,-1.81548,-14.10008,-6.88708,12.37902,-0.11255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,13:39:42.09,4,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6557,0.093901,-4.227018,2107.706651,159.791469,11:15,6.80848,6.79808,6.74096,-34.65691,3.81248,-1.00339,4.00643,2.84537,77.3855,-6.37831,-4.409194,0.446405,,,,,,,,,,,,-0.55142,2.34969,-6.51942,50,6.80151,9.01383,-121.48677,-0.77995,-0.8306,22.04407,-28.63475,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,c8d9ea70-1fcc-11f1-a99b-dd16bac58d17,84.4355,,,6.2702,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:39:42.09,2026-03-14T13:39:42.0976640-04:00,2026-03-14T17:39:42.0976640Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,f76f78f2-efae-41f1-addf-d911a5334129,53.75889,-122.16692,11.02204,6.81194,0.10356,-14.31737,-6.79793,9.03946,-0.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,13:40:01.20,4,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,2,Bottom,2,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86223,-1.03379,-4.282258,1754.582655,76.097227,8:30,6.64145,6.64534,6.65656,-45.96817,-2.57162,-16.36174,1.86196,1.35571,72.97719,-9.544946,-7.248462,0.474132,,,,,,,,,,,,7.2063,-0.56177,-6.35125,50,6.55409,9.22135,-115.7444,-3.39046,9.59118,25.40871,-32.92173,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,d42dd940-1fcc-11f1-a99b-dd16bac58d17,79.4978,,,6.88505,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:40:01.20,2026-03-14T13:40:01.2055040-04:00,2026-03-14T17:40:01.2055040Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,0567c1bf-f3a2-4310-9009-0f2b52062818,53.84292,-116.58497,12.70436,6.64824,-2.30136,-16.46087,-6.65106,8.90406,4.79559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,13:40:19.49,4,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,2,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64174,0.00046,-6.013914,2119.076592,136.291448,10:30,6.90738,6.68435,6.86019,-32.27258,4.02969,-2.75835,4.21842,0.95208,79.27844,-6.048331,-6.512869,0.433649,,,,,,,,,,,,-0.29161,2.5165,-6.29939,50,6.89617,13.30615,-125.36126,-0.91596,-0.46215,26.32357,-28.18602,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,df0c49f0-1fcc-11f1-a99b-dd16bac58d17,86.91927,,,7.3633,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:40:19.49,2026-03-14T13:40:19.4968064-04:00,2026-03-14T17:40:19.4968064Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,32c248f9-aa62-4f9f-a408-df416aefcf64,53.63786,-126.12283,13.16178,6.91088,-0.10051,-14.09301,-6.68455,13.31951,-0.23107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,13:40:39.77,4,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,2,Bottom,2,2,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50426,0.548035,-2.684353,1797.130605,91.71248,9:00,6.70799,6.93252,6.60431,-41.79053,2.0389,-16.05261,3.72804,3.134,71.97692,-7.281801,-5.597838,0.476491,,,,,,,,,,,,7.46248,1.40807,-6.74407,50,6.72904,5.97636,-115.34957,-0.06845,9.84878,25.54688,-30.31572,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,eb27f590-1fcc-11f1-a99b-dd16bac58d17,79.10428,,,7.52734,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:40:39.77,2026-03-14T13:40:39.7712384-04:00,2026-03-14T17:40:39.7712384Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,7808461b-93ea-45de-9c6b-7dd3ad68ca81,53.89243,-116.20845,12.77344,6.71421,0.95074,-15.15786,-6.93943,5.64525,4.92439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,13:40:58.75,4,5,"Diehl, Liam",1000097853,Right,TOW_TIG,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06509,-2.495514,-7.331546,2076.446456,256.159401,2:30,6.9721,6.64811,7.01665,-26.5619,4.73099,15.18973,2.47042,1.21402,85.36046,-7.487293,-4.578864,0.402619,,,,,,,,,,,,-10.03859,3.54335,-6.20266,50,6.81033,16.70003,-134.2972,-6.68153,-18.38,28.39344,-25.68638,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,f66faf60-1fcc-11f1-a99b-dd16bac58d17,93.61816,,,7.70463,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:40:58.75,2026-03-14T13:40:58.7526656-04:00,2026-03-14T17:40:58.7526656Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,cc7413e7-848f-483d-a417-378cb6ea99ed,53.48285,-135.03155,14.19672,6.97454,-6.01719,-12.84319,-6.64073,17.17539,-9.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,13:41:21.43,4,6,"Diehl, Liam",1000097853,Right,TOW_TIG,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,2,Bottom,2,3,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.58207,-0.157337,-2.9071,1804.528399,88.486309,9:00,6.64205,6.80116,6.72734,-43.40431,0.99559,-18.43729,2.88105,2.60563,71.78696,-8.259718,-6.261056,0.479581,,,,,,,,,,,,8.83126,1.01437,-6.6029,50,6.61534,6.40177,-114.12242,-1.48115,11.4681,24.00757,-30.8568,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,04079ac0-1fcd-11f1-a99b-dd16bac58d17,78.59446,,,6.79511,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:41:21.43,2026-03-14T13:41:21.4321664-04:00,2026-03-14T17:41:21.4321664Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,9491e4d0-a049-4702-9b71-416a3a0173c1,53.77246,-114.91327,12.00379,6.6474,-0.46466,-15.4284,-6.80757,6.02398,5.73405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,13:41:46.73,4,7,"Diehl, Liam",1000097853,Right,TOW_TIG,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,2,Bottom,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.27105,-0.798706,-6.174726,1931.874716,242.363705,2:00,6.96217,6.79059,7.12254,-25.3736,6.51532,10.74457,4.119,2.06369,84.43906,-5.58473,-4.218447,0.406435,,,,,,,,,,,,-7.25678,3.98162,-6.42705,50,6.90682,13.92845,-132.25818,-2.55175,-13.01698,24.8514,-25.03197,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,130b7230-1fcd-11f1-a99b-dd16bac58d17,92.73914,,,6.83199,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:41:46.73,2026-03-14T13:41:46.7380000-04:00,2026-03-14T17:41:46.7380000Z,,v3,343,471469,13915,"Heckelman, Brian",824547,Right,TOW_TIG,f4c855eb-f27a-4729-afd0-465fc9c9a50b,53.37827,-132.89144,12.4257,6.96372,-1.91388,-12.51598,-6.78621,14.26015,-6.50849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7946,3.134172,1.540813,1.593359,-1.34552,3.84138,-1.86247,-4.37502,7.36025,-0.87026,81.04398,3.68845,43.74136,-4.27377,60.18891,-4.24232,7.4427,20.73643,-14.56758,-0.84524,30.0662,-1.32539,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,13:43:59.23,1,1,"Rising, Luc",10323600,Right,NOR_HUS,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22045,1.197495,-3.046349,2335.065847,60.06557,8:00,6.73523,6.99921,5.30731,-52.30786,-4.40256,-10.1228,3.50207,3.29339,71.27028,-8.272856,-4.839773,0.498153,,,,,,,,,,,,4.23059,-2.07791,-6.71495,50,6.80602,6.35719,-112.00111,0.55132,5.38102,19.97567,-34.81703,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,620ef460-1fcd-11f1-a99b-dd16bac58d17,75.66431,,,5.95017,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:43:59.23,2026-03-14T13:43:59.2355328-04:00,2026-03-14T17:43:59.2355328Z,,v3,343,471469,13915,"Fosberg, Will",831145,Right,NOR_HUS,f3f98759-f51f-4390-bbca-e3e968bff17a,55.19356,-112.92359,9.98784,6.74344,2.15918,-17.40852,-7.00279,6.10869,2.69051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,13:44:18.34,1,2,"Rising, Luc",10323600,Right,NOR_HUS,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,3,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47833,0.191824,-4.080762,2141.523526,218.467565,1:15,7.53225,6.23471,6.31959,-28.15387,7.85308,5.34945,5.36322,2.91568,80.0484,-5.077809,-3.116802,0.431881,,,,,,,,,,,,-3.89941,4.38433,-5.93836,50,7.53296,8.84108,-126.87878,-0.44658,-6.36136,25.77157,-25.02161,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,6d679e20-1fcd-11f1-a99b-dd16bac58d17,87.27496,,,7.42993,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:44:18.34,2026-03-14T13:44:18.3468544-04:00,2026-03-14T17:44:18.3468544Z,,v3,343,471469,13915,"Fosberg, Will",831145,Right,NOR_HUS,5bff3076-aa3e-4347-af71-5d243e8e8b52,54.17856,-127.7247,12.88579,7.53414,0.37473,-12.5108,-6.23198,9.04988,-3.18068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,13:44:37.92,1,3,"Rising, Luc",10323600,Right,NOR_HUS,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.66347,-2.534089,-5.911295,2296.028822,219.549532,1:15,7.31028,6.56731,6.2865,-22.01844,13.66796,10.24965,3.12598,1.95421,80.41916,-6.694267,-4.073004,0.429955,,,,,,,,,,,,-7.08941,8.23851,-6.13491,50,7.11183,12.83466,-127.9859,-6.33498,-11.65572,28.58289,-18.62912,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,791b3920-1fcd-11f1-a99b-dd16bac58d17,87.66606,,,8.2443,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:44:37.92,2026-03-14T13:44:37.9257344-04:00,2026-03-14T17:44:37.9257344Z,,v3,343,471469,13915,"Fosberg, Will",831145,Right,NOR_HUS,cff7f890-b9e2-432b-a8d2-71c905f57a3d,54.21009,-128.9227,14.29145,7.30946,-5.72441,-9.31456,-6.56183,13.21668,-5.82786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,13:45:10.82,2,1,"Rising, Luc",10323600,Right,NOR_HUS,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60715,-1.124638,-8.081879,2115.40383,253.099039,2:30,6.68366,7.08209,5.92271,-32.6297,5.79453,15.27103,2.91032,0.80501,78.89541,-7.114593,-5.381229,0.446143,,,,,,,,,,,,-9.80532,3.63185,-6.43962,50,6.57426,16.88698,-123.28079,-3.52984,-15.24297,22.18318,-26.5281,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,8cbf73b0-1fcd-11f1-a99b-dd16bac58d17,84.48509,,,6.71174,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:45:10.82,2026-03-14T13:45:10.8200448-04:00,2026-03-14T17:45:10.8200448Z,,v3,343,471469,13915,"Fosberg, Will",831145,Right,NOR_HUS,c9384ea9-98f5-4ce7-b3aa-8cfb7b1a79ff,54.5773,-124.10169,11.09159,6.68672,-2.54814,-13.26405,-7.07498,17.45105,-7.62149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,13:45:27.56,2,2,"Rising, Luc",10323600,Right,NOR_HUS,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,3,Top,1,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56953,-0.305466,-4.805741,2333.502385,75.694821,8:30,6.70779,6.99838,5.54128,-50.87081,-3.15221,-16.79249,2.18206,1.09698,72.27357,-9.439589,-7.780411,0.497182,,,,,,,,,,,,7.48311,-1.22114,-6.56933,50,6.64682,9.94284,-111.0994,-2.23893,9.51466,16.67716,-33.72672,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,96c20350-1fcd-11f1-a99b-dd16bac58d17,75.81217,,,4.29596,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:45:27.56,2026-03-14T13:45:27.5695104-04:00,2026-03-14T17:45:27.5695104Z,,v3,343,471469,13915,"Fosberg, Will",831145,Right,NOR_HUS,0520ae37-5176-4669-b26c-8fce5ea0448f,54.96301,-111.84191,8.33858,6.71307,-0.73732,-16.86336,-7.00258,9.51922,4.75733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,13:45:43.28,2,3,"Rising, Luc",10323600,Right,NOR_HUS,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.62628,-0.986908,-5.245308,2195.417989,214.683566,1:15,7.12125,6.74399,6.38162,-22.36541,13.12434,8.39745,4.34567,2.6049,81.09212,-5.18413,-3.734412,0.428768,97.91073,30.491597,-26.302233,,95.3907,69.36529,-54.77774,303.46654,168.03697,-33.977941,5.528947,-5.66819,7.40516,-6.36912,50,7.0393,11.34871,-127.04395,-2.84776,-9.3885,22.74587,-19.90848,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260314-FriedmanDiamond-1,a006e840-1fcd-11f1-a99b-dd16bac58d17,87.9086,96.84543,,6.53415,,,,,,,2a4be290-07a4-4549-bfbe-d02c4e0cd913,2026-03-14,17:45:43.28,2026-03-14T13:45:43.2856576-04:00,2026-03-14T17:45:43.2856576Z,FlyBall,v3,343,471469,13915,"Fosberg, Will",831145,Right,NOR_HUS,037ab474-e921-41e2-a506-d06d0059be05,54.1192,-127.77932,11.37293,7.12096,-2.20412,-9.95424,-6.74093,11.65224,-4.69425,165.683589,1.23848,110.82719,-33.64634,9.0366,-1.79116,0.24528,-0.02035,0.0009,-2E-05,4.39091,72.92546,-13.29734,-1.71985,0.95685,-0.27979,0.05405,-0.00595,0.00027,-2.63195,-54.80516,10.26912,-1.98607,0.24437,-0.00843,-0.00219,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
