PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-10,18:32:14.14,2,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13194,1.436803,-0.703049,1105.76514,43.379723,7:30,5.32477,1.67953,5.39932,-45.48613,-3.22453,-4.30925,2.88109,0.66156,75.14821,-6.861069,-1.469919,0.46789,,,,,,,,,,,,1.95473,-1.58339,-1.61377,50,5.42113,1.64348,-119.20995,1.34662,2.80652,23.40123,-34.44741,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,5eabe2c0-1cd9-11f1-a204-33bca113c6f4,80.55826,,,6.98373,,,,,,,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:32:14.14,2026-03-10T18:32:14.1460000-05:00,2026-03-10T23:32:14.1460000Z,,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,63973c5f-ad30-4126-85ff-875959c5d22c,55.10127,-120.20718,11.70062,5.33246,2.81457,-17.2237,-1.68125,1.52388,1.40326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.987796,80.973413,173.48656,0.156893,9:15,-0.983519,0.180752,-0.004299,36.609919,34.575491,11.278115,130.278007,1.11999,0.762771,0.019546,-0.646373,1.73209,49.709077,0.019546,0.762771,0.646373,-1.73209,-49.709077,-0.019546,-0.762771,0.646373,-130.278007,-1.11999,-0.762771,-0.019546,-0.646373,,,
63,2026-03-10,18:32:29.72,2,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.75583,-1.866368,-2.306933,2368.342221,215.550663,1:15,5.35841,1.36808,6.26096,-13.2165,17.70595,11.90005,2.53411,0.23145,85.9381,-4.431141,-0.158112,0.400229,84.62225,23.806075,-68.897553,3845.059663,30.93634,38.20809,-105.55997,269.21119,120.79223,-80.896526,3.374106,-6.85288,10.05197,-1.2025,50,5.21325,5.02427,-137.49608,-4.82899,-13.01878,32.65595,-13.07777,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,67ee0890-1cd9-11f1-a204-33bca113c6f4,94.17721,41.40368,,8.81773,,,,-0.28824,2.58571,-0.2393,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:32:29.72,2026-03-10T18:32:29.7260000-05:00,2026-03-10T23:32:29.7260000Z,LineDrive,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,d797f7d5-ae09-4421-8228-de2001a630f7,54.23835,-138.49905,16.32798,5.35539,-4.42733,-6.53888,-1.36296,5.42412,-6.50939,,-0.28825,40.8845,-14.94492,3.47301,-0.84707,0.22902,-0.05393,0.0079,-0.0005,2.58584,50.08884,-17.65474,1.0139,0.14388,-0.21318,0.08084,-0.0143,0.00101,-0.23932,-105.93808,15.1107,-3.61234,0.82848,-0.21402,0.04963,-0.00728,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,214.368027,19.025789,2238.964286,0.945372,1:15,-0.339601,-0.544003,-0.767289,-41.394694,-40.2891,-54.182951,161.810001,-2.607553,0.311846,-0.045495,-0.949043,2.744511,-18.170507,0.045495,-0.311846,0.949043,-2.744511,18.170507,-0.045495,0.311846,0.949043,-161.810001,2.607553,-0.311846,0.045495,-0.949043,,,
64,2026-03-10,18:32:50.96,2,5,"Alvarez, Andreas",813951,Right,AUB_TIG,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.66553,0.439243,-1.089151,2419.419317,56.32342,8:00,5.36639,1.74653,5.53849,-49.97983,-4.21055,-8.45075,1.61204,0.02417,72.3971,-8.664207,-2.598347,0.486921,85.44381,18.860022,-14.423366,3533.061814,103.59468,25.82115,-36.98799,238.63716,236.33209,-25.863988,2.687668,3.99008,-1.88543,-1.64617,50,5.37091,2.49502,-114.27009,-0.80031,5.26309,21.52937,-34.66099,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,74a3d150-1cd9-11f1-a204-33bca113c6f4,77.40977,26.52148,,6.26844,,,,0.60548,1.65672,-0.01534,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:32:50.96,2026-03-10T18:32:50.9620000-05:00,2026-03-10T23:32:50.9620000Z,LineDrive,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,6445e8e1-c813-4caf-90e9-09e98faebc10,54.96435,-115.20161,10.76469,5.37309,0.69939,-17.3305,-1.7492,2.26729,2.63155,112.323037,0.6055,114.85061,-19.44778,3.66966,-0.65868,0.07251,0.00081,-0.00219,0.00029,1.65671,40.51027,-17.77238,1.15339,-0.13408,0.02783,-0.00812,0.0023,-0.00027,-0.01533,-29.53881,-7.61607,2.94377,-0.85241,0.19465,-0.03535,0.00428,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,41.201201,68.387352,891.144212,0.36833,7:15,-0.922373,0.249741,0.294718,14.268848,66.426865,50.18969,136.620065,-51.32213,0.42923,-0.780672,-0.454217,59.807955,-25.418719,0.780672,-0.42923,0.454217,-59.807955,25.418719,-0.780672,0.42923,0.454217,-136.620065,51.32213,-0.42923,0.780672,-0.454217,,,
65,2026-03-10,18:33:34.39,3,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25733,-2.653747,-4.083293,2305.269871,228.273331,1:30,5.35887,1.34467,6.05284,-18.54269,12.88627,13.3069,1.34905,-1.33274,86.12582,-6.145645,-1.694939,0.403493,,,,,,,,,,,,-7.99658,7.68733,-1.03369,50,5.14184,9.16642,-136.52226,-6.94232,-15.08655,30.15902,-17.67096,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,8e7be040-1cd9-11f1-a204-33bca113c6f4,93.41523,,,8.13151,,,,,,,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:33:34.39,2026-03-10T18:33:34.3910000-05:00,2026-03-10T23:33:34.3910000Z,,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,dc07a406-ca3f-486d-af12-63ebca4f3355,54.44787,-137.50132,15.07951,5.3579,-6.36866,-8.83548,-1.33921,9.65618,-7.54328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.851931,14.280714,2234.034307,0.969099,1:15,-0.275502,-0.578406,-0.767818,-59.251482,-29.562536,-27.974907,158.464375,-15.00862,0.354557,-0.258964,-0.898458,16.078678,-20.766322,0.258964,-0.354557,0.898458,-16.078678,20.766322,-0.258964,0.354557,0.898458,-158.464375,15.00862,-0.354557,0.258964,-0.898458,,,
66,2026-03-10,18:34:05.28,3,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Top,0,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96467,2.831118,-1.629208,1588.652029,65.415666,8:15,5.39065,1.5017,5.45641,-43.67302,-1.44988,-5.92796,4.40471,-0.51783,75.13164,-5.150247,-2.682926,0.467678,,,,,,,,,,,,2.5387,-1.08606,-1.35385,50,5.61055,3.62609,-118.89583,4.33491,3.64594,22.09331,-33.73381,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,a0eb6b60-1cd9-11f1-a204-33bca113c6f4,80.5949,,,6.83303,,,,,,,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:34:05.28,2026-03-10T18:34:05.2830000-05:00,2026-03-10T23:34:05.2830000Z,,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,df206b7f-0f0b-45a4-b01a-b4fdcf19567b,55.04484,-119.8296,11.04666,5.39721,5.76066,-16.86691,-1.50385,3.47199,1.82297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,90.675407,80.037037,274.855145,0.173012,9:00,-0.974837,0.221436,0.025687,5.816053,44.434097,-6.770852,133.244329,-2.049516,0.727973,-0.035763,-0.684673,2.990068,-46.716714,0.035763,-0.727973,0.684673,-2.990068,46.716714,-0.035763,0.727973,0.684673,-133.244329,2.049516,-0.727973,0.035763,-0.684673,,,
67,2026-03-10,18:35:02.21,3,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.70542,-1.402841,-3.471174,2359.002949,209.119204,1:00,5.4322,1.46342,6.01604,-14.99493,16.74796,8.76544,2.88046,-1.02556,85.54015,-4.26666,-1.898644,0.405504,,,,,,,,,,,,-5.44992,9.29504,-1.19558,50,5.31369,7.85612,-135.89235,-3.77286,-10.19621,29.63746,-14.78398,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,c2d647e0-1cd9-11f1-a204-33bca113c6f4,92.95217,,,8.16526,,,,,,,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:35:02.21,2026-03-10T18:35:02.2100000-05:00,2026-03-10T23:35:02.2100000Z,,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,77209e0e-34d1-4373-bd67-a6268ccb0cee,54.4834,-136.86666,14.81873,5.42973,-3.28684,-7.39199,-1.45935,8.19132,-5.09811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.290762,26.567013,2109.920251,0.894412,1:00,-0.481214,-0.475351,-0.736528,-64.981189,-33.527318,-38.810865,151.013238,-13.495341,0.471227,-0.233366,-0.850579,15.342238,-28.113972,0.233366,-0.471227,0.850579,-15.342238,28.113972,-0.233366,0.471227,0.850579,-151.013238,13.495341,-0.471227,0.233366,-0.850579,,,
68,2026-03-10,18:35:37.65,3,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.87674,-2.78085,-3.329679,2355.820679,210.831661,1:00,5.3612,1.44213,5.96992,-17.36241,14.4217,7.98878,1.32969,-0.98272,85.72621,-6.057371,-1.896761,0.405767,68.917,28.036109,139.005799,4443.103567,,,,135.26373,40.33769,143.421531,1.657824,-5.0487,8.50796,-1.18255,50,5.13073,7.56382,-136.02218,-7.16966,-9.4433,30.29349,-16.2604,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,d7f67410-1cd9-11f1-a204-33bca113c6f4,92.89189,18.68015,,8.15053,,,,0.4118,0.68861,1.51482,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:35:37.65,2026-03-10T18:35:37.6550000-05:00,2026-03-10T23:35:37.6550000Z,FlyBall,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,287c5a2a-db4b-4636-afdb-957e9f5bb1a6,54.53015,-137.02737,15.14675,5.35968,-6.63011,-8.1302,-1.43873,7.87717,-4.72165,,0.84913,-71.00581,2.85901,,,,,,,1.21978,43.10003,-26.61225,,,,,,,1.43086,59.23172,-6.89181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,214.4831,18.95328,2228.096883,0.945784,1:15,-0.343212,-0.550595,-0.760954,-57.688552,-33.401116,-38.733424,158.66091,-13.230379,0.354228,-0.228867,-0.906721,14.166231,-20.746162,0.228867,-0.354228,0.906721,-14.166231,20.746162,-0.228867,0.354228,0.906721,-158.66091,13.230379,-0.354228,0.228867,-0.906721,,,
69,2026-03-10,18:36:05.43,3,5,"Alvarez, Andreas",813951,Right,AUB_TIG,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.66458,-1.837821,-3.076047,2448.352814,208.678518,1:00,5.55413,1.35318,6.21127,-12.30631,18.48529,9.58449,2.82939,-0.68984,86.59655,-4.219384,-1.349086,0.399381,78.51289,18.254997,162.898447,3039.172942,,,,,38.65436,,,-5.82969,10.39394,-1.12705,50,5.4098,6.97971,-137.40841,-4.74108,-11.16761,29.88967,-12.26296,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,e87a82e0-1cd9-11f1-a204-33bca113c6f4,94.37712,14.51804,,8.06803,,,,1.6005,2.87451,0.67638,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:36:05.43,2026-03-10T18:36:05.4340000-05:00,2026-03-10T23:36:05.4340000Z,,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,2df88b24-ccd4-41c3-b5fe-4e11d4c5a859,54.29009,-138.33846,14.94483,5.55139,-4.35951,-6.13148,-1.34964,7.3272,-5.5838,240.230163,1.5956,-104.35189,10.87015,,,,,,,2.87589,36.02386,-14.97252,,,,,,,0.68351,31.91029,-10.63025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,211.367534,21.934735,2271.116464,0.92761,1:00,-0.399859,-0.494577,-0.771691,-53.645322,-40.685356,-53.935129,157.290762,-11.144886,0.378774,-0.193291,-0.905079,12.055111,-22.257785,0.193291,-0.378774,0.905079,-12.055111,22.257785,-0.193291,0.378774,0.905079,-157.290762,11.144886,-0.378774,0.193291,-0.905079,,,
70,2026-03-10,18:36:30.05,3,6,"Alvarez, Andreas",813951,Right,AUB_TIG,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86731,0.103649,-2.983899,2267.41911,53.747394,7:45,5.48436,1.41732,5.60281,-44.37963,-1.99595,-4.5741,1.88296,-1.75201,75.01654,-8.000626,-3.799526,0.468566,,,,,,,,,,,,1.44913,-0.65299,-1.15856,50,5.4644,6.37127,-118.73184,-1.31469,2.05791,23.83417,-33.10137,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,f7362dc0-1cd9-11f1-a204-33bca113c6f4,80.44213,,,6.85076,,,,,,,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:36:30.05,2026-03-10T18:36:30.0530000-05:00,2026-03-10T23:36:30.0530000Z,,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,c1ac1015-748b-4fe9-b7a8-9e290e23e67d,54.89843,-119.71112,11.91709,5.49048,0.04534,-16.55069,-1.4186,6.28672,1.02895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.228718,83.847653,243.004944,0.107172,8:00,-0.98987,0.093883,0.106503,8.909769,37.329386,3.348684,121.969026,-4.037096,0.846229,-0.070402,-0.528147,7.592804,-57.803902,0.070402,-0.846229,0.528147,-7.592804,57.803902,-0.070402,0.846229,0.528147,-121.969026,4.037096,-0.846229,0.070402,-0.528147,,,
71,2026-03-10,18:37:10.54,3,7,"Alvarez, Andreas",813951,Right,AUB_TIG,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.54172,-1.702138,-3.551594,2369.059113,217.230679,1:15,5.38233,1.46049,6.03925,-17.53603,14.47906,10.18327,2.34143,-0.98368,84.99259,-5.031727,-1.723539,0.407238,84.67127,26.438758,24.987208,4367.938189,95.89709,46.10269,53.88599,291.8447,276.57719,36.479607,4.107906,-6.30571,8.27981,-1.18864,50,5.23984,7.97444,-135.577,-4.58102,-11.66718,31.28012,-16.85424,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,0f4dc800-1cda-11f1-a204-33bca113c6f4,92.55621,54.14141,,8.54912,,,,1.85899,2.5129,0.99991,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:37:10.54,2026-03-10T18:37:10.5420000-05:00,2026-03-10T23:37:10.5420000Z,LineDrive,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,ed5c1835-e820-434b-8ecd-85801fbc49c3,54.46084,-136.60233,15.64006,5.38094,-4.02856,-8.42712,-1.4563,8.35688,-5.83359,218.218443,1.85872,100.79212,-21.16327,4.76107,-0.97617,0.20115,-0.04386,0.00696,-0.00047,2.51375,55.27282,-15.70295,0.36935,0.17706,-0.12028,0.04131,-0.00658,0.00039,0.99975,46.97939,-0.54587,-0.50533,0.08523,0.02537,-0.01334,0.00237,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.270809,23.921169,2165.566904,0.914104,1:15,-0.433173,-0.565366,-0.701942,-61.906673,-39.38166,-41.459775,155.602767,-9.894661,0.406916,-0.171837,-0.897157,10.842846,-24.01127,0.171837,-0.406916,0.897157,-10.842846,24.01127,-0.171837,0.406916,0.897157,-155.602767,9.894661,-0.406916,0.171837,-0.897157,,,
72,2026-03-10,18:37:52.20,4,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Steele, Mason",10083932,Left,UAB_BLA,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37436,1.232341,-1.828578,2571.480509,41.252272,7:30,5.42054,1.52732,5.37848,-63.37551,-11.2843,-11.43548,1.29531,-1.14046,68.05466,-10.252083,-3.864655,0.519462,,,,,,,,,,,,5.17796,-5.57559,-1.35514,50,5.48592,3.87202,-107.87798,0.22999,6.01876,21.15347,-38.65503,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,283a6580-1cda-11f1-a204-33bca113c6f4,72.56057,,,6.3197,,,,,,,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:37:52.20,2026-03-10T18:37:52.2090000-05:00,2026-03-10T23:37:52.2090000Z,,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,83d35ff8-288c-4fec-9830-5b048c63a037,55.12498,-108.87828,10.57674,5.43182,2.0579,-19.32751,-1.53151,3.5874,3.00938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.120425,52.917654,1550.50556,0.602962,7:15,-0.773981,0.355301,0.524133,105.574015,-18.109525,39.076397,167.753695,-22.786873,0.19556,-0.387304,-0.900973,23.261592,-11.27741,0.387304,-0.19556,0.900973,-23.261592,11.27741,-0.387304,0.19556,0.900973,-167.753695,22.786873,-0.19556,0.387304,-0.900973,,,
73,2026-03-10,18:38:08.18,4,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Steele, Mason",10083932,Left,UAB_BLA,Undefined,2,Top,1,1,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.90166,-0.490604,-3.174862,2249.472345,104.215305,9:30,5.35367,1.6409,5.66776,-38.80927,2.50772,-4.56315,1.6614,-1.70271,75.79803,-7.609312,-3.98899,0.462632,49.06478,24.272669,-145.160242,3465.507477,,,,94.82729,41.1981,-145.724982,1.61169,1.38161,1.80315,-1.36944,50,5.28764,6.84845,-120.18109,-2.34606,2.00704,24.76094,-29.55466,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,31b12fe0-1cda-11f1-a204-33bca113c6f4,81.47389,12.47498,,7.10363,,,,2.10966,1.47063,1.91198,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:38:08.18,2026-03-10T18:38:08.1810000-05:00,2026-03-10T23:38:08.1810000Z,GroundBall,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,661c00e3-e685-44c7-bf5e-cbaab30442a2,54.8327,-121.17268,12.38047,5.35789,-1.1625,-14.77733,-1.64208,6.76808,1.00352,8.601686,2.10965,-53.84098,1.82558,0.46368,-0.05574,-0.13943,0.22754,-0.12581,0.02375,1.47064,29.5809,-20.93037,1.56896,-0.16195,-0.13769,0.10942,-0.02499,0.00069,1.91197,-37.47577,1.85983,0.06442,-0.00698,-0.06964,0.12992,-0.07715,0.01516,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,158.942196,85.666297,169.982028,0.075565,11:15,-0.999712,0.018612,-0.015175,7.777282,32.064586,1.403287,122.981287,1.769431,0.838448,0.030877,-0.544106,3.248,56.976638,0.030877,0.838448,0.544106,-3.248,-56.976638,-0.030877,-0.838448,0.544106,-122.981287,-1.769431,-0.838448,-0.030877,-0.544106,,,
74,2026-03-10,18:38:50.92,5,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92278,1.338564,-1.396178,2540.243022,49.075565,7:45,5.3068,1.61109,5.53043,-58.78287,-11.34607,-15.02607,1.66014,-0.94651,70.74855,-9.370689,-4.078676,0.495712,,,,,,,,,,,,7.10563,-5.66111,-1.47956,50,5.38416,3.34228,-112.99755,0.63332,9.00731,24.34875,-39.35024,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,4b34dd40-1cda-11f1-a204-33bca113c6f4,76.03702,,,7.17422,,,,,,,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:38:50.92,2026-03-10T18:38:50.9280000-05:00,2026-03-10T23:38:50.9280000Z,,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,20f2a018-eaa5-4b72-be7f-cab78c9854f3,54.97186,-114.06386,12.17437,5.31869,2.35659,-19.67512,-1.61729,2.94782,4.50365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.344168,60.66101,1244.657565,0.489976,7:30,-0.854708,0.350313,0.383086,5.941703,54.516978,17.758169,119.757737,-33.706903,0.722188,-0.554945,-0.412894,53.349763,-46.235405,0.554945,-0.722188,0.412894,-53.349763,46.235405,-0.554945,0.722188,0.412894,-119.757737,33.706903,-0.722188,0.554945,-0.412894,,,
