PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-06,15:27:58.87,5,2,"Murdock, Steele",835217,Right,CSD_TRI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.35523,-1.716129,0.671449,2284.963501,188.545386,12:15,5.80976,0.7553,6.95219,-11.89666,18.0021,2.57351,3.25615,1.5808,86.83356,-4.040561,1.142667,0.393548,,,,,,,,,,,,-1.20441,10.34619,-0.79775,50,5.69861,-1.70542,-137.35689,-4.37446,-2.3149,28.69835,-12.28817,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,f835a800-199a-11f1-aea7-9bd93ca9fe47,95.7759,,,7.52167,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:27:58.87,2026-03-06T15:27:58.8770816-05:00,2026-03-06T20:27:58.8770816Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,a17b579f-88ed-4f30-bc21-376c1c5d6437,53.54845,-138.09629,14.34917,5.80723,-4.05786,-6.14408,-0.75457,-1.64577,-1.15745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-06,15:28:43.10,6,1,"Murdock, Steele",835217,Right,CSD_TRI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.82868,-1.66196,-0.704457,2294.922953,182.735661,12:00,5.76298,0.92115,7.09867,-16.29402,12.94044,0.58059,2.8965,0.33026,87.93136,-4.781098,-0.597809,0.389152,,,,,,,,,,,,-0.47906,7.59717,-0.87938,50,5.65845,1.677,-138.13616,-4.42246,-0.93839,26.79754,-17.29239,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,12ac67f0-199b-11f1-aea7-9bd93ca9fe47,96.858,,,6.89733,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:28:43.10,2026-03-06T15:28:43.1099904-05:00,2026-03-06T20:28:43.1099904Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,62b66463-0b52-4642-85ea-5183fdd26f16,53.40162,-138.79448,13.39877,5.76187,-3.99764,-8.64619,-0.92086,1.70005,-0.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-06,15:29:01.60,6,2,"Murdock, Steele",835217,Right,CSD_TRI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1964,2.100192,1.671565,2242.611078,52.82998,7:45,5.75349,0.92346,6.3415,-45.04719,-4.69551,-7.7115,3.93478,1.82019,75.81746,-6.238974,0.275796,0.457196,,,,,,,,,,,,4.41473,-2.55063,-1.04177,50,5.88579,-3.20067,-119.52324,2.96257,6.43285,21.46436,-35.89066,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,1daf2980-199b-11f1-aea7-9bd93ca9fe47,82.44268,,,6.37894,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:29:01.60,2026-03-06T15:29:01.6016896-05:00,2026-03-06T20:29:01.6016896Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,e79e2987-3a55-4700-909f-009fa544aa1b,54.15983,-120.26796,10.73218,5.7614,4.20781,-17.94533,-0.92685,-3.42386,3.21643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-06,15:29:22.18,6,3,"Murdock, Steele",835217,Right,CSD_TRI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.03553,-3.207126,-0.531177,2364.307216,186.871872,12:15,5.76514,0.796,7.27309,-15.34993,13.5943,1.54394,1.58235,0.44427,88.31886,-6.148465,-0.246538,0.387215,,,,,,,,,,,,-0.96075,8.36709,-0.76635,50,5.57903,1.22796,-138.33795,-8.11874,-1.88882,26.66152,-15.72438,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,29e4ecd0-199b-11f1-aea7-9bd93ca9fe47,97.34237,,,6.71667,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:29:22.18,2026-03-06T15:29:22.1820416-05:00,2026-03-06T20:29:22.1820416Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,e1358573-6fc3-413c-afa5-d9eacd94774e,53.22788,-138.95866,13.33076,5.76378,-7.75266,-7.86219,-0.79545,1.27194,-0.94441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-06,15:29:45.11,6,4,"Murdock, Steele",835217,Right,CSD_TRI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41997,-2.409597,0.689043,2349.898717,179.603496,12:00,5.80535,0.83514,7.2094,-15.81426,13.71418,-0.08906,2.30417,1.45167,87.19912,-5.451547,0.67265,0.391103,,,,,,,,,,,,0.22244,8.26552,-0.87478,50,5.66134,-1.64967,-137.43886,-6.16119,0.42914,28.02014,-16.22891,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,37956940-199b-11f1-aea7-9bd93ca9fe47,96.37465,,,7.22084,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:29:45.11,2026-03-06T15:29:45.1166208-05:00,2026-03-06T20:29:45.1166208Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,2484f7ec-f9de-43fb-8b63-8a3583d41a77,53.2901,-138.108,14.01007,5.80384,-5.77363,-8.11446,-0.83526,-1.65991,0.21457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,15:30:08.78,6,5,"Murdock, Steele",835217,Right,CSD_TRI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.59972,-2.177654,-0.031787,2358.009986,185.655422,12:15,5.82571,0.80444,6.96512,-13.12237,16.11926,1.50748,2.75009,0.90114,87.67193,-4.727609,0.244399,0.389199,,,,,,,,,,,,-0.80894,9.45489,-0.80287,50,5.68589,0.01823,-139.06619,-5.58898,-1.58775,30.51766,-13.61602,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,45adf650-199b-11f1-aea7-9bd93ca9fe47,96.84614,,,7.92779,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:30:08.78,2026-03-06T15:30:08.7806976-05:00,2026-03-06T20:30:08.7806976Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,5c5f9b62-c4e7-4753-805f-9acab6ed2de4,53.53356,-139.83947,15.25883,5.82314,-5.24397,-6.80801,-0.80384,0.05846,-0.79387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,15:30:30.32,6,6,"Murdock, Steele",835217,Right,CSD_TRI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.52727,-3.217426,0.451862,2257.118423,183.478825,12:00,5.81144,0.82423,7.17567,-14.56505,15.24765,0.86921,1.67927,1.3061,86.53803,-6.04075,0.61179,0.392981,,,,,,,,,,,,-0.33748,9.3889,-0.85068,50,5.61912,-1.11611,-137.38974,-8.05007,-0.64417,30.83709,-14.25343,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,5280e400-199b-11f1-aea7-9bd93ca9fe47,95.91406,,,7.98924,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:30:30.32,2026-03-06T15:30:30.3262208-05:00,2026-03-06T20:30:30.3262208Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,f0d412a2-23ff-4bca-bd3d-6e2c1ed5e474,53.32259,-138.13348,15.41854,5.80913,-7.7063,-7.12671,-0.82395,-1.10057,-0.32208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,15:32:19.15,7,1,"Murdock, Steele",835217,Right,CSD_TRI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05348,-3.179407,0.063056,2215.045105,189.316095,12:15,5.8257,1.01654,7.15655,-14.58658,15.67276,2.40626,1.72532,1.27422,85.74766,-6.015949,0.505633,0.395914,,,,,,,,,,,,-1.26221,9.63835,-1.0207,50,5.63442,-0.24215,-136.64516,-7.90915,-2.37301,31.69543,-14.05335,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,93643800-199b-11f1-aea7-9bd93ca9fe47,95.20355,,,8.30582,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:32:19.15,2026-03-06T15:32:19.1597056-05:00,2026-03-06T20:32:19.1597056Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,19366d6c-2ecb-4cef-9da1-bff12a46603c,53.34051,-137.41782,15.84772,5.82305,-7.56656,-7.02668,-1.0155,-0.1843,-1.18651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,15:32:38.09,7,2,"Murdock, Steele",835217,Right,CSD_TRI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,93.98882,-2.216301,-1.363636,2214.44938,188.232232,12:15,5.81295,0.74301,7.14599,-15.93631,13.65619,1.86583,2.47405,-0.33801,87.59994,-5.261719,-1.020689,0.391527,104.53813,10.241814,1.685237,1493.547396,109.76698,17.18768,7.15587,272.18888,272.18888,5.983138,2.494225,-1.31988,8.11587,-0.66351,50,5.67749,3.19491,-136.92941,-5.69907,-2.5521,25.01322,-16.48134,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,9ead2a50-199b-11f1-aea7-9bd93ca9fe47,96.27025,18.71629,,6.38888,,,,1.27043,2.55883,0.31107,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:32:38.09,2026-03-06T15:32:38.0931584-05:00,2026-03-06T20:32:38.0931584Z,LineDrive,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,c76617b7-d9e9-45a6-afaa-d444249d4a88,53.35628,-137.54115,12.50661,5.81195,-5.296,-8.24067,-0.74241,3.25733,-1.27605,217.893873,1.27044,150.81401,-25.95938,5.33655,-1.05028,0.18401,-0.02893,0.00356,-0.00022,2.55882,27.26129,-11.16729,-0.61508,0.38691,-0.11285,0.02565,-0.00354,0.00022,0.31107,4.43738,6.74497,-2.99407,0.92307,-0.22976,0.04606,-0.00626,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,15:33:27.12,8,1,"Murdock, Steele",835217,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.65716,-1.737901,-0.266814,2230.302311,184.030741,12:15,5.97655,0.67212,7.12886,-15.52454,14.16729,0.93307,3.10623,0.5079,86.63834,-4.743455,-0.09531,0.392184,,,,,,,,,,,,-0.57169,8.36241,-0.65659,50,5.86866,0.60587,-137.72945,-4.54612,-1.09785,30.66836,-16.11556,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,bbeddfb0-199b-11f1-aea7-9bd93ca9fe47,96.10905,,,8.01882,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:33:27.12,2026-03-06T15:33:27.1269888-05:00,2026-03-06T20:33:27.1269888Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,0c2822ef-944b-4124-ab7e-183ac4289c38,53.3692,-138.47765,15.33418,5.97477,-4.15296,-8.05778,-0.67169,0.63265,-0.54892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,15:33:45.42,8,2,"Murdock, Steele",835217,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53511,-0.632825,0.467334,2438.905058,65.615513,8:15,5.78759,0.78539,6.18092,-39.93404,-1.19992,-5.36583,1.87533,0.7698,77.52276,-8.014116,-0.503061,0.447938,,,,,,,,,,,,2.90697,-0.04004,-0.81809,50,5.71989,-0.79435,-122.87172,-2.66205,4.42562,25.29021,-32.23503,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,c6d5c640-199b-11f1-aea7-9bd93ca9fe47,84.14648,,,7.01235,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:33:45.42,2026-03-06T15:33:45.4265344-05:00,2026-03-06T20:33:45.4265344Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,22c5fcf6-1005-46d1-a68b-3999df1abf94,54.31864,-123.75741,12.64511,5.79335,-1.53313,-16.11752,-0.78755,-0.94934,2.21281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,15:34:07.63,8,3,"Murdock, Steele",835217,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.98648,-1.516544,-0.324989,2288.098903,188.833032,12:15,5.8486,0.6352,7.17023,-13.24516,14.99001,2.1926,3.37023,0.52342,88.69,-4.101795,0.07829,0.382443,,,,,,,,,,,,-1.26055,8.73386,-0.61672,50,5.75551,0.71541,-141.14186,-4.03019,-2.54157,32.26973,-14.5646,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,d40cccf0-199b-11f1-aea7-9bd93ca9fe47,98.55701,,,8.29647,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:34:07.63,2026-03-06T15:34:07.6300288-05:00,2026-03-06T20:34:07.6300288Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Martinez, Trevian",1000111252,Right,CSD_TRI,905fb3ed-5f33-4a94-a63c-6dfa4ecc247f,53.32783,-141.90068,16.13487,5.84625,-3.68771,-7.2823,-0.63424,0.77517,-1.27078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,15:36:06.51,1,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50423,-0.538423,-0.728717,2505.638988,169.198688,11:45,6.66569,0.4693,5.65222,-38.07793,4.51532,-0.59583,2.9903,-0.26005,74.54669,-7.544197,-0.835325,0.469723,,,,,,,,,,,,0.08819,2.90799,-0.40718,50,6.5962,1.52891,-118.30227,-2.3884,0.12443,23.50822,-28.07125,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,1af432c0-199c-11f1-aea7-9bd93ca9fe47,80.24395,,,6.95753,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:36:06.51,2026-03-06T15:36:06.5161216-05:00,2026-03-06T20:36:06.5161216Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,242a0543-9433-4b83-a495-b2bf8e4c7f03,54.84492,-119.26113,11.75411,6.67027,-1.24341,-14.03562,-0.46944,1.52383,0.06221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,15:36:20.89,1,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0136,-1.288484,0.177099,1597.045585,228.660427,1:30,6.78368,0.1426,5.46615,-35.24518,7.6617,7.28949,2.64046,0.9158,75.02273,-7.729831,1.476948,0.471449,,,,,,,,,,,,-3.62488,4.59453,-0.16324,50,6.64624,-0.65717,-117.70315,-3.83721,-5.12721,20.61297,-25.67529,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,2389c4e0-199c-11f1-aea7-9bd93ca9fe47,79.95017,,,5.99087,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:36:20.89,2026-03-06T15:36:20.8988672-05:00,2026-03-06T20:36:20.8988672Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,153eb065-0721-48f6-aaff-0c23fbc55e27,55.03312,-118.58131,10.30648,6.78641,-2.74339,-12.83764,-0.1399,-0.43874,-2.56361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,15:36:39.76,1,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,2,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.6482,-1.874484,0.018629,1819.689014,23.895819,6:45,6.62802,0.14088,5.46526,-50.71503,-4.91748,-2.78791,0.64674,-0.07401,73.02973,-11.028619,-0.480122,0.487071,,,,,,,,,,,,1.42433,-1.62181,-0.14052,50,6.42785,0.06871,-114.23861,-5.45699,1.88412,20.85055,-34.3194,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,2ec08ec0-199c-11f1-aea7-9bd93ca9fe47,77.38589,,,5.61847,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:36:39.76,2026-03-06T15:36:39.7601792-05:00,2026-03-06T20:36:39.7601792Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,b9f9fac9-8537-4eea-8f9c-cfd54010cfb1,55.03702,-115.15428,10.42528,6.63441,-3.94982,-17.1597,-0.14173,-0.01403,0.94206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,15:37:06.52,2,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5403,-1.980176,0.972314,2587.983739,193.249565,12:30,6.77826,0.25981,5.88504,-16.58229,19.07824,4.22414,3.5566,1.5148,80.97401,-5.134337,1.73019,0.429799,,,,,,,,,,,,-1.91547,10.7128,-0.34081,50,6.60907,-2.35347,-128.5743,-4.92736,-3.2027,26.95051,-14.26222,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-1,3eb88a30-199c-11f1-aea7-9bd93ca9fe47,87.69785,,,7.5663,,,,,,,a80bd1cf-b959-456c-a854-aafe5d2fdf24,2026-03-06,20:37:06.52,2026-03-06T15:37:06.5239040-05:00,2026-03-06T20:37:06.5239040Z,,v3,471270,643-146028,df1571862de24238b103fafa96eddbae,"Natili, Jack",814385,Right,CIN_BEA,e5a3f1f2-26c0-4f01-b979-e6b4de82c857,54.61522,-129.53809,13.47526,6.77616,-4.41732,-7.13111,-0.2587,-2.23894,-1.60135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
