PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-22,12:36:39.31,3,5,"Kurano, Nathaniel",1000471645,Right,WHI_PIR,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,2,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41229,-0.553499,-3.953897,2054.902267,247.752453,2:15,5.46838,1.70337,6.15843,-25.27612,10.03237,21.28151,2.84947,-0.18168,80.2322,-5.331781,-0.123583,0.427672,68.73712,35.631118,140.976534,5040.775678,,,,,35.77045,,,-12.27595,5.74843,-1.41332,50,5.41351,8.0555,-129.47301,-2.04865,-20.44046,31.83996,-22.60246,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,78845ff0-2626-11f1-96db-d5276563f40f,88.13398,24.16922,,9.18009,,,,0.54664,2.56925,0.22525,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,19:36:39.31,2026-03-22T12:36:39.3136640-07:00,2026-03-22T19:36:39.3136640Z,,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,2a3d2cd4-c569-4a28-9946-77237083d055,54.33857,-130.53558,15.91998,5.46929,-1.29435,-11.30123,-1.69354,8.73765,-10.22023,,0.5518,-63.81216,3.06778,,,,,,,2.58992,58.13674,-26.08461,,,,,,,0.24568,51.00422,-13.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,12:36:59.70,3,6,"Kurano, Nathaniel",1000471645,Right,WHI_PIR,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,2,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.26112,1.627604,-1.82711,2154.702649,39.665628,7:15,5.68177,1.51042,6.26422,-68.51012,-13.25261,-12.61532,1.47438,-1.22598,64.92551,-10.999655,-4.111481,0.535016,,,,,,,,,,,,5.90851,-6.83059,-1.36929,50,5.77004,3.71208,-103.45158,1.02637,6.25944,20.86791,-39.41035,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,84bd3080-2626-11f1-96db-d5276563f40f,70.45101,,,6.33561,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,19:36:59.70,2026-03-22T12:36:59.7018112-07:00,2026-03-22T19:36:59.7018112Z,,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,dcdd2c64-8408-4ab8-b16b-2f9585f7e871,54.23724,-104.30281,10.43396,5.69538,2.63395,-19.70518,-1.51551,3.45676,3.12972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,12:37:27.77,4,1,"Kurano, Nathaniel",1000471645,Right,WHI_PIR,"Butler, Andre",1000218123,Right,GEO_FOX,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8617,-1.852289,-3.474979,2058.085661,246.778214,2:15,5.43341,1.71925,6.09197,-27.62407,8.63918,17.24934,1.41431,-0.06155,79.94647,-7.011461,-0.370402,0.433416,,,,,,,,,,,,-10.00225,5.36918,-1.46043,50,5.27581,7.04507,-127.37077,-5.01084,-16.29797,28.14603,-23.42534,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,9564cce0-2626-11f1-96db-d5276563f40f,86.96599,,,7.91523,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,19:37:27.77,2026-03-22T12:37:27.7755904-07:00,2026-03-22T19:37:27.7755904Z,,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,0e733a31-2dc9-4e91-acca-5b9545d70a07,54.40735,-128.341,14.07301,5.43463,-4.20334,-11.71267,-1.71296,7.60688,-8.14898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,12:37:49.09,4,2,"Kurano, Nathaniel",1000471645,Right,WHI_PIR,"Butler, Andre",1000218123,Right,GEO_FOX,Undefined,2,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78876,1.07304,-2.605694,1976.549478,258.079702,2:30,5.2645,1.82729,5.84973,-33.67714,4.62992,15.84371,3.4563,0.72469,77.85964,-5.180045,0.233313,0.445462,68.2223,37.024029,150.350877,4248.209663,,,,,40.93404,,,-8.87107,2.42303,-1.62472,50,5.33219,5.01075,-124.44493,1.1964,-13.80628,26.73475,-28.403,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,a21cdf90-2626-11f1-96db-d5276563f40f,84.61422,29.14413,,7.92911,,,,0.34741,3.21229,-0.77334,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,19:37:49.09,2026-03-22T12:37:49.0926080-07:00,2026-03-22T19:37:49.0926080Z,,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,d410a70a-9833-4134-90a6-b84698788ae0,54.64864,-125.43963,13.36738,5.26801,2.25317,-14.2015,-1.82071,5.52443,-6.90314,,0.34741,-69.42625,3.3209,1.21091,-0.51456,0.17433,-0.04121,0.01165,-0.00192,3.21229,60.25064,-25.9076,3.32268,-0.65661,0.11067,-0.01774,0.00247,0.00016,-0.77334,39.51837,-12.71057,3.056,-0.72964,0.13572,-0.02601,0.00396,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,12:38:11.45,4,3,"Kurano, Nathaniel",1000471645,Right,WHI_PIR,"Butler, Andre",1000218123,Right,GEO_FOX,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.76186,1.302955,-4.09522,1987.118766,35.294898,7:15,5.71152,1.47213,5.94807,-67.14968,-12.16072,-9.90115,1.3275,-3.15774,65.86784,-10.948558,-5.86954,0.533715,,,,,,,,,,,,3.76146,-6.09256,-1.1403,50,5.77828,7.77994,-103.98026,0.39739,4.05776,19.82002,-38.7465,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,af875250-2626-11f1-96db-d5276563f40f,70.62283,,,5.89401,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,19:38:11.45,2026-03-22T12:38:11.4579456-07:00,2026-03-22T19:38:11.4579456Z,,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,5037d112-e81e-42d5-bb4e-beaff06af113,54.55368,-104.84466,9.91001,5.7241,2.08722,-19.37325,-1.47574,7.60297,2.02888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,12:38:30.59,4,4,"Kurano, Nathaniel",1000471645,Right,WHI_PIR,"Butler, Andre",1000218123,Right,GEO_FOX,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.86378,2.664763,0.024888,1929.530476,37.522536,7:15,5.71995,1.15344,6.2212,-69.64031,-12.37087,-11.01327,2.37722,0.25864,63.7255,-10.189038,-1.968302,0.544669,,,,,,,,,,,,5.67118,-6.57343,-1.15025,50,5.88607,0.31633,-101.44346,2.78729,5.81541,19.06392,-38.91461,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,baee05d0-2626-11f1-96db-d5276563f40f,69.20243,,,6.13828,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,19:38:30.59,2026-03-22T12:38:30.5947136-07:00,2026-03-22T19:38:30.5947136Z,,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,7f25e2b4-fac3-4cf3-835a-931291f46e57,54.28032,-102.24468,9.53196,5.73456,4.4228,-19.45731,-1.15841,0.07191,2.90771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,12:38:56.69,5,1,"Kurano, Nathaniel",1000471645,Right,WHI_PIR,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35321,-0.532325,-3.802116,1988.05362,217.405566,1:15,5.41165,1.74833,6.15272,-20.4721,15.29942,10.77071,3.21272,-0.87213,80.11937,-4.425716,-1.865626,0.430467,,,,,,,,,,,,-6.65347,8.41071,-1.46416,50,5.36053,8.06141,-128.04243,-1.78298,-10.97135,28.1014,-18.30509,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,ca6cd9a0-2626-11f1-96db-d5276563f40f,87.56173,,,8.23385,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,19:38:56.69,2026-03-22T12:38:56.6922752-07:00,2026-03-22T19:38:56.6922752Z,,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,d7f87078-7417-4f84-b897-5580522aac0f,54.34316,-128.99209,14.0507,5.41033,-1.16437,-9.15254,-1.74286,8.43218,-5.48567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,12:39:12.55,5,2,"Kurano, Nathaniel",1000471645,Right,WHI_PIR,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25193,-2.195155,-4.391246,1961.402244,260.898598,2:45,5.42292,1.68917,6.27791,-33.18498,4.06717,17.83623,0.6272,-0.87999,79.06162,-8.350045,-1.171947,0.439286,,,,,,,,,,,,-10.56469,3.08847,-1.373,50,5.24425,8.91854,-124.99058,-5.85357,-16.67038,25.7909,-27.30065,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,d3db66a0-2626-11f1-96db-d5276563f40f,85.80393,,,7.19031,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,19:39:12.55,2026-03-22T12:39:12.5500928-07:00,2026-03-22T19:39:12.5500928Z,,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,0e956bb8-f68c-4549-9b39-f6c47a9045ee,54.22244,-125.85884,12.89545,5.42584,-4.93449,-13.65033,-1.68269,9.47975,-8.33519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,12:39:28.76,5,3,"Kurano, Nathaniel",1000471645,Right,WHI_PIR,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21012,-0.294707,-2.683934,2082.467016,229.538206,1:45,5.35647,1.80745,6.04226,-23.49052,12.40064,13.14363,3.12577,0.41602,80.20176,-4.720278,-0.320716,0.431186,,,,,,,,,,,,-7.49524,6.82244,-1.6049,50,5.32086,5.4472,-127.99175,-1.39018,-12.37355,27.60376,-20.91116,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,dd874ac0-2626-11f1-96db-d5276563f40f,87.41565,,,8.00836,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,19:39:28.76,2026-03-22T12:39:28.7648256-07:00,2026-03-22T19:39:28.7648256Z,,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,6c948b83-8911-411b-95a2-ddc5bf620037,54.45421,-128.9488,13.80188,5.35649,-0.66517,-10.45558,-1.8012,5.87621,-6.18677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,12:39:43.11,5,4,"Kurano, Nathaniel",1000471645,Right,WHI_PIR,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,2,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04079,-0.266144,-2.607836,2023.545605,255.56691,2:30,5.40347,1.89725,6.14463,-30.37061,5.42268,16.58599,2.62639,0.86794,80.38049,-5.926649,0.38261,0.430598,104.7677,-45.961191,-56.73171,,,,,3.19903,3.19903,-64.448316,0.02245,-9.31008,3.23154,-1.70688,50,5.36762,5.15122,-127.85272,-1.59131,-15.3612,27.14518,-26.84219,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,e60f9670-2626-11f1-96db-d5276563f40f,87.53508,2.48387,,7.6603,,,,0.06223,2.48387,-0.8779,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,19:39:43.11,2026-03-22T12:39:43.1105024-07:00,2026-03-22T19:39:43.1105024Z,GroundBall,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,33727497-1c7c-4c1c-90a4-fc44ef4f24e2,54.35438,-128.77391,13.57259,5.40616,-0.68041,-13.42109,-1.89054,5.67251,-7.6806,,0.06189,58.68893,,,,,,,,2.48452,-110.63844,,,,,,,,-0.87738,-89.4532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,12:40:06.47,5,5,"Kurano, Nathaniel",1000471645,Right,WHI_PIR,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,2,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.31145,1.717543,-0.576173,2073.98586,32.6911,7:00,5.65742,1.38465,6.32501,-64.62472,-11.23875,-8.12985,1.8543,0.17654,66.67197,-10.150957,-2.051244,0.525878,65.86111,-29.604134,56.944885,,,,,6.33527,3.44899,36.457678,0.047051,4.13358,-5.97618,-1.33869,50,5.75163,1.29143,-103.86535,1.36922,4.55798,15.86494,-38.76382,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,f40d6f90-2626-11f1-96db-d5276563f40f,71.67527,2.25354,,4.63948,,,,2.93203,2.25354,0.44027,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,19:40:06.47,2026-03-22T12:40:06.4798208-07:00,2026-03-22T19:40:06.4798208Z,GroundBall,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,b889078b-39a6-41f5-8a1b-0fa072badb51,54.17987,-104.50186,7.93247,5.6655,2.92444,-19.38191,-1.38683,1.10856,2.27899,,2.93075,45.97956,,,,,,,,2.25488,-47.89555,,,,,,,,0.4383,70.65342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,12:40:32.23,5,6,"Kurano, Nathaniel",1000471645,Right,WHI_PIR,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.36107,-1.336645,-2.484395,2059.226049,220.024543,1:15,5.39284,1.64752,6.03611,-18.11281,16.02706,12.52261,2.64438,0.38918,82.34309,-4.779033,-0.232739,0.420535,92.87943,27.562026,-8.876577,3847.385364,107.13008,54.36103,-24.96264,314.11363,308.53288,-21.598335,4.755402,-7.17422,8.97272,-1.46035,50,5.27866,5.16745,-131.15365,-3.60185,-12.45773,28.53383,-16.59322,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,035d4420-2627-11f1-96db-d5276563f40f,89.6297,71.60801,,8.01798,,,,1.04193,2.6321,-0.37542,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,19:40:32.23,2026-03-22T12:40:32.2314752-07:00,2026-03-22T19:40:32.2314752Z,FlyBall,v3,643-144938,643-146224,22313,"Davis, Rylan",1000513503,Right,WHI_PIR,8f27534c-5dc4-4ce3-935c-d761079ae564,54.46227,-132.1209,14.26692,5.39122,-3.03937,-8.29661,-1.64267,5.58975,-6.22886,149.532284,1.04231,119.30866,-26.8834,6.16429,-1.23236,0.23081,-0.03998,0.00493,-0.00027,2.63332,63.00228,-14.95688,0.00336,0.29057,-0.14577,0.04097,-0.00563,0.0003,-0.37482,-18.64798,-4.68399,1.69883,-0.36635,0.05482,-0.00667,0.00068,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,12:42:54.66,1,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02194,-1.151374,-4.806482,2198.717797,219.530053,1:15,5.21806,2.11066,6.8672,-20.31367,14.45229,11.04753,2.47199,-1.3599,80.75441,-5.03314,-2.797306,0.424374,,,,,,,,,,,,-7.12067,8.30918,-1.80788,50,5.13695,10.33192,-127.6681,-3.08517,-11.8032,25.21916,-18.40078,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,5840d560-2627-11f1-96db-d5276563f40f,88.81898,,,7.26753,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,19:42:54.66,2026-03-22T12:42:54.6659840-07:00,2026-03-22T19:42:54.6659840Z,,v3,643-144938,643-146224,22313,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,9c9fbc8c-4adc-47fa-b43a-3a8ee6aa093d,53.63109,-128.38337,12.60958,5.21705,-2.56329,-9.20039,-2.10567,10.66668,-5.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,12:43:10.17,1,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.88956,-1.591325,-3.948047,2312.719936,223.016518,1:30,5.11172,2.4694,6.75679,-20.86072,13.9743,12.0778,1.91601,-0.1359,80.98049,-5.556472,-1.751141,0.424795,108.32483,23.652139,19.235447,1690.246328,100.70312,39.72938,44.25733,321.77885,316.81069,32.037076,3.442161,-7.45059,8.13634,-2.21497,50,4.99902,8.38024,-127.64716,-4.10367,-12.38297,24.47153,-18.65137,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,618237e0-2627-11f1-96db-d5276563f40f,88.73086,49.16948,,6.90908,,,,2.03685,2.05963,0.19012,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,19:43:10.17,2026-03-22T12:43:10.1799424-07:00,2026-03-22T19:43:10.1799424Z,FlyBall,v3,643-144938,643-146224,22313,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,812bd407-f104-4382-b0ac-13e672869839,53.7436,-128.36285,12.23576,5.11106,-3.5582,-9.32569,-2.46535,8.74239,-6.19149,,2.03686,137.40457,-30.72708,7.33307,-1.59814,0.26975,-0.0305,0.00065,0.00019,2.05964,63.73836,-25.14097,2.91848,-0.4652,0.07129,-0.01245,0.00243,-0.00025,0.19001,47.94942,7.61771,-5.04919,1.76498,-0.46105,0.08721,-0.01041,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,12:43:45.26,2,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Fleck, Emerson",833553,Right,WHI_PIR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09176,-2.973468,-6.282142,2145.53869,220.127539,1:15,5.07637,2.18653,6.85111,-16.13469,18.0891,14.32501,1.00198,-2.37042,81.60379,-6.08816,-3.688189,0.421052,,,,,,,,,,,,-9.2241,10.70894,-1.78821,50,4.8788,13.63549,-128.74202,-7.09247,-15.53992,25.7778,-14.13257,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,7669eef0-2627-11f1-96db-d5276563f40f,89.51971,,,7.48797,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,19:43:45.26,2026-03-22T12:43:45.2625408-07:00,2026-03-22T19:43:45.2625408Z,,v3,643-144938,643-146224,22313,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,bc4962d2-d64b-406b-9a9f-ec9737aa98e7,53.64699,-129.47019,12.8889,5.07351,-6.69325,-7.06629,-2.17959,14.07446,-7.76996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,12:43:59.47,2,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Fleck, Emerson",833553,Right,WHI_PIR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57446,-2.493568,-5.09897,2153.490302,221.201719,1:15,5.03471,2.18763,6.97471,-17.85544,16.06076,13.23142,1.26822,-1.35993,82.11313,-5.905221,-2.688658,0.419156,,,,,,,,,,,,-8.27831,9.4728,-1.87637,50,4.87372,11.00411,-128.47552,-6.04628,-14.04505,22.85602,-16.10245,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260322-GeorgeFox-1,7ee01230-2627-11f1-96db-d5276563f40f,89.92471,,,6.46134,,,,,,,42bb8a44-1613-410f-b58b-6ad6910e18fc,2026-03-22,19:43:59.47,2026-03-22T12:43:59.4766848-07:00,2026-03-22T19:43:59.4766848Z,,v3,643-144938,643-146224,22313,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,9a30ee2e-33e1-4c8b-a0e5-586a30f8067a,53.52597,-129.10127,11.42801,5.03323,-5.60543,-8.05123,-2.18291,11.38864,-7.02252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
