PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-27,15:36:46.46,3,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,84.95272,-0.321692,-2.326718,2229.809463,118.172481,10:00,5.75226,1.50619,6.23847,-34.6701,3.33918,-4.16107,2.5661,-0.98795,78.40019,-6.745465,-3.077989,0.443727,97.05037,20.892584,5.457331,3544.891961,108.75668,37.56407,16.49136,362.77511,362.77511,14.922801,3.935274,1.55976,2.12878,-1.33073,50,5.71097,5.17233,-123.50052,-1.78274,2.41946,23.5962,-28.87193,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,6b003570-1424-11f1-b5a7-c5e5bf45f79f,84.94507,49.72791,,6.55253,,,,1.9796,2.60822,0.9462,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:36:46.46,2026-02-27T15:36:46.4670000-06:00,2026-02-27T21:36:46.4670000Z,LineDrive,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,1feecc09-c41c-4342-b610-cd1d723432a8,54.26152,-124.31207,11.7981,5.75521,-0.78974,-14.43597,-1.50719,5.08911,1.20973,217.412317,1.97948,132.3824,-21.82552,5.00482,-1.07099,0.22684,-0.04093,0.00468,-0.00023,2.60839,50.75384,-14.088,0.0326,0.23814,-0.11335,0.0271,-0.00293,0.0001,0.94626,12.64458,5.72557,-1.57049,0.43551,-0.11497,0.02353,-0.0029,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,15:37:33.52,4,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.33696,-0.998765,-1.800199,1845.658604,218.006074,1:15,6.14102,1.51226,5.8449,-16.22658,15.15757,11.08197,3.86012,0.76231,86.27885,-4.071511,0.186322,0.403206,,,,,,,,,,,,-6.10099,8.29512,-1.37201,50,6.05013,3.79567,-136.98929,-2.9046,-11.62147,29.57683,-16.37308,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,8709a350-1424-11f1-b5a7-c5e5bf45f79f,93.48191,,,8.05811,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:37:33.52,2026-02-27T15:37:33.5240000-06:00,2026-02-27T21:37:33.5240000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,88d82761-aaf9-487f-8c01-9d0317fd10ff,54.65165,-137.98996,14.78842,6.13903,-2.35065,-8.18654,-1.50708,4.18886,-5.81074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,15:37:52.13,4,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15355,-1.106053,-1.498558,2073.483309,239.72166,2:00,5.94491,1.66716,5.81411,-21.28832,10.13044,15.748,3.14197,1.58577,86.55506,-5.070655,1.324698,0.403428,,,,,,,,,,,,-8.38067,5.75524,-1.55352,50,5.84164,2.86084,-136.81425,-3.39516,-15.97843,28.51797,-21.20121,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,922ae960-1424-11f1-b5a7-c5e5bf45f79f,93.43044,,,7.59848,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:37:52.13,2026-02-27T15:37:52.1350000-06:00,2026-02-27T21:37:52.1350000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,c94be6d7-0831-4487-bd16-43cd3020fa9a,54.68412,-137.78716,14.25899,5.94513,-2.67186,-10.60061,-1.66042,3.40595,-7.98921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,15:38:11.77,4,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06598,0.209974,-1.742526,2268.560056,121.342632,10:00,5.73592,1.59038,6.01389,-34.50911,3.32,-3.8263,3.05476,-0.34314,79.16484,-6.145983,-2.4307,0.442674,,,,,,,,,,,,1.56213,1.99213,-1.45169,50,5.73347,3.91505,-123.77146,-0.68904,2.46191,21.01281,-29.03451,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,9de00b00-1424-11f1-b5a7-c5e5bf45f79f,85.14709,,,5.90114,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:38:11.77,2026-02-27T15:38:11.7790000-06:00,2026-02-27T21:38:11.7790000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,161160c7-6519-43ac-bbb9-c11176a94e1e,54.48577,-124.53068,10.5064,5.73941,0.36002,-14.51725,-1.59154,3.8261,1.23095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,15:38:33.13,4,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.74276,0.234624,-3.431212,2195.374557,195.552227,12:30,6.11764,1.54109,5.88402,-11.53544,19.78123,5.22146,5.37462,-1.21385,86.00672,-2.013224,-2.497224,0.402772,,,,,,,,,,,,-3.62591,10.30099,-1.26682,50,6.12972,7.99074,-137.326,0.27664,-6.90223,31.30784,-12.56533,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,aa922a40-1424-11f1-b5a7-c5e5bf45f79f,93.58261,,,8.73604,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:38:33.13,2026-02-27T15:38:33.1310000-06:00,2026-02-27T21:38:33.1310000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,c617d7ee-d912-4327-b266-90b478f1466a,54.61082,-138.37319,15.65392,6.11344,0.69693,-6.28266,-1.53795,8.2216,-3.45112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,15:39:07.95,4,5,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.13015,-0.678506,-2.712829,2313.210881,186.104557,12:15,5.64814,1.56441,6.19339,-32.24057,5.38607,0.4678,2.33429,-0.90299,79.15031,-6.639927,-2.628476,0.441488,71.95078,1.052689,162.819308,2310.36194,,,,43.93387,43.93387,161.932592,0.383084,-0.87992,3.32984,-1.36028,50,5.58102,5.84541,-123.75371,-2.50067,-1.38486,21.26176,-26.93346,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,bf5d58a0-1424-11f1-b5a7-c5e5bf45f79f,85.37587,2.17078,,5.97984,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:39:07.95,2026-02-27T15:39:07.9500000-06:00,2026-02-27T21:39:07.9500000Z,GroundBall,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,793ed276-0212-4c59-a9b6-0fdfe1aab5ea,54.30416,-124.491,10.63088,5.65154,-1.56671,-13.46673,-1.56381,5.89343,-0.69243,332.27661,-2.96814,-100.80177,-1.57452,0.93434,-0.26569,0.05819,-0.0406,0.05292,-0.03278,2.12414,1.93874,-20.06505,1.49176,-0.29416,0.03215,-0.00643,0.00264,-0.00122,1.91719,31.16614,-1.62258,0.11897,0.02721,-0.02035,0.01057,-0.01579,0.0091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,15:39:28.79,4,6,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,2,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.69382,-1.097101,-4.449796,2003.674925,229.067193,1:45,6.0523,1.38934,5.91819,-18.10954,12.978,13.87572,3.52186,-1.59213,86.84086,-4.501122,-1.968493,0.401296,,,,,,,,,,,,-8.22504,7.21839,-1.03999,50,5.9538,10.05387,-137.25162,-3.23677,-15.79116,28.53651,-18.31552,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,cbceec70-1424-11f1-b5a7-c5e5bf45f79f,93.92686,,,7.85296,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:39:28.79,2026-02-27T15:39:28.7900000-06:00,2026-02-27T21:39:28.7900000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,d05cba01-83c9-4f86-93aa-12987523e0dd,54.57991,-138.20056,14.26826,6.05131,-2.6277,-9.15776,-1.38305,10.57899,-7.89558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,15:39:48.81,4,7,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,2,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.70541,-0.701978,-1.898125,2341.894381,105.224849,9:30,5.64827,1.72692,6.19375,-34.37073,2.96284,-6.95705,2.13559,-0.60582,79.28404,-7.05469,-3.153937,0.439766,,,,,,,,,,,,3.11327,2.06158,-1.58064,50,5.57814,4.39796,-124.61925,-2.63779,4.92781,23.51063,-28.91088,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,d7b72c00-1424-11f1-b5a7-c5e5bf45f79f,85.71031,,,6.42137,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:39:48.81,2026-02-27T15:39:48.8180000-06:00,2026-02-27T21:39:48.8180000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,e8b0d592-0fff-4e8b-b40f-fe3d515d9436,54.30542,-125.42887,11.75532,5.65183,-1.64219,-14.45544,-1.72917,4.22826,2.46391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.89947,1.664029,0.777677,0.886353,-2.04738,1.69235,0.79921,-2.70286,5.87043,-0.88321,64.45588,5.25022,-60.31724,-2.67717,80.8755,-5.81577,5.89281,11.69298,-14.03067,-0.92974,-74.42344,8.41374,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,15:40:04.42,5,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,2,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,680ad910-14ba-11f1-a4ac-07ee3ee2bf33,,,,,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:40:04.42,2026-02-27T15:40:04.4220000-06:00,2026-02-27T21:40:04.4220000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,99e5fd04-ab96-40ea-9856-7d3ca4ec1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,15:40:19.42,5,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,2,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,680ad911-14ba-11f1-a4ac-07ee3ee2bf33,,,,,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:40:19.42,2026-02-27T15:40:19.4220000-06:00,2026-02-27T21:40:19.4220000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,f60d863e-be08-48b9-a41d-d32ce43e074d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,15:40:35.42,5,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,2,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,680ad912-14ba-11f1-a4ac-07ee3ee2bf33,,,,,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:40:35.42,2026-02-27T15:40:35.4220000-06:00,2026-02-27T21:40:35.4220000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,21336016-3250-4402-8aec-f82dba85b304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,15:40:50.42,5,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,2,Bottom,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,f7ae9cf1-1424-11f1-b5a7-c5e5bf45f79f,,,,,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:40:50.42,2026-02-27T15:40:50.4220000-06:00,2026-02-27T21:40:50.4220000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,f7ae9cf0-1424-11f1-b5a7-c5e5bf45f79f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,15:40:51.42,6,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55232,-0.829268,-3.217084,2238.233062,133.312667,10:30,5.72732,1.55276,6.24059,-33.82199,4.04811,-3.30453,2.14266,-1.69312,79.22406,-7.055851,-3.812932,0.442914,,,,,,,,,,,,1.01335,2.6026,-1.31145,50,5.64867,7.03445,-122.96896,-2.84825,1.58407,19.60288,-28.10565,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,fd088c10-1424-11f1-b5a7-c5e5bf45f79f,85.10099,,,5.32827,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:40:51.42,2026-02-27T15:40:51.4220000-06:00,2026-02-27T21:40:51.4220000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,852a6e83-0676-4621-9028-bcf567a44d0e,54.25973,-123.64615,9.80144,5.7303,-1.87733,-14.05283,-1.55351,6.97973,0.79204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,15:41:11.91,6,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.56203,0.099508,-3.237474,2285.823978,123.240925,10:00,5.61548,1.84779,6.24454,-34.97903,2.94437,-3.03587,2.79249,-1.39435,78.96709,-6.352376,-3.784665,0.443226,,,,,,,,,,,,0.84933,1.82291,-1.6053,50,5.60555,7.06897,-122.97554,-0.8914,1.32488,20.12017,-29.33042,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,09426e10-1425-11f1-b5a7-c5e5bf45f79f,85.04115,,,5.59494,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:41:11.91,2026-02-27T15:41:11.9160000-06:00,2026-02-27T21:41:11.9160000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,49d3fdd0-3c38-49ef-b7be-1f6860f79396,54.25582,-123.66988,10.06008,5.61885,0.12078,-14.66521,-1.84846,7.02325,0.66244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,15:41:31.48,6,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,84.7289,-0.991582,-2.357276,2265.894371,81.630228,8:45,5.65029,1.65174,6.15041,-38.27817,-0.13917,-7.98083,1.54339,-1.19259,78.86818,-8.019443,-3.796578,0.444484,60.08245,-70.337473,-53.93698,,,,,3.11147,2.87178,7.523691,0.02277,3.58339,0.45024,-1.46826,50,5.55484,5.36797,-123.22684,-3.37066,5.56551,22.17195,-31.47474,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,14e0d360-1425-11f1-b5a7-c5e5bf45f79f,84.80046,1.89675,,5.86072,,,,2.68572,1.89675,0.95527,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:41:31.48,2026-02-27T15:41:31.4830000-06:00,2026-02-27T21:41:31.4830000Z,GroundBall,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,efd58bc3-a319-4426-bafe-f8d879332097,54.35095,-124.00722,11.08598,5.65398,-2.26284,-15.73737,-1.65375,5.17208,2.78275,,2.68548,17.52159,,,,,,,,1.89791,-83.30053,,,,,,,,0.9556,-24.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,15:42:18.90,7,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74784,0.000191,-1.351234,2047.541455,230.780543,1:45,6.08118,1.81257,5.84618,-21.10737,10.66965,11.86733,4.32241,1.54563,85.70084,-3.952096,0.776852,0.405722,,,,,,,,,,,,-6.37843,5.75359,-1.70933,50,6.06886,2.66876,-136.17892,-0.73028,-11.99692,29.45564,-21.35238,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,31277150-1425-11f1-b5a7-c5e5bf45f79f,92.90224,,,8.047,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:42:18.90,2026-02-27T15:42:18.9070000-06:00,2026-02-27T21:42:18.9070000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,524b884a-c7d1-4be7-8760-f1f80cb7d8bc,54.65043,-137.18113,14.72782,6.08135,-0.00379,-10.67619,-1.80707,3.07695,-5.99846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,15:42:37.27,7,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.00673,-0.63639,-2.197399,2273.576519,114.701066,9:45,5.6017,1.80247,6.12707,-35.84671,2.75362,-3.82559,2.02576,-0.54851,78.4495,-7.230061,-2.88697,0.447164,,,,,,,,,,,,1.47339,1.90618,-1.63253,50,5.53435,4.8345,-122.2273,-2.51218,2.26693,20.23973,-29.24123,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260227-Hammons-1,3c1d88b0-1425-11f1-b5a7-c5e5bf45f79f,84.29217,,,5.55723,,,,,,,bdfc9f18-fa7e-48f7-ad37-44fe9dcd3e94,2026-02-27,21:42:37.27,2026-02-27T15:42:37.2700000-06:00,2026-02-27T21:42:37.2700000Z,,v3,471451,471235,44451e0d64c249faba2c142c0b845d0a,"Martin, Cade",1000396837,Right,LIT_TRO,b4065f0c-f3b1-4f4a-b48c-1c57e00af7da,54.37295,-122.94929,10.11986,5.60536,-1.46909,-14.62061,-1.80355,4.75364,1.13346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
