PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-15,14:16:18.55,1,2,"Crum, Garrett",10180671,Right,NCA_BUL,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,4,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83667,-3.560133,-4.222377,2000.737184,192.283825,12:30,5.72478,1.59438,6.39509,-19.8484,18.20572,3.71646,0.78314,-1.98653,78.42666,-7.30103,-3.55189,0.443989,,,,,,,,,,,,-3.01673,10.77823,-1.29222,50,5.45865,8.93647,-122.88869,-8.18937,-4.65293,22.38636,-15.5499,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,105df9d0-209b-11f1-bd8b-a340db2c6408,84.89498,,,6.41001,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:16:18.55,2026-03-15T14:16:18.5550000-04:00,2026-03-15T18:16:18.5550000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,f0ff9411-8f52-4dae-8bdf-14ef579e3724,54.10769,-123.63471,11.19318,5.72293,-7.67117,-7.77495,-1.59261,9.09153,-2.32647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-15,14:16:36.48,1,3,"Crum, Garrett",10180671,Right,NCA_BUL,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,4,Bottom,0,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.81974,-1.543881,-2.693204,2097.029352,217.73385,1:15,5.7034,1.64371,6.3622,-22.66852,14.66005,10.41792,2.39156,0.03139,78.50173,-5.83458,-0.808649,0.439736,92.16428,13.845287,-3.307324,1787.720607,109.43382,18.51242,-11.14401,229.0004,229.0004,-8.684334,2.229978,-6.20091,8.44154,-1.45328,50,5.58076,5.46804,-124.6105,-3.99575,-9.73835,25.31953,-18.91682,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,1b0b4860-209b-11f1-bd8b-a340db2c6408,85.71603,18.68497,,7.31801,,,,0.96015,2.37241,-0.02457,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:16:36.48,2026-03-15T14:16:36.4890000-04:00,2026-03-15T18:16:36.4890000Z,LineDrive,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,5d59feeb-8cff-4578-bccc-f21728a09407,54.14011,-125.44891,12.65976,5.7027,-3.36936,-9.45841,-1.63969,5.7905,-4.86917,115.10041,0.96015,131.02799,-17.86771,2.92206,-0.57342,0.09677,-0.01626,0.00227,-0.00017,2.37241,32.34728,-17.18537,1.31078,-0.21812,0.04331,-0.00599,0.00071,-6E-05,-0.02457,-7.57194,-6.05836,1.83115,-0.47996,0.10513,-0.01951,0.00272,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-15,14:17:12.30,2,1,"Crum, Garrett",10180671,Right,NCA_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.46543,-2.137691,-2.516995,2122.107355,197.64108,12:30,5.95668,1.89677,6.15264,-21.03072,15.84832,4.68378,2.22608,-0.04009,79.57762,-6.096068,-1.673137,0.43708,98.6712,-1.5273,-36.683503,1205.395345,,,,37.11563,37.11563,-37.302877,0.264836,-3.09315,9.11449,-1.70762,50,5.78292,5.33663,-125.54354,-5.30086,-4.9621,24.18804,-17.55237,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,3066f6f0-209b-11f1-bd8b-a340db2c6408,86.23689,2.24403,,6.88781,,,,0.16393,2.24403,-0.01246,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:17:12.30,2026-03-15T14:17:12.3060000-04:00,2026-03-15T18:17:12.3060000Z,GroundBall,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,2bbfd807-9e00-4aa4-ad4d-e61c026b44af,54.34995,-126.37886,12.09402,5.95552,-4.69471,-8.77618,-1.89487,5.50799,-2.48105,,0.16673,115.87423,-19.01595,,,,,,,2.24557,-3.93411,-17.18272,,,,,,,-0.01268,-86.41189,5.77094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-15,14:17:58.50,3,1,"Crum, Garrett",10180671,Right,NCA_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,4,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2789,0.582623,-1.620017,2251.674928,89.404634,9:00,5.74859,2.00219,5.59686,-45.32436,1.60602,-9.59835,2.51579,-0.31067,70.75807,-7.760293,-3.333348,0.493058,,,,,,,,,,,,4.29532,1.14614,-1.85695,50,5.76957,3.58592,-113.43498,-0.32838,5.49071,24.41287,-30.70891,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,4bf8c3d0-209b-11f1-bd8b-a340db2c6408,76.44618,,,7.52084,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:17:58.50,2026-03-15T14:17:58.5050000-04:00,2026-03-15T18:17:58.5050000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,08fc9f14-f1ce-44a3-904d-f9b458cca81f,54.90292,-114.4853,12.20643,5.75528,0.99281,-15.35446,-2.00615,3.34969,2.74535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-15,14:18:14.06,3,2,"Crum, Garrett",10180671,Right,NCA_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,4,Bottom,0,0,1,Undefined,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,84.59108,-1.50246,-1.785535,2135.27827,193.155561,12:30,5.81017,1.92328,6.16325,-23.90667,14.63729,3.14347,2.42898,0.53521,77.70654,-5.995236,-1.218606,0.446837,95.30738,12.585777,1.953524,992.211533,109.99859,19.88241,0.54917,247.11805,247.11805,-0.675819,2.524072,-2.12394,8.35414,-1.7894,50,5.68377,3.71331,-122.9064,-3.91945,-3.25624,23.84143,-19.36623,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,55301430-209b-11f1-bd8b-a340db2c6408,84.35382,20.87597,,6.88454,,,,2.19454,2.512,-0.53481,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:18:14.06,2026-03-15T14:18:14.0610000-04:00,2026-03-15T18:18:14.0610000Z,LineDrive,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,d2ec2c45-daab-4501-9273-93c152afbd56,54.33971,-123.74536,11.92072,5.8097,-3.23798,-9.68312,-1.92209,3.82789,-1.62812,154.619294,2.19454,136.34574,-25.5694,6.11824,-1.27889,0.24459,-0.04296,0.00602,-0.00042,2.51199,30.45928,-12.0957,-0.95782,0.59892,-0.18365,0.04092,-0.00537,0.0003,-0.5348,4.65041,-5.47657,2.3971,-0.7368,0.18615,-0.03793,0.00525,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-15,14:20:55.99,4,1,"Barna, Branden",1000119867,Right,NCA_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,4,Bottom,0,0,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.45182,-0.646115,-1.725291,2061.286146,54.521058,7:45,5.79552,1.98512,5.90461,-56.0255,-3.43441,-6.80949,0.52663,-0.18444,67.94986,-10.830455,-2.950988,0.521948,,,,,,,,,,,,3.11496,-1.29496,-1.84229,50,5.71062,3.39484,-105.41559,-2.80663,3.54056,16.22229,-33.64593,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,b5c4cf70-209b-11f1-bd8b-a340db2c6408,72.2149,,,4.50196,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:20:55.99,2026-03-15T14:20:55.9990000-04:00,2026-03-15T18:20:55.9990000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,fb3e21ed-d3bd-4cdd-8184-1a824796034d,54.60234,-106.12148,8.11115,5.80089,-1.34259,-16.82297,-1.98666,3.24077,1.77028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-15,14:21:19.98,4,2,"Barna, Branden",1000119867,Right,NCA_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,4,Bottom,0,1,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.03144,-1.487795,-5.012397,2095.305574,257.530947,2:30,5.40538,2.6455,5.72667,-42.03715,5.56965,18.32273,0.51089,-0.50823,70.94949,-9.185724,-1.743752,0.496599,,,,,,,,,,,,-10.78693,3.65433,-2.23783,50,5.25445,9.11763,-111.51471,-4.20472,-13.59981,19.82354,-27.56678,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,c409eac0-209b-11f1-bd8b-a340db2c6408,75.90115,,,6.08195,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:21:19.98,2026-03-15T14:21:19.9830000-04:00,2026-03-15T18:21:19.9830000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,e69dc776-b958-4ad6-b2b8-e49dc6d650b3,54.77811,-112.36088,9.91177,5.40881,-3.02803,-13.78339,-2.63941,9.69814,-6.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-15,14:21:42.19,4,3,"Barna, Branden",1000119867,Right,NCA_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,4,Bottom,0,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.09026,0.852455,-2.885551,2189.556748,75.203987,8:30,5.79537,1.76705,5.8712,-52.78026,-0.6885,-8.23874,2.18993,-1.60217,67.86053,-8.799257,-4.361609,0.519465,,,,,,,,,,,,3.4624,-0.09929,-1.52846,50,5.8338,5.63382,-106.15924,0.02262,3.97385,17.19872,-32.28803,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,d14d7490-209b-11f1-bd8b-a340db2c6408,72.56018,,,5.22974,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:21:42.19,2026-03-15T14:21:42.1910000-04:00,2026-03-15T18:21:42.1910000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,343d429c-f30b-4aa3-ac42-74f7974858aa,54.63305,-106.9072,8.59936,5.80229,1.42681,-16.14401,-1.76971,5.461,1.98692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-15,14:22:00.03,4,4,"Barna, Branden",1000119867,Right,NCA_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,4,Bottom,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.02261,-3.357386,-5.165061,2203.53074,224.247342,1:30,5.86213,1.96894,5.65713,-22.74926,15.55024,13.96375,0.81876,-1.69765,79.07248,-7.581381,-2.683102,0.445418,,,,,,,,,,,,-8.41945,9.1443,-1.53919,50,5.5619,10.64804,-124.29236,-8.04816,-13.24237,23.64518,-17.79163,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,dbeae4a0-209b-11f1-bd8b-a340db2c6408,84.62258,,,6.95013,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:22:00.03,2026-03-15T14:22:00.0350000-04:00,2026-03-15T18:22:00.0350000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,7543a035-f35e-45e8-90a0-641b62c279cb,54.84491,-125.21066,11.82259,5.86104,-7.35719,-8.89581,-1.96271,11.16233,-6.62118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-15,14:22:34.71,5,1,"Barna, Branden",1000119867,Right,NCA_BUL,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78135,-0.889613,-5.406906,2135.480854,228.235225,1:30,5.88574,2.0707,5.9519,-23.68576,14.36619,14.74036,3.08306,-1.73075,78.49426,-5.329096,-2.775733,0.443976,,,,,,,,,,,,-9.00052,7.96977,-1.64748,50,5.8013,11.15358,-124.13386,-2.65798,-14.09022,24.08057,-19.69746,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,f0951d80-209b-11f1-bd8b-a340db2c6408,84.89738,,,7.2871,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:22:34.71,2026-03-15T14:22:34.7140000-04:00,2026-03-15T18:22:34.7140000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,acf70aaf-f95e-4c08-9fd2-7b57e8f57344,54.55045,-125.01348,12.04029,5.88525,-1.93846,-9.84873,-2.0643,11.66827,-7.04511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-15,14:22:49.16,5,2,"Barna, Branden",1000119867,Right,NCA_BUL,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,4,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.00368,2.898288,-1.183798,2139.65154,50.933982,7:45,5.86763,1.8622,5.78352,-57.68428,-5.80351,-8.78945,3.76015,0.02814,68.09162,-7.626803,-2.757402,0.518412,,,,,,,,,,,,4.21205,-3.21658,-1.75915,50,6.0718,2.49676,-106.14722,3.62674,4.88194,15.46471,-35.90219,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,f93759d0-209b-11f1-bd8b-a340db2c6408,72.70757,,,4.91206,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:22:49.16,2026-03-15T14:22:49.1670000-04:00,2026-03-15T18:22:49.1670000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,629d15b8-32a6-4ba6-87a1-a23a66621377,54.7234,-106.83317,7.73236,5.87562,5.21919,-17.9511,-1.8651,2.28022,2.44097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-15,14:23:03.70,5,3,"Barna, Branden",1000119867,Right,NCA_BUL,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,4,Bottom,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27942,-1.420855,-4.407572,2147.047839,229.557031,1:45,5.78018,2.10728,5.91553,-24.07982,13.28272,14.28103,2.45061,-0.80153,79.50426,-5.909507,-1.852878,0.439936,,,,,,,,,,,,-8.42016,7.51083,-1.76124,50,5.65205,9.06242,-125.08412,-3.86913,-13.46255,23.06496,-20.16543,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,01d3a2b0-209c-11f1-bd8b-a340db2c6408,85.67704,,,6.77516,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:23:03.70,2026-03-15T14:23:03.7030000-04:00,2026-03-15T18:23:03.7030000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,bbcdb0ef-8323-4e69-8371-38aaf8732488,54.58755,-125.92721,11.53248,5.78001,-3.13203,-10.08271,-2.10149,9.55451,-6.73127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-15,14:23:19.29,5,4,"Barna, Branden",1000119867,Right,NCA_BUL,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,4,Bottom,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06082,-2.870005,-3.49419,2069.860774,230.149004,1:45,5.72854,2.18389,5.9472,-24.0395,13.62154,14.9106,1.05591,0.18129,79.16617,-7.349408,-0.819048,0.44169,81.57477,-54.512515,-128.524861,,,,,2.16203,2.16203,-23.576535,0.012264,-8.65461,8.12252,-1.91398,50,5.48578,7.03327,-124.7613,-7.01321,-13.6916,24.22868,-19.32421,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,0b23d240-209c-11f1-bd8b-a340db2c6408,85.33684,1.19629,,6.89465,,,,2.5128,1.19629,-0.19749,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:23:19.29,2026-03-15T14:23:19.2930000-04:00,2026-03-15T18:23:19.2930000Z,GroundBall,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,7d10f6d5-8d24-4042-b341-ea129d9244d2,54.55692,-125.64314,12.11434,5.72824,-6.30987,-9.66211,-2.17903,7.5316,-6.8458,,2.51291,-43.31691,,,,,,,,1.19654,-97.54473,,,,,,,,-0.19735,-54.40835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-15,14:23:44.87,5,5,"Barna, Branden",1000119867,Right,NCA_BUL,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,4,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70715,0.797504,-4.000727,1937.404658,163.242769,11:30,5.59614,2.17249,5.68653,-39.43813,8.26922,-2.07445,3.05486,-1.73564,70.84587,-6.447587,-4.369907,0.497123,,,,,,,,,,,,0.02744,4.42878,-1.83381,50,5.63865,7.85493,-111.21617,0.33971,0.03464,18.5365,-26.58517,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,1a666060-209c-11f1-bd8b-a340db2c6408,75.82111,,,5.86128,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:23:44.87,2026-03-15T14:23:44.8700000-04:00,2026-03-15T18:23:44.8700000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,c8c3e8a2-3d2b-4e5e-bb5d-be73610cbcab,54.81573,-112.01594,9.26825,5.59925,1.48674,-13.29258,-2.17268,7.85344,0.01732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-15,14:24:02.16,5,6,"Barna, Branden",1000119867,Right,NCA_BUL,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,4,Bottom,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,86.30005,-2.138095,-5.049545,2081.270071,223.865933,1:30,5.63209,2.07395,6.08111,-21.34694,15.88269,14.18186,1.86629,-1.4284,79.45151,-6.147701,-2.508897,0.439153,,,,,,,,,,,,-8.59752,9.08434,-1.69003,50,5.4546,10.48206,-124.97136,-5.31102,-13.70963,23.22688,-17.68815,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,24b2a330-209c-11f1-bd8b-a340db2c6408,85.82984,,,6.84855,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:24:02.16,2026-03-15T14:24:02.1620000-04:00,2026-03-15T18:24:02.1620000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,25d55ca1-2dc1-4e2e-a280-debdb6b06497,54.42204,-125.79054,11.61344,5.63092,-4.68718,-8.84408,-2.06824,10.96558,-6.85481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-15,14:24:36.42,6,1,"Barna, Branden",1000119867,Right,NCA_BUL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,4,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76316,-0.743959,-2.899414,2081.602525,222.872933,1:30,5.64203,2.30668,5.7599,-21.82021,15.14469,13.07434,3.13024,0.69499,80.05048,-4.81957,-0.5621,0.437589,,,,,,,,,,,,-7.41339,8.24016,-2.07432,50,5.56696,5.8488,-126.02737,-2.33276,-12.05176,23.02364,-18.77821,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260315-PresbyterianCollege-1,391dfe50-209c-11f1-bd8b-a340db2c6408,86.13667,,,6.71268,,,,,,,98024acb-ba17-419f-a296-d177cfba58c2,2026-03-15,18:24:36.42,2026-03-15T14:24:36.4260000-04:00,2026-03-15T18:24:36.4260000Z,,v3,471507,1570,bb4de310d49f420e9a9f91fe63d6edde,"McGinnis, Coleman",1000115423,Right,NCA_BUL,ab825786-ee7b-4f3e-b447-5e2fd53f69dd,54.74401,-126.89108,11.51182,5.64126,-1.62831,-9.3891,-2.30221,6.30091,-6.02588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
