PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-28,11:36:27.75,3,2,"Mendes, Wes",803544,Left,FLO_SEM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.9736,-2.729814,1.062599,2285.289626,140.724078,10:45,5.9188,-1.15969,6.22691,-15.73619,16.83328,-12.93245,2.08646,-1.25688,84.33826,-5.727344,-1.273848,0.410749,,,,,,,,,,,,6.97886,9.78123,1.08639,50,5.70664,-1.93735,-133.57385,-6.8117,12.63303,28.24881,-14.4682,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,a1561eb0-14c3-11f1-ab96-797c45864edf,91.7651,,,7.63534,,,,,,,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,16:36:27.75,2026-02-28T11:36:27.7534720-05:00,2026-02-28T16:36:27.7534720Z,,v3,101,471271,,"Carns, Hunter",807297,Right,FLO_SEM,96c10040-2b66-4d6d-89dc-ca406b378022,54.27233,-134.47434,14.12441,5.91643,-6.35049,-7.2341,1.15457,-2.34006,6.31652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,11:36:45.98,3,3,"Mendes, Wes",803544,Left,FLO_SEM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25163,-2.345373,1.754012,2364.847268,151.945438,11:00,5.93784,-1.28682,6.29758,-13.70131,18.69895,-9.40469,2.6328,-0.45388,84.19163,-4.992937,0.053769,0.409681,72.9576,43.607499,128.287967,4024.854674,,,,,43.16441,,,5.40685,10.72197,1.16234,50,5.75862,-3.71753,-133.95417,-5.84303,9.8021,29.54373,-12.73618,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,ac2c5200-14c3-11f1-ab96-797c45864edf,92.00441,35.91977,,8.06,,,,1.12546,2.45722,0.33088,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,16:36:45.98,2026-02-28T11:36:45.9877376-05:00,2026-02-28T16:36:45.9877376Z,,v3,101,471271,,"Carns, Hunter",807297,Right,FLO_SEM,36d68ae0-6404-49e6-8a6d-d7b575138920,54.20198,-134.87774,14.77187,5.93505,-5.44488,-6.36809,1.28335,-4.02395,4.90105,,1.12546,-48.00762,-2.85461,2.23156,-0.66149,0.18556,-0.04129,0.00898,-0.00116,2.45722,73.8024,-30.15875,4.17115,-0.86631,0.16097,-0.02688,0.00582,-0.00058,0.33088,60.81444,-7.09154,0.17296,0.09603,-0.06721,0.01799,-0.00527,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,11:37:09.92,3,4,"Mendes, Wes",803544,Left,FLO_SEM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.67216,-1.071969,1.606396,2310.210796,339.078542,5:15,5.98388,-1.00643,5.6585,-47.32951,-6.96591,3.1465,1.03957,0.75424,77.04748,-9.675362,2.170196,0.457263,,,,,,,,,,,,-1.13587,-2.85642,0.86842,50,5.86306,-3.53449,-121.49938,-3.95836,-1.69095,24.71358,-36.42641,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,ba7b5860-14c3-11f1-ab96-797c45864edf,82.43047,,,6.62468,,,,,,,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,16:37:09.92,2026-02-28T11:37:09.9261440-05:00,2026-02-28T16:37:09.9261440Z,,v3,101,471271,,"Carns, Hunter",807297,Right,FLO_SEM,9ef934b2-84fc-4af1-a96a-c5c586670cbd,54.84272,-122.48046,12.35679,5.9915,-2.51231,-18.21321,1.0074,-3.46736,-0.84548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,11:37:34.37,4,1,"Mendes, Wes",803544,Left,FLO_SEM,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.63716,-0.621401,1.806726,2071.836592,99.988142,9:15,6.06553,-1.1265,6.03104,-38.68955,4.31335,-16.33257,2.26564,-0.81385,73.62627,-7.791484,-1.136123,0.471976,53.62994,-9.340652,45.646579,,,,,15.56456,15.56456,37.874111,0.160681,9.04422,2.77965,0.99447,50,5.99584,-3.09734,-117.11128,-2.45877,12.45336,23.87846,-28.34665,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,c909ffd0-14c3-11f1-ab96-797c45864edf,79.86087,2.41898,,7.01089,,,,3.81185,2.41898,0.70728,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,16:37:34.37,2026-02-28T11:37:34.3769088-05:00,2026-02-28T16:37:34.3769088Z,GroundBall,v3,101,471271,,"Carns, Hunter",807297,Right,FLO_SEM,ac446b9b-8e4b-45b2-8673-5d0fa03a16e4,54.46998,-118.01916,11.93923,6.06884,-1.38099,-14.17333,1.12123,-3.57083,6.22668,274.733479,3.81207,54.24016,-9.35782,,,,,,,2.41916,-12.78127,-14.16181,,,,,,,0.70729,55.49692,-2.67561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,11:40:03.86,1,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59478,0.593768,1.587602,1516.730507,114.936965,9:45,5.78768,-1.25156,5.28036,-27.74663,9.3315,-17.67599,4.03334,-1.23316,80.36047,-4.514083,-1.548519,0.438259,,,,,,,,,,,,9.2391,4.85685,1.12005,50,5.82168,-2.73156,-127.19126,0.30244,15.21097,24.86246,-24.17784,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,222bfe10-14c4-11f1-ab96-797c45864edf,86.00503,,,7.23431,,,,,,,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,16:40:03.86,2026-02-28T11:40:03.8639104-05:00,2026-02-28T16:40:03.8639104Z,,v3,101,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,7b08b276-0e56-4d7b-bb69-fd4605f20a66,55.2195,-128.20748,12.43123,5.78912,1.29067,-12.08892,1.24441,-3.35328,7.60549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,11:40:20.51,1,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47977,-1.176931,2.079547,1969.08655,145.085001,10:45,5.94391,-1.07419,5.13659,-17.40036,17.40249,-11.27375,3.38471,-0.05456,82.4721,-4.462752,0.085742,0.424599,85.15359,-44.764115,-70.014835,,,,,4.93169,4.93169,-40.947568,0.039329,6.30819,9.40808,0.88849,50,5.82087,-4.27998,-132.48461,-3.31993,11.06462,31.77205,-15.6722,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,2c09eeb0-14c4-11f1-ab96-797c45864edf,88.77185,3.47073,,9.00767,,,,2.52893,3.47073,0.05662,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,16:40:20.51,2026-02-28T11:40:20.5132288-05:00,2026-02-28T16:40:20.5132288Z,GroundBall,v3,101,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,fe49fdf9-8e02-4d99-8cae-cc30f7f3a99a,55.36166,-133.76425,15.88603,5.94187,-2.68872,-7.8361,1.06985,-4.72561,5.53231,,2.52827,30.41074,,,,,,,,3.47263,-88.24871,,,,,,,,0.05843,-83.62018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,11:40:43.13,1,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93156,-1.502073,2.659289,2056.788045,143.09398,10:45,6.00678,-0.90754,5.2943,-17.48812,17.70985,-12.31075,3.13726,0.56522,81.65189,-4.822059,0.476882,0.427002,92.97708,3.948845,-54.410767,4956.259001,,,,90.17017,88.75207,-57.446618,0.710008,7.13532,9.77469,0.67513,50,5.85801,-5.55495,-131.61429,-4.03365,12.28726,32.69177,-15.34174,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,398af6b0-14c4-11f1-ab96-797c45864edf,88.2722,4.34688,,9.27967,,,,2.71073,3.29881,-0.88372,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,16:40:43.13,2026-02-28T11:40:43.1327232-05:00,2026-02-28T16:40:43.1327232Z,GroundBall,v3,101,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,512ecc87-f5c9-42f3-b621-ca381684a6e5,55.20476,-132.90082,16.34588,6.00487,-3.42991,-7.67087,0.90325,-6.0385,6.14363,,2.71073,79.17263,-23.45218,4.59637,-1.0168,0.19458,-0.0359,0.00652,-0.00074,3.29881,9.39096,-21.68767,3.11587,-0.68651,0.16463,-0.03548,0.00736,-0.00104,-0.88372,-110.63108,6.23548,1.10213,-0.54388,0.19491,-0.0514,0.01071,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,11:41:04.07,1,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.20639,0.163039,2.101898,1414.474875,106.135077,9:30,5.80063,-1.31693,5.2748,-35.31466,7.08819,-18.67859,3.01098,-0.89836,74.25254,-6.374174,-1.212776,0.468672,68.75839,45.399182,115.416106,4406.090518,,,,,28.67391,,,10.06737,3.95918,1.13922,50,5.79016,-3.6056,-120.37523,-0.89579,14.37181,29.26073,-26.52205,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,460e8be0-14c4-11f1-ab96-797c45864edf,80.42395,27.00107,,8.95385,,,,0.42407,3.00835,0.71144,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,16:41:04.07,2026-02-28T11:41:04.0784896-05:00,2026-02-28T16:41:04.0784896Z,,v3,101,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,46c72989-49b3-4c62-b5fa-5ab90a8c0bfe,55.22125,-121.63778,14.63036,5.80412,0.2486,-13.26102,1.30817,-4.22572,7.18591,,0.43191,-30.65557,-5.57134,,,,,,,3.01652,71.53006,-28.11602,,,,,,,0.70852,64.05671,-2.54134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,11:41:25.68,1,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,3,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.21818,0.91503,-0.409072,2065.600619,331.204882,5:00,6.04571,-0.78685,5.00029,-57.94231,-13.55985,8.30847,2.08111,-0.48067,73.82434,-9.52841,1.062411,0.479487,,,,,,,,,,,,-4.22736,-6.49052,0.81917,50,6.0866,0.47912,-117.74285,-0.35624,-5.84126,25.63001,-41.14249,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,52f0e2e0-14c4-11f1-ab96-797c45864edf,78.60989,,,7.39384,,,,,,,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,16:41:25.68,2026-02-28T11:41:25.6870000-05:00,2026-02-28T16:41:25.6870000Z,,v3,101,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,c4a1f57b-46c0-4b37-8bfb-c5a2b3c0de6d,55.50058,-118.93418,12.81501,6.05871,1.55614,-20.57125,0.79059,0.75064,-2.92063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.91012,,,0.871533,,,,5.43284,5.54004,3.41195,65.31187,4.96989,59.47104,5.48322,76.31365,-8.86218,5.53997,8.74042,-10.78085,3.43814,68.83322,-5.24499,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,11:41:58.33,2,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66935,-1.558023,1.185405,2362.572156,215.687225,1:15,5.99105,-1.02503,4.84248,-38.58081,3.5128,1.44516,1.30016,0.21791,75.96441,-8.547158,1.440241,0.46696,86.22009,6.828368,-40.087802,3808.161492,,,,115.12375,109.42411,-46.582643,1.04553,-0.33831,2.62658,0.9065,50,5.80413,-2.57067,-121.13858,-4.76666,-0.49559,26.77801,-28.32613,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,666274b0-14c4-11f1-ab96-797c45864edf,80.71879,5.0839,,7.70494,,,,2.14322,1.77004,-0.6811,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,16:41:58.33,2026-02-28T11:41:58.3305728-05:00,2026-02-28T16:41:58.3305728Z,GroundBall,v3,101,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,78d2d1bf-42a0-4cb2-b2f3-cb6f2e922f36,55.65575,-122.38241,13.389,5.99498,-3.45092,-14.16306,1.02537,-2.54765,-0.2478,,2.14322,96.05994,-25.52185,4.77299,-0.99669,0.17219,-0.02849,0.0044,-0.00038,1.77004,15.03505,-17.95525,2.23735,-0.43721,0.09998,-0.01998,0.00356,-0.00041,-0.6811,-80.85504,-0.3553,2.42701,-0.88008,0.26489,-0.06556,0.01361,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,11:42:36.56,2,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.845,-0.009033,0.8719,2034.688877,147.324171,11:00,5.99151,-1.06747,5.24955,-12.89816,20.91159,-12.60347,4.90817,-1.29837,83.08875,-2.517577,-1.362727,0.418497,,,,,,,,,,,,6.50953,10.74654,0.99692,50,5.98177,-1.42129,-134.43878,-0.38118,11.69282,34.17988,-12.8704,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,7d2617b0-14c4-11f1-ab96-797c45864edf,90.06622,,,9.75625,,,,,,,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,16:42:36.56,2026-02-28T11:42:36.5658624-05:00,2026-02-28T16:42:36.5658624Z,,v3,101,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,de163aa2-dd1d-41a2-b98d-e5b82829a918,55.24446,-135.76559,17.08994,5.98687,0.11843,-6.4352,1.0609,-1.87519,5.84641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,11:42:55.89,2,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68036,-3.33135,2.564268,2038.009021,145.844449,10:45,5.97148,-0.84821,5.4153,-13.12639,21.16981,-13.53068,1.75013,0.42806,82.96543,-5.857036,0.160035,0.421497,,,,,,,,,,,,7.55378,11.99355,0.62984,50,5.66615,-5.30622,-132.62496,-8.09929,13.33017,30.804,-11.00902,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,88aed220-14c4-11f1-ab96-797c45864edf,89.42522,,,8.71492,,,,,,,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,16:42:55.89,2026-02-28T11:42:55.8990336-05:00,2026-02-28T16:42:55.8990336Z,,v3,101,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,d313f178-9e9e-4722-828a-3a6653d814e9,55.08189,-133.80009,15.402,5.96711,-7.6793,-5.50451,0.84197,-5.81475,6.66509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,11:43:16.02,2,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68503,-1.008288,2.158024,2107.754786,153.692248,11:00,5.92888,-0.97732,5.3438,-11.1119,21.80796,-10.1989,4.05629,0.19808,84.35819,-3.184473,0.348007,0.412953,,,,,,,,,,,,5.73162,11.52729,0.79011,50,5.83046,-4.61109,-135.6797,-2.67354,10.55729,32.98041,-10.94148,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,94a98840-14c4-11f1-ab96-797c45864edf,91.27543,,,9.32684,,,,,,,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,16:43:16.02,2026-02-28T11:43:16.0244224-05:00,2026-02-28T16:43:16.0244224Z,,v3,101,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,8077aa04-320a-4dfc-a1ea-97df28bb2642,55.15136,-136.92614,16.4902,5.92368,-2.26002,-5.47074,0.97192,-5.01009,5.27864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,11:43:36.71,2,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.17403,-2.190573,2.044486,2119.948976,138.969338,10:45,5.85347,-1.02741,5.15192,-17.64442,15.92229,-12.79867,2.31857,-0.16846,84.07301,-5.505807,-0.22046,0.41699,,,,,,,,,,,,6.96268,8.94536,0.84636,50,5.63555,-4.1799,-134.83778,-5.78079,12.66171,32.66658,-15.90675,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,a10215d0-14c4-11f1-ab96-797c45864edf,90.39168,,,9.10101,,,,,,,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,16:43:36.71,2026-02-28T11:43:36.7140000-05:00,2026-02-28T16:43:36.7140000Z,,v3,101,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,e9dd26a7-54df-4c32-b869-5e486b0d8687,55.3439,-136.12627,16.33329,5.85119,-5.15337,-7.95338,1.02108,-4.67932,6.33086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.22854,,,0.924805,,,,2.6961,4.36276,5.45246,64.2977,3.13883,60.48362,2.74776,75.35528,-9.58408,4.38685,11.96565,-14.43123,5.45151,61.45217,-2.10271,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,11:44:10.71,3,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10547,2.431738,0.444021,2119.520134,336.877772,5:15,6.03379,-0.91676,5.36665,-61.1294,-14.99056,7.08414,3.22125,0.08994,71.81602,-8.672852,1.70521,0.488883,,,,,,,,,,,,-3.38504,-7.72166,0.87181,50,6.20895,-1.17999,-114.69391,2.6638,-4.44315,24.10656,-42.30931,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,b54c5460-14c4-11f1-ab96-797c45864edf,77.09911,,,7.28945,,,,,,,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,16:44:10.71,2026-02-28T11:44:10.7196928-05:00,2026-02-28T16:44:10.7196928Z,,v3,101,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,d98e8af9-935e-43a8-a82b-1cd0f67327a6,55.13489,-115.76814,12.05328,6.04824,4.54918,-21.15466,0.91998,-0.98199,-2.22158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
