PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-02-15,13:48:13.85,6,1,"Seidl, Madden",10928632,Right,KAN_JAY,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15482,-4.325977,-2.236779,2341.185906,200.203363,12:45,6.38648,0.76395,6.94681,-17.46572,15.00517,5.13614,0.98335,-0.8448,83.59497,-7.663161,-1.296624,0.410127,,,,,,,,,,,,-3.35768,9.53619,-0.62622,50,6.11033,4.97221,-132.18385,-10.43711,-5.93478,28.43579,-15.3186,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,bea20820-ff4d-11f0-8839-4d64e50b42b3,91.90427,,,7.55986,,,,,,,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,19:48:13.85,2026-02-15T13:48:13.8580000-06:00,2026-02-15T19:48:13.8580000Z,,v3,471407,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,806e157f-bffa-480f-a326-e7c2ca25900a,53.55407,-132.94621,14.21789,6.38464,-10.02642,-7.6593,-0.76165,5.13132,-2.96739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-15,13:48:29.58,6,2,"Seidl, Madden",10928632,Right,KAN_JAY,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.16627,-3.01244,-1.861991,2311.949428,202.196257,12:45,6.3268,0.69139,6.60696,-16.94166,15.83906,6.03402,2.15145,-0.51205,83.47045,-6.251488,-0.764565,0.412079,99.438,-9.269469,32.168199,,,,,14.37186,13.84451,29.898707,0.085919,-3.72232,9.52229,-0.56692,50,6.11409,4.07415,-132.38302,-7.42,-6.5971,28.60526,-15.29773,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,c82b4910-ff4d-11f0-8839-4d64e50b42b3,91.46892,2.02085,,7.69583,,,,1.97788,2.02085,0.57167,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,19:48:29.58,2026-02-15T13:48:29.5800000-06:00,2026-02-15T19:48:29.5800000Z,GroundBall,v3,471407,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,411f877e-6e37-4d0a-89a6-b205f4d57acc,53.89542,-133.22208,14.30263,6.32515,-6.97128,-7.64887,-0.68927,4.26766,-3.29855,180,1.97583,121.98989,,,,,,,,2.02125,-23.52054,,,,,,,,0.57038,76.72661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-15,13:51:09.64,1,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.30513,0.745015,1.277338,2637.040453,58.866209,8:00,6.53871,0.47552,5.66108,-53.13338,-5.34303,-10.99111,2.80591,0.75098,71.12031,-8.919103,-0.690878,0.497556,,,,,,,,,,,,5.88851,-2.46244,-0.57661,50,6.56795,-2.06966,-111.00836,-0.27918,7.43423,17.68221,-35.28287,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,276c8240-ff4e-11f0-8839-4d64e50b42b3,75.75523,,,5.18482,,,,,,,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,19:51:09.64,2026-02-15T13:51:09.6480000-06:00,2026-02-15T19:51:09.6480000Z,,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,44bb64f8-81cf-4c2f-bb4d-4577df162222,54.84436,-111.77734,8.8411,6.54673,1.25523,-17.64144,-0.47957,-2.39296,3.71711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-15,13:51:24.27,1,2,"Engel, Mason",1000486892,Right,UTR_VAQ,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,3,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08723,-4.05472,-0.799164,2294.626129,195.094503,12:30,6.34289,0.73303,6.31622,-25.53308,10.68386,2.58382,0.47362,0.21218,80.48004,-8.796341,-0.330896,0.433139,,,,,,,,,,,,-1.57402,6.98729,-0.67579,50,6.03327,1.66672,-126.37671,-9.72874,-2.55478,24.87825,-20.83289,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,30309e70-ff4e-11f0-8839-4d64e50b42b3,87.02158,,,6.60719,,,,,,,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,19:51:24.27,2026-02-15T13:51:24.2780000-06:00,2026-02-15T19:51:24.2780000Z,,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,2875ab90-9d2d-42b7-b47a-a8223b23603c,54.18702,-127.19828,12.43912,6.3432,-9.04076,-10.41645,-0.73223,1.75108,-1.27739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-15,13:51:40.55,1,3,"Engel, Mason",1000486892,Right,UTR_VAQ,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33618,-0.906366,-0.507793,2291.122584,204.378851,12:45,6.49011,0.35454,5.96872,-13.85938,20.39974,8.73229,4.49468,0.6114,82.11434,-3.589586,1.061538,0.421269,,,,,,,,,,,,-4.59091,11.03386,-0.31892,50,6.41036,0.78199,-131.16802,-2.42797,-7.9625,28.90325,-13.03695,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,3a020bf0-ff4e-11f0-8839-4d64e50b42b3,89.47354,,,8.22185,,,,,,,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,19:51:40.55,2026-02-15T13:51:40.5540000-06:00,2026-02-15T19:51:40.5540000Z,,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,21b32a76-8302-4853-a86b-82e0b6f6e621,54.53015,-132.16248,14.45163,6.48619,-1.97941,-6.51848,-0.35054,1.05595,-3.98125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-15,13:51:58.76,1,4,"Engel, Mason",1000486892,Right,UTR_VAQ,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97669,-1.706282,-0.365658,2364.065701,198.057629,12:30,6.51834,0.35554,5.98579,-9.77878,24.2793,7.51725,4.12141,0.64305,82.00419,-3.672032,0.985589,0.420031,,,,,,,,,,,,-3.92126,13.26957,-0.3305,50,6.37779,0.50576,-131.93455,-4.09037,-6.82276,31.44045,-9.08586,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,44a129b0-ff4e-11f0-8839-4d64e50b42b3,89.7372,,,8.9725,,,,,,,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,19:51:58.76,2026-02-15T13:51:58.7600000-06:00,2026-02-15T19:51:58.7600000Z,,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,22359172-ca28-4541-beec-20168952efcd,54.51105,-133.0052,15.72023,6.51181,-3.78096,-4.54293,-0.35168,0.7381,-3.41138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-15,13:52:18.94,1,5,"Engel, Mason",1000486892,Right,UTR_VAQ,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67328,-3.466951,-1.532833,2343.70396,207.896938,1:00,6.47816,0.2763,6.02498,-15.38639,18.59804,9.24993,1.97977,-0.37293,82.79591,-6.401617,0.131413,0.419577,,,,,,,,,,,,-5.17362,10.88103,-0.16115,50,6.1979,3.1225,-131.45195,-8.39331,-9.03217,28.44967,-13.17791,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,50a79fa0-ff4e-11f0-8839-4d64e50b42b3,89.83446,,,7.87736,,,,,,,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,19:52:18.94,2026-02-15T13:52:18.9460000-06:00,2026-02-15T19:52:18.9460000Z,,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,b22a4309-0691-407b-8fab-315a8db1a97b,54.47514,-132.41695,14.22483,6.47501,-7.94633,-6.58895,-0.27227,3.42886,-4.51608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-15,13:52:36.26,1,6,"Engel, Mason",1000486892,Right,UTR_VAQ,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,3,Top,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.02586,-0.342568,-0.903078,2627.782405,56.955506,8:00,6.45284,0.35742,5.56856,-53.83731,-6.22067,-11.78209,1.64634,-1.46812,71.2804,-10.108991,-3.011151,0.49665,60.66273,-27.889082,-27.930591,,,,,4.85013,4.85013,-1.176435,0.04167,5.76016,-2.69681,-0.27144,50,6.38743,2.19956,-111.93891,-2.43431,7.29787,20.48385,-35.59081,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,5b26b240-ff4e-11f0-8839-4d64e50b42b3,75.8933,1.74004,,5.74546,,,,1.94422,1.74004,1.44047,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,19:52:36.26,2026-02-15T13:52:36.2610000-06:00,2026-02-15T19:52:36.2610000Z,GroundBall,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,bafed400-0cbb-4f86-a676-7b36cc98da77,54.93659,-112.83865,10.24193,6.46003,-0.87101,-17.7954,-0.36102,1.87901,3.64893,,1.94265,69.71249,,,,,,,,1.74098,-41.75801,,,,,,,,1.4413,-36.95853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-15,13:53:12.93,2,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09376,-4.046658,-0.242916,2333.040601,201.294103,12:45,6.47603,0.3858,6.11123,-11.36418,22.18214,8.21434,1.7808,0.8457,83.23924,-6.258012,1.237347,0.416863,,,,,,,,,,,,-4.30862,12.93048,-0.37137,50,6.1588,0.21623,-132.06541,-9.60269,-7.59748,28.53984,-9.37346,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,70e23410-ff4e-11f0-8839-4d64e50b42b3,90.41917,,,7.85451,,,,,,,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,19:53:12.93,2026-02-15T13:53:12.9350000-06:00,2026-02-15T19:53:12.9350000Z,,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,0a0387e2-625d-4763-b91f-fc582abdb1cf,54.38985,-133.01069,14.26992,6.47171,-9.29223,-4.68673,-0.3827,0.46787,-3.79874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-15,13:53:28.00,2,2,"Engel, Mason",1000486892,Right,UTR_VAQ,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.80806,-3.212233,-1.234341,1998.923151,237.393261,2:00,6.40253,0.43219,5.96738,-27.49647,11.40194,15.84296,1.12892,0.60777,77.8157,-8.311795,1.617603,0.448887,,,,,,,,,,,,-8.57233,7.15748,-0.34346,50,6.1322,2.03979,-123.03852,-7.76418,-13.09696,25.17209,-21.23871,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,79dacdc0-ff4e-11f0-8839-4d64e50b42b3,83.96862,,,6.99236,,,,,,,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,19:53:28.00,2026-02-15T13:53:28.0030000-06:00,2026-02-15T19:53:28.0030000Z,,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,9722349e-e8ee-4442-afeb-6550409ed16c,54.53561,-123.96297,12.58605,6.40302,-6.98418,-10.61936,-0.42721,2.52078,-6.54848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-15,13:53:44.36,2,3,"Engel, Mason",1000486892,Right,UTR_VAQ,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,1,0,2,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.17421,-3.967778,-1.945683,2122.022473,212.563061,1:00,6.36824,0.369,6.19627,-22.50497,15.67048,9.22784,0.82172,-0.65899,78.33061,-8.182506,-0.279162,0.444696,,,,,,,,,,,,-5.33134,9.59221,-0.22707,50,6.05745,3.84358,-123.47868,-9.21401,-8.24097,24.31405,-17.3468,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,839dbc50-ff4e-11f0-8839-4d64e50b42b3,84.75998,,,6.8436,,,,,,,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,19:53:44.36,2026-02-15T13:53:44.3600000-06:00,2026-02-15T19:53:44.3600000Z,,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,56417879-3a62-4bba-9615-b1f7005bcc82,54.30548,-124.32357,12.15702,6.36716,-8.61122,-8.6734,-0.36561,4.12995,-4.12049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-15,13:54:01.16,2,4,"Engel, Mason",1000486892,Right,UTR_VAQ,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.74148,-3.340188,-1.581124,2427.443941,202.86439,12:45,6.47943,0.34314,5.98151,-12.62859,21.67639,8.61713,2.32611,-0.40479,82.00876,-5.804689,-0.032593,0.421551,101.31888,43.329125,18.56106,3611.870701,103.35759,106.46814,37.64488,307.07023,161.74893,22.49331,6.367316,-4.94713,12.57272,-0.22302,50,6.20828,3.2644,-131.45522,-7.98508,-8.54458,31.23239,-10.45869,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,8d9a3170-ff4e-11f0-8839-4d64e50b42b3,89.41377,147.0517,,8.73272,,,,2.3382,2.51577,0.43766,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,19:54:01.16,2026-02-15T13:54:01.1600000-06:00,2026-02-15T19:54:01.1600000Z,FlyBall,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,5ace2ecb-9bef-47a8-8cad-557d7c53ac13,54.51907,-132.52455,15.61619,6.47555,-7.62699,-5.22935,-0.3398,3.55695,-4.27229,186.168108,2.34579,102.35444,-29.36113,7.75174,-1.39731,0.15811,-0.00916,0.00014,0,2.51498,101.95298,-19.98485,0.34264,0.36863,-0.15494,0.03262,-0.00351,0.00015,0.44024,34.36758,-7.09195,1.58914,-0.2274,0.01483,0.0005,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-15,13:54:35.77,3,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10173,-0.530453,-1.322235,2638.875188,75.31973,8:30,6.52917,0.39745,5.64398,-48.50243,-1.44244,-10.58784,1.99232,-1.71854,71.74369,-9.34648,-3.217272,0.493739,,,,,,,,,,,,5.04213,-0.17409,-0.27831,50,6.45305,2.97997,-112.09119,-2.60849,6.46034,18.91979,-32.3971,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,a2708360-ff4e-11f0-8839-4d64e50b42b3,76.34087,,,5.35805,,,,,,,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,19:54:35.77,2026-02-15T13:54:35.7710000-06:00,2026-02-15T19:54:35.7710000Z,,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,b77a704b-30fe-4435-9fe8-40c8fceedc3a,54.86001,-112.90852,9.4599,6.53551,-1.20893,-16.19855,-0.40101,2.70088,3.23017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-15,13:54:53.43,3,2,"Engel, Mason",1000486892,Right,UTR_VAQ,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76524,-2.93985,-1.282203,2289.411435,200.826406,12:45,6.48938,0.35801,5.92135,-13.20257,20.70387,7.46174,2.65786,-0.21028,83.03569,-5.479065,0.057462,0.419095,76.33797,45.846035,120.94699,5018.351048,,,,,45.30406,,,-4.18028,11.75662,-0.25957,50,6.2462,2.62937,-131.69691,-7.11502,-7.34709,27.77507,-11.51104,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,acba0710-ff4e-11f0-8839-4d64e50b42b3,89.9377,42.05854,,7.72955,,,,-0.27348,2.59991,0.24755,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,19:54:53.43,2026-02-15T13:54:53.4320000-06:00,2026-02-15T19:54:53.4320000Z,,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,5739ad36-57a1-46e5-8f2f-cbd999aa0745,54.57983,-132.65928,13.88753,6.48582,-6.71617,-5.75552,-0.35509,2.88393,-3.67354,317.023975,-0.27348,-40.10678,-4.16895,1.94091,-0.52053,0.05847,0.13441,-0.17601,0.0808,2.59991,80.32956,-27.07142,3.16477,-0.65402,0.09574,0.03519,-0.06167,0.02912,0.24755,66.88899,-11.05513,1.99783,-0.38728,0.03706,0.04885,-0.0671,0.03063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-15,13:55:12.11,3,3,"Engel, Mason",1000486892,Right,UTR_VAQ,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13968,-1.78658,-1.23027,2182.91308,192.862437,12:30,6.50808,0.28849,5.77274,-12.16225,21.59379,4.68677,3.83103,-0.46602,83.29937,-4.140039,-0.391321,0.418165,,,,,,,,,,,,-2.74669,11.8619,-0.18973,50,6.35323,2.64095,-132.33967,-4.45423,-4.87428,28.07117,-11.12396,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,b7dea880-ff4e-11f0-8839-4d64e50b42b3,90.13781,,,7.84031,,,,,,,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,19:55:12.11,2026-02-15T13:55:12.1120000-06:00,2026-02-15T19:55:12.1120000Z,,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,3a495e4e-07b5-47fc-b154-7d71e93b62b2,54.7294,-133.33907,14.03559,6.50476,-4.05819,-5.56198,-0.28684,2.81448,-2.43714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-15,13:55:37.73,3,4,"Engel, Mason",1000486892,Right,UTR_VAQ,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,3,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63657,-3.203073,-1.499908,2220.7741,165.450212,11:30,6.42754,0.28745,6.32299,-23.60001,12.77253,-3.04169,1.50673,-1.34776,80.28649,-7.604291,-2.050519,0.434068,,,,,,,,,,,,1.20465,7.79898,-0.17648,50,6.18178,3.41128,-125.82804,-7.73953,1.9495,23.27677,-19.55261,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260215-UTRGVStadium-5,c74e6120-ff4e-11f0-8839-4d64e50b42b3,86.83528,,,6.35008,,,,,,,37f6a9fd-2bff-441f-958a-4124ab5de64e,2026-02-15,19:55:37.73,2026-02-15T13:55:37.7330000-06:00,2026-02-15T19:55:37.7330000Z,,v3,471407,471329,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,db954b0e-a538-4161-a859-29e1fdd6738d,54.17855,-126.59866,11.63838,6.4273,-7.0922,-9.7763,-0.28835,3.34674,0.97475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
