PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-07,11:28:49.22,1,1,"Harrell, Logan",10047114,Right,TNU,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15161,-3.216425,-3.140201,2135.725464,229.193578,1:45,6.53558,1.37245,6.44775,-19.5782,14.52485,15.43249,1.9413,-0.22958,81.81203,-6.945328,-0.343956,0.420308,,,,,,,,,,,,-8.99623,8.93123,-1.15599,50,6.29822,6.54338,-130.60673,-7.89572,-15.3833,30.08555,-16.90192,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,1ac00fe0-1a4b-11f1-a588-c5931ac00ce7,89.67805,,,8.33957,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,17:28:49.22,2026-03-07T11:28:49.2210688-06:00,2026-03-07T17:28:49.2210688Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,47bdac5b-a2a5-4d44-8e75-4d28af7b25cb,54.05025,-131.53641,15.04278,6.53414,-7.37343,-8.45096,-1.36554,7.01874,-7.69165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,11:29:04.96,1,2,"Harrell, Logan",10047114,Right,TNU,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42995,-3.902895,-2.186593,2230.612755,243.538002,2:00,6.60088,1.56209,6.36113,-23.58442,11.28103,20.15855,1.03549,1.22867,81.19391,-8.335323,1.467526,0.424981,,,,,,,,,,,,-11.18213,7.48835,-1.41258,50,6.30686,4.13721,-129.54136,-9.55094,-18.74648,30.44612,-19.62008,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,24141000-1a4b-11f1-a588-c5931ac00ce7,88.69215,,,8.23604,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,17:29:04.96,2026-03-07T11:29:04.9617408-06:00,2026-03-07T17:29:04.9617408Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,ca86138c-4f21-468d-968d-1ea6dee78d60,54.13774,-130.51023,15.22306,6.60086,-8.92658,-9.81004,-1.55373,4.73377,-9.37324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,11:29:19.09,1,3,"Harrell, Logan",10047114,Right,TNU,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21202,-0.584853,-2.639152,2630.279336,58.269144,8:00,6.57196,1.63662,6.2703,-46.13924,-4.17292,-8.88969,2.18727,-1.53891,74.68512,-9.082491,-4.246291,0.466253,,,,,,,,,,,,3.83599,-1.57705,-1.43723,50,6.50666,5.7608,-117.95009,-2.64122,5.3704,23.73607,-34.38195,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,2c850320-1a4b-11f1-a588-c5931ac00ce7,80.84114,,,6.5269,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,17:29:19.09,2026-03-07T11:29:19.0905344-06:00,2026-03-07T17:29:19.0905344Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,d3988838-c52b-49c2-b572-ace3cd445809,54.23032,-118.79834,11.86804,6.57909,-1.41252,-17.19097,-1.63967,5.56888,2.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,11:29:34.31,1,4,"Harrell, Logan",10047114,Right,TNU,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,3,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23981,-1.330005,-1.446947,2629.06457,56.951196,8:00,6.73191,1.73617,6.33485,-48.0177,-4.9202,-9.77835,1.50521,-0.41127,73.53477,-10.18029,-3.221801,0.472495,,,,,,,,,,,,4.64965,-1.72555,-1.62637,50,6.61279,3.29154,-116.55633,-4.16517,6.31318,24.56747,-34.51697,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,359dcf00-1a4b-11f1-a588-c5931ac00ce7,79.77317,,,6.70504,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,17:29:34.31,2026-03-07T11:29:34.3129088-06:00,2026-03-07T17:29:34.3129088Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,b87f95a6-aff7-4da6-a91b-a52e65ed5c63,54.1657,-117.43108,12.28373,6.73921,-2.93615,-17.25849,-1.73957,3.06676,3.15659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,11:29:49.69,1,5,"Harrell, Logan",10047114,Right,TNU,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,3,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.66449,-3.215909,-3.450547,2294.148374,248.750027,2:15,6.24856,1.34952,6.65202,-23.75749,8.72843,19.73115,1.31705,-0.16806,83.93133,-7.686176,0.140302,0.410222,,,,,,,,,,,,-11.4002,5.84036,-1.12434,50,6.02191,7.25314,-132.94508,-8.19162,-20.35082,29.1863,-21.74829,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,3ec45680-1a4b-11f1-a588-c5931ac00ce7,91.88301,,,7.73316,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,17:29:49.69,2026-03-07T11:29:49.6970000-06:00,2026-03-07T17:29:49.6970000Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,106f471b-b178-4977-b370-16b2f9fccacd,53.84891,-133.78739,14.59315,6.24926,-7.56397,-10.87414,-1.34214,7.84046,-10.17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11241,,,1.050977,,,,3.70746,5.77928,1.19848,69.6399,5.27643,-55.14607,3.72018,65.88353,-3.0169,5.8122,15.86099,-15.60224,1.17377,-58.0428,4.25643,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,11:30:15.67,2,1,"Harrell, Logan",10047114,Right,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.38521,0.1898,-1.136211,2649.997805,68.378204,8:15,6.12673,1.57915,6.06484,-47.06447,-3.93756,-13.41272,2.38038,-0.59024,73.73686,-8.472856,-3.554827,0.472657,101.31176,26.191951,18.594472,4220.965804,100.7249,51.58666,44.20937,368.7663,284.9143,34.00035,4.8784,6.62394,-1.7326,-1.4838,50,6.11622,2.80605,-116.829,-1.09763,9.08788,23.51679,-34.55114,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,4e3d8500-1a4b-11f1-a588-c5931ac00ce7,79.74594,73.08044,,6.64834,,,,1.61424,2.83184,0.8844,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,17:30:15.67,2026-03-07T11:30:15.6716032-06:00,2026-03-07T17:30:15.6716032Z,FlyBall,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,5b24e0a6-f8f7-414b-b402-cd76c778c975,54.43688,-117.71872,11.7584,6.13302,0.20956,-17.27557,-1.58345,2.46222,4.54394,221.809054,1.61832,126.2867,-31.22714,7.62811,-1.37131,0.14965,-0.00903,0.0009,-9E-05,2.83259,65.56169,-15.72498,-0.67843,0.8662,-0.36399,0.09315,-0.01254,0.00067,0.88432,42.5185,4.22578,-2.95565,1.05557,-0.27294,0.05019,-0.00554,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,11:30:50.28,3,1,"Harrell, Logan",10047114,Right,TNU,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92943,-0.307713,-1.028318,2513.55899,76.042255,8:30,6.08177,1.44955,6.14017,-43.93959,-1.43449,-11.36914,2.13571,-0.4483,74.07838,-8.421004,-3.081662,0.469237,,,,,,,,,,,,5.68355,-0.39606,-1.36495,50,6.03513,2.5105,-117.62272,-1.97719,7.88297,24.38752,-32.72337,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,62dc7340-1a4b-11f1-a588-c5931ac00ce7,80.32712,,,6.85105,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,17:30:50.28,2026-03-07T11:30:50.2810112-06:00,2026-03-07T17:30:50.2810112Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,a7a646bd-4ad6-437a-b048-e18f648557c6,54.36223,-118.52372,12.19376,6.08585,-0.76822,-16.36168,-1.45232,2.21927,3.94149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,11:31:03.29,3,2,"Harrell, Logan",10047114,Right,TNU,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,3,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35859,-2.541362,-2.779328,1149.57556,280.138562,3:15,6.166,1.29021,6.62492,-36.70211,-1.60559,15.46221,0.77611,0.03171,80.91198,-9.356293,0.04021,0.426386,,,,,,,,,,,,-8.94835,0.30752,-1.1072,50,5.97914,5.63565,-128.24552,-6.86194,-14.78227,28.52446,-31.66606,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,6a9cb400-1a4b-11f1-a588-c5931ac00ce7,88.39974,,,7.44661,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,17:31:03.29,2026-03-07T11:31:03.2953856-06:00,2026-03-07T17:31:03.2953856Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,170a16a5-6b24-4408-89c3-4487d7502266,53.87522,-129.10457,14.26223,6.17144,-5.90827,-15.83303,-1.28364,6.08084,-7.39114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,11:31:15.67,3,3,"Harrell, Logan",10047114,Right,TNU,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.54038,0.114109,-0.907009,2583.323353,63.761075,8:15,5.89735,1.56075,6.43945,-44.46455,-3.53603,-9.59827,2.29684,-0.07265,75.38712,-8.11472,-2.650342,0.460452,36.16173,-35.774533,112.179596,,,,,7.37073,7.37072,31.496496,0.10034,4.81646,-1.5776,-1.4921,50,5.88538,2.21074,-118.68424,-1.0941,6.88548,22.23326,-34.42933,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,71ffe0a0-1a4b-11f1-a588-c5931ac00ce7,81.85969,3.16527,,6.15326,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,17:31:15.67,2026-03-07T11:31:15.6768768-06:00,2026-03-07T17:31:15.6768768Z,GroundBall,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,e576c74b-edcd-4db5-abe7-3e009226cbb4,54.06314,-119.44297,11.11663,5.90267,0.08083,-17.21467,-1.56354,1.97577,3.44274,,7.94775,-16.52745,,,,,,,,3.17399,-31.54559,,,,,,,,-0.22824,40.54055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,11:33:31.46,1,1,"Ricks, Tucker",10079934,Right,WES_FLO5,"Bradley, Drew",1000530974,Right,TNU,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34602,-1.739987,-4.253538,2396.282302,223.865471,1:30,5.76791,2.17987,6.44238,-22.11387,15.76355,13.92792,2.32134,-0.57517,77.72479,-5.947425,-1.736377,0.442957,,,,,,,,,,,,-8.48623,9.11949,-1.88324,50,5.63398,8.66863,-123.67476,-4.35737,-13.08544,25.68506,-18.11212,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,c2f520b0-1a4b-11f1-a588-c5931ac00ce7,85.09274,,,7.62123,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,17:33:31.46,2026-03-07T11:33:31.4638336-06:00,2026-03-07T17:33:31.4638336Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,6f987520-5348-4d4d-bff7-81b91aebc7a1,54.05583,-124.51423,12.84253,5.76672,-3.7654,-9.05606,-2.17355,9.09631,-6.54272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,11:33:45.03,1,2,"Ricks, Tucker",10079934,Right,WES_FLO5,"Bradley, Drew",1000530974,Right,TNU,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88955,-0.052339,-3.985152,2646.363689,69.934561,8:15,6.33834,1.95617,6.0745,-53.78964,-4.94012,-17.86903,1.80732,-3.22634,69.74479,-9.892352,-7.191472,0.503039,,,,,,,,,,,,7.93158,-2.00347,-1.63834,50,6.3064,8.29324,-110.00077,-1.71735,9.59188,21.88158,-34.59689,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,cb1534b0-1a4b-11f1-a588-c5931ac00ce7,74.92948,,,6.14476,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,17:33:45.03,2026-03-07T11:33:45.0393600-06:00,2026-03-07T17:33:45.0393600Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,f75ef505-3b90-4f0c-bb9a-d3423c128e24,54.42638,-110.87778,10.94079,6.34745,-0.33072,-17.29845,-1.96303,7.9088,4.79594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,11:34:02.12,1,3,"Ricks, Tucker",10079934,Right,WES_FLO5,"Bradley, Drew",1000530974,Right,TNU,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.372,-0.425462,-1.901874,2530.673336,20.097616,6:45,6.07936,1.90345,5.94554,-62.40625,-10.113,-4.3361,0.48398,-0.22263,67.55155,-11.807758,-2.684,0.520468,,,,,,,,,,,,1.62642,-4.51296,-1.74958,50,6.01088,3.6877,-106.54424,-2.66731,1.84609,20.44903,-37.29652,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,d542cbf0-1a4b-11f1-a588-c5931ac00ce7,72.42023,,,5.82045,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,17:34:02.12,2026-03-07T11:34:02.1215232-06:00,2026-03-07T17:34:02.1215232Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,477fdec1-49da-4f6a-b7b4-4c55fac69c57,54.55618,-107.41515,10.22451,6.09065,-1.07888,-18.64826,-1.90496,3.60907,0.92304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,11:34:20.53,1,4,"Ricks, Tucker",10079934,Right,WES_FLO5,"Bradley, Drew",1000530974,Right,TNU,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18144,-1.631589,-4.412919,2373.123682,216.256585,1:15,5.8161,1.93092,6.48537,-19.60985,17.44288,11.89087,2.67907,-1.13785,78.52317,-5.384972,-2.263918,0.438108,,,,,,,,,,,,-7.44595,9.9506,-1.62515,50,5.69225,9.17962,-124.87512,-4.06673,-11.72325,25.82839,-16.50735,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,e030a5f0-1a4b-11f1-a588-c5931ac00ce7,86.03449,,,7.65827,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,17:34:20.53,2026-03-07T11:34:20.5378560-06:00,2026-03-07T17:34:20.5378560Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,79fdd4ab-81d1-4228-9184-7977b65f6b40,54.01228,-125.70225,12.9142,5.81402,-3.53809,-8.25368,-1.92513,9.55505,-5.86163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,11:34:37.49,1,5,"Ricks, Tucker",10079934,Right,WES_FLO5,"Bradley, Drew",1000530974,Right,TNU,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.23832,-2.636593,-4.519826,2280.109564,222.766705,1:30,6.21918,2.05262,6.21801,-19.75887,18.22525,15.51619,2.13025,-0.83392,77.51684,-6.429491,-1.728883,0.44358,,,,,,,,,,,,-9.44174,10.6956,-1.72061,50,6.01111,9.21829,-124.6265,-6.27394,-14.58883,29.14756,-15.64783,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,ea4d7450-1a4b-11f1-a588-c5931ac00ce7,84.97317,,,8.72149,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,17:34:37.49,2026-03-07T11:34:37.4946816-06:00,2026-03-07T17:34:37.4946816Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,10d83db4-93e9-4e04-9645-66e7c02b3508,54.27743,-125.62292,14.57378,6.21645,-5.73902,-7.82392,-2.04426,9.71701,-7.29442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,11:35:07.05,2,1,"Ricks, Tucker",10079934,Right,WES_FLO5,"Rogers, Landon",10141978,Right,TNU,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94159,-1.272272,-3.993868,2363.218361,227.949418,1:30,6.00383,2.08772,6.4179,-22.07848,15.39808,15.63603,2.9913,-0.28684,77.95637,-5.482191,-1.167681,0.440607,,,,,,,,,,,,-9.4415,8.81642,-1.80924,50,5.90269,8.11625,-124.59493,-3.37196,-14.70816,27.13522,-18.43963,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,fbe36850-1a4b-11f1-a588-c5931ac00ce7,85.54665,,,7.98522,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,17:35:07.05,2026-03-07T11:35:07.0593024-06:00,2026-03-07T17:35:07.0593024Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,db9a5d2c-84d7-42ad-a704-c74dd7096ed3,54.08195,-125.48078,13.56761,6.00294,-2.76998,-9.21982,-2.08203,8.59641,-7.35408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,11:35:52.65,2,2,"Ricks, Tucker",10079934,Right,WES_FLO5,"Rogers, Landon",10141978,Right,TNU,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78286,-1.598232,-5.333665,2338.688211,219.196693,1:15,6.54023,1.96958,6.66663,-17.99784,18.90934,14.27859,3.57134,-1.73482,77.85981,-5.105595,-2.74997,0.437247,,,,,,,,,,,,-9.20189,10.85123,-1.61562,50,6.4249,11.1565,-125.43934,-3.91989,-14.39656,29.65411,-15.19706,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,1719f5d0-1a4c-11f1-a588-c5931ac00ce7,86.20399,,,8.92305,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,17:35:52.65,2026-03-07T11:35:52.6555136-06:00,2026-03-07T17:35:52.6555136Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,b24828ef-9a35-4824-a398-4e4a82e67328,53.82873,-126.34121,14.82706,6.53709,-3.45769,-7.59853,-1.96158,11.59435,-7.19828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,11:36:07.31,2,3,"Ricks, Tucker",10079934,Right,WES_FLO5,"Rogers, Landon",10141978,Right,TNU,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29383,-0.602408,-4.692771,2389.678804,216.346882,1:15,5.53961,2.01768,6.64036,-20.31989,17.05832,11.50068,3.29295,-1.32945,77.22987,-4.540334,-2.610011,0.440028,,,,,,,,,,,,-7.58323,9.56174,-1.70407,50,5.49027,9.80259,-124.84807,-1.80605,-11.71674,30.07442,-17.40031,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260307-TreveccaNazareneBC-1,1fd5ad90-1a4c-11f1-a588-c5931ac00ce7,85.65912,,,9.06396,,,,,,,bd74a51c-39cf-4685-b443-b79985478188,2026-03-07,17:36:07.31,2026-03-07T11:36:07.3189376-06:00,2026-03-07T17:36:07.3189376Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,e154ab16-df7f-4919-ae30-0374b16dd07b,53.85434,-125.7731,15.03721,5.53759,-1.27085,-8.70016,-2.01112,10.16298,-5.85837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
