PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-21,15:45:56.63,2,2,"Mack, Landon",814982,Right,TEN_VOL,"Mee, Grady",1000215896,Left,KS_GF,Undefined,3,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.67893,-2.029662,-2.91384,1205.582551,234.674569,1:45,5.55933,1.23859,5.45042,-17.00588,14.00198,18.10442,2.23883,0.01711,86.7292,-5.247668,0.305816,0.400781,,,,,,,,,,,,-10.22335,8.08367,-0.9947,50,5.36883,6.26366,-139.9126,-5.56656,-19.8677,37.33908,-16.46454,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,b3f6ef40-0f6e-11f1-8431-812dd0336f76,94.04743,,,9.94973,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:45:56.63,2026-02-21T15:45:56.6300160-06:00,2026-02-21T21:45:56.6300160Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,f8efbd11-d079-4ad5-be1f-a51e3da6413d,55.04737,-141.25319,18.66954,5.55807,-4.97543,-8.23227,-1.23239,6.97698,-9.93385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.00613,-1.337703,1205.253986,0.999727,1:30,0.013441,-0.71794,-0.695975,-85.068853,15.583628,64.660639,132.106879,-54.345242,0.432451,-0.812544,-0.390843,64.311886,-25.623185,0.812544,-0.432451,0.390843,-64.311886,25.623185,-0.812544,0.432451,0.390843,-132.106879,54.345242,-0.432451,0.812544,-0.390843,,,
64,2026-02-21,15:46:13.18,2,3,"Mack, Landon",814982,Right,TEN_VOL,"Mee, Grady",1000215896,Left,KS_GF,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.88523,-1.301509,-3.297968,1714.838278,247.44761,2:15,5.24347,1.24821,5.5648,-27.52364,8.29304,17.25403,1.73178,-0.39821,81.45521,-6.379976,-0.222929,0.430739,,,,,,,,,,,,-9.78941,4.85918,-0.97574,50,5.11284,6.70676,-128.93725,-3.90968,-16.49283,26.61021,-23.98751,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,bdd66680-0f6e-11f1-8431-812dd0336f76,87.50651,,,7.43003,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:46:13.18,2026-02-21T15:46:13.1880000-06:00,2026-02-21T21:46:13.1880000Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,0c71f8aa-604b-4e7a-b93c-543a4bcc0a56,54.93562,-129.95188,13.30511,5.24448,-2.99505,-11.99375,-1.24346,7.33562,-8.24641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.20892,2.742685,1.480038,1.262646,2.83394,1.88839,0.39168,-2.70261,4.81012,0.7507,77.22448,5.88519,-47.5612,-2.59446,70.03467,-5.39814,4.91368,19.12365,-14.53215,0.63048,-44.41013,4.94153,High,High,High,,,High,Low,Medium,234.080105,-11.704107,1679.183825,0.979208,1:45,0.187404,-0.788188,-0.586208,88.855068,-35.730624,61.354831,165.928081,56.192554,0.135284,0.830912,-0.539707,56.99486,7.775029,0.830912,0.135284,0.539707,-56.99486,-7.775029,-0.830912,-0.135284,0.539707,-165.928081,-56.192554,-0.135284,-0.830912,-0.539707,,,
65,2026-02-21,15:46:40.94,3,1,"Mack, Landon",814982,Right,TEN_VOL,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.42686,-2.359996,-1.639923,2450.948608,232.075947,1:45,5.46331,1.01443,5.34018,-15.81721,14.76926,17.49639,1.92917,0.93365,87.59156,-5.351204,1.468651,0.398048,,,,,,,,,,,,-9.4628,8.54686,-0.88011,50,5.23967,3.19785,-141.08158,-6.38263,-18.72111,37.60692,-15.26501,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,ce4e4050-0f6e-11f1-8431-812dd0336f76,94.69309,,,9.8353,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:46:40.94,2026-02-21T15:46:40.9432576-06:00,2026-02-21T21:46:40.9432576Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,d0808e31-c7cc-419b-b623-a0fb04df61c0,55.15792,-142.44985,18.80346,5.46179,-5.82723,-7.63251,-1.00886,3.87899,-9.36055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.511757,-1.952298,2449.525922,0.99942,1:30,0.042468,-0.698652,-0.714201,-83.461699,15.244833,71.367258,129.382151,-55.480175,0.438013,-0.82393,-0.35956,66.423734,-25.977201,0.82393,-0.438013,0.35956,-66.423734,25.977201,-0.82393,0.438013,0.35956,-129.382151,55.480175,-0.438013,0.82393,-0.35956,,,
66,2026-02-21,15:46:52.88,3,2,"Mack, Landon",814982,Right,TEN_VOL,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,3,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,88.02235,-1.121335,-0.920878,2777.847819,136.385046,10:30,5.49521,1.02043,4.96035,-30.98321,5.60197,-4.4639,1.85366,-0.22161,82.32143,-6.710467,-1.709045,0.435335,91.37868,-9.294212,-7.293871,,,,,13.05156,2.39504,-5.159821,0.083279,2.04953,3.26051,-0.92735,50,5.36084,2.25348,-128.01494,-3.72459,3.47231,21.23549,-26.65007,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,d57d1680-0f6e-11f1-8431-812dd0336f76,86.58251,1.80495,,5.70092,,,,2.05873,1.80495,0.22647,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:46:52.88,2026-02-21T15:46:52.8841216-06:00,2026-02-21T21:46:52.8841216Z,GroundBall,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,a417f400-da0f-46b7-8a16-f53336dc4416,55.54104,-128.93083,10.61774,5.49669,-2.57517,-13.32504,-1.02131,2.10372,1.73615,,2.05642,131.36456,,,,,,,,1.80533,-21.67353,,,,,,,,0.22676,-16.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,240.991143,85.686818,208.916789,0.075208,2:00,-0.996147,-0.085275,-0.020465,29.524879,-27.14526,66.415933,120.906621,-59.637318,0.433698,-0.862843,-0.259631,73.25338,-25.702455,0.862843,-0.433698,0.259631,-73.25338,25.702455,-0.862843,0.433698,0.259631,-120.906621,59.637318,-0.433698,0.862843,-0.259631,,,
67,2026-02-21,15:47:39.16,4,1,"Mack, Landon",814982,Right,TEN_VOL,"Williams, Brody",1000438809,Right,KS_GF,Undefined,3,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.57159,-0.776771,-1.739563,2467.611907,225.423218,1:30,5.66183,1.13608,5.41043,-15.08158,15.92761,15.00402,3.67692,0.75618,86.66957,-3.655289,0.928444,0.40079,,,,,,,,,,,,-8.17032,8.60524,-0.99245,50,5.58281,3.52444,-139.92338,-2.4082,-15.90878,36.82944,-15.41848,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,f1130210-0f6e-11f1-8431-812dd0336f76,94.04544,,,9.90202,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:47:39.16,2026-02-21T15:47:39.1612416-06:00,2026-02-21T21:47:39.1612416Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,5f8e8c9d-de6e-43ff-8b03-ec0bba55b826,55.08603,-141.25574,18.41472,5.65984,-1.85041,-7.70924,-1.13036,4.09997,-7.95439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.282737,-6.396789,2452.248963,0.993774,1:30,0.099694,-0.704588,-0.702578,-80.372181,16.528817,59.821313,149.612822,-48.331627,0.336292,-0.747005,-0.57349,52.485873,-19.651128,0.747005,-0.336292,0.57349,-52.485873,19.651128,-0.747005,0.336292,0.57349,-149.612822,48.331627,-0.336292,0.747005,-0.57349,,,
68,2026-02-21,15:47:59.76,4,2,"Mack, Landon",814982,Right,TEN_VOL,"Williams, Brody",1000438809,Right,KS_GF,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02946,-2.532439,-1.403353,1373.460497,76.840916,8:30,5.4529,1.23011,5.01706,-39.73711,0.33256,-5.24083,-0.25073,-0.53128,77.44992,-9.732992,-2.33122,0.455595,,,,,,,,,,,,2.15756,1.35138,-1.09105,50,5.17797,3.27449,-124.39484,-7.01549,3.28631,31.44444,-30.1157,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,fd4d5940-0f6e-11f1-8431-812dd0336f76,82.73228,,,8.57954,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:47:59.76,2026-02-21T15:47:59.7625856-06:00,2026-02-21T21:47:59.7625856Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,86023f01-c25f-41ec-aa70-fbc767424975,55.48102,-125.7727,15.72222,5.45647,-5.69586,-15.05785,-1.23138,3.13049,1.64315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.130471,87.759294,53.699179,0.039098,12:15,-0.998599,-0.051021,-0.014036,32.758513,-23.347399,54.618778,111.711713,-51.784989,0.574728,-0.785695,-0.228848,73.760826,-35.080578,0.785695,-0.574728,0.228848,-73.760826,35.080578,-0.785695,0.574728,0.228848,-111.711713,51.784989,-0.574728,0.785695,-0.228848,,,
69,2026-02-21,15:48:44.74,4,3,"Mack, Landon",814982,Right,TEN_VOL,"Williams, Brody",1000438809,Right,KS_GF,Undefined,3,Top,2,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.59546,-1.678922,-1.716141,2443.655601,232.207342,1:45,5.76777,1.15103,5.52191,-15.99485,15.15324,17.94666,2.86406,1.04166,86.06632,-4.735932,1.482704,0.401686,,,,,,,,,,,,-9.76812,8.61595,-1.01449,50,5.61158,3.33455,-139.82856,-4.63793,-18.81185,39.54187,-15.58106,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,1823ec70-0f6f-11f1-8431-812dd0336f76,93.83549,,,10.52914,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:48:44.74,2026-02-21T15:48:44.7471104-06:00,2026-02-21T21:48:44.7471104Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,394362d2-0410-4062-96d6-4b2d7fa1149f,54.97432,-141.22824,19.77094,5.76598,-4.0864,-7.79053,-1.14431,4.00044,-9.40593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.875977,-4.931202,2434.610735,0.996299,1:30,0.083871,-0.675086,-0.732956,-84.497955,11.168603,66.054879,134.965321,-52.601132,0.429728,-0.794427,-0.429208,61.618778,-25.450321,0.794427,-0.429728,0.429208,-61.618778,25.450321,-0.794427,0.429728,0.429208,-134.965321,52.601132,-0.429728,0.794427,-0.429208,,,
70,2026-02-21,15:49:24.57,4,4,"Mack, Landon",814982,Right,TEN_VOL,"Williams, Brody",1000438809,Right,KS_GF,Undefined,3,Top,2,2,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.7876,-1.626088,-3.344028,2553.610215,230.211875,1:45,5.65435,1.13557,5.36525,-15.17146,15.54473,17.39233,2.86236,-0.55416,87.6402,-4.497751,-0.25865,0.398892,,,,,,,,,,,,-9.84001,8.62784,-0.84849,50,5.49796,7.35929,-140.18083,-4.51919,-19.42443,34.03894,-15.14248,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,2fdee7c0-0f6f-11f1-8431-812dd0336f76,94.49291,,,9.14739,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:49:24.57,2026-02-21T15:49:24.5797888-06:00,2026-02-21T21:49:24.5797888Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,c87d2217-8e4f-4cb1-87a3-399b98bac6e8,55.13339,-141.42184,17.01947,5.65266,-3.96712,-7.57124,-1.1297,8.06747,-9.71222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.105255,-1.020919,2553.204846,0.999841,1:30,-0.005446,-0.682452,-0.730911,-78.097256,20.063644,68.872662,140.449255,-56.746097,0.349168,-0.836249,-0.422811,63.17862,-20.436449,0.836249,-0.349168,0.422811,-63.17862,20.436449,-0.836249,0.349168,0.422811,-140.449255,56.746097,-0.349168,0.836249,-0.422811,,,
71,2026-02-21,15:49:50.64,4,5,"Mack, Landon",814982,Right,TEN_VOL,"Williams, Brody",1000438809,Right,KS_GF,Undefined,3,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,86.60505,-0.430187,-1.145724,2646.243764,127.244773,10:15,5.43381,1.12731,4.63962,-31.60325,6.86378,-7.66953,2.3913,-0.60076,80.46742,-6.121283,-2.490945,0.446391,104.47413,7.931573,-16.052233,1090.069593,,,,125.87534,120.92415,-17.90092,0.939974,3.53646,3.74481,-1.00246,50,5.36078,2.86449,-125.82118,-2.21451,5.75481,21.91225,-26.08016,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,3f6c6190-0f6f-11f1-8431-812dd0336f76,84.43813,6.40105,,6.13764,,,,2.49498,2.43642,0.55015,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:49:50.64,2026-02-21T15:49:50.6471424-06:00,2026-02-21T21:49:50.6471424Z,LineDrive,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,133b864a-94d6-415f-90e6-06f7ab87c643,55.86069,-126.83773,10.95613,5.43545,-1.0046,-13.04008,-1.12915,2.59751,2.87741,34.552164,2.49498,145.84541,-24.98478,2.93219,-0.13833,-0.11384,0.05012,-0.01271,0.0018,2.43642,21.14405,-30.72391,7.29805,-1.96612,0.51549,-0.12218,0.02553,-0.00328,0.55015,-41.96442,1.95833,-2.38694,0.71789,-0.16788,0.03361,-0.00619,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,284.482446,88.747503,57.842791,0.021858,3:30,-0.999265,-0.02867,0.025452,39.150572,-32.844799,61.385385,127.715761,-58.842667,0.409284,-0.85575,-0.316511,69.702412,-24.159865,0.85575,-0.409284,0.316511,-69.702412,24.159865,-0.85575,0.409284,0.316511,-127.715761,58.842667,-0.409284,0.85575,-0.316511,,,
72,2026-02-21,15:50:56.64,5,1,"Mack, Landon",814982,Right,TEN_VOL,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.01761,-0.39603,-2.540518,1741.602897,246.301717,2:15,5.33453,1.3904,5.49578,-28.76718,8.71611,17.13588,2.56646,0.44051,79.54674,-5.709563,0.511478,0.440646,104.69737,18.445923,-0.401752,2265.055089,109.70059,31.96025,-8.11043,321.10827,268.26337,-11.260996,3.38367,-9.4656,4.84091,-1.18049,50,5.28043,4.88351,-126.28765,-1.88329,-15.26902,25.99353,-24.36516,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,66bdd760-0f6f-11f1-8431-812dd0336f76,85.53897,40.15045,,7.47087,,,,2.51393,2.12675,-0.445,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:50:56.64,2026-02-21T15:50:56.6456320-06:00,2026-02-21T21:50:56.6456320Z,LineDrive,v3,471459,471330,02180bda59474d3b934e526226badb02,"Lawless, Stone",822068,Right,TEN_VOL,2d7b87f9-710e-4c71-ae32-7c4d7c3a84f2,55.00371,-127.31339,12.99676,5.33578,-0.92181,-12.18258,-1.38509,5.48605,-7.63451,125.608925,2.51401,145.6626,-27.66584,6.04595,-1.26401,0.27077,-0.05643,0.00812,-0.00052,2.12666,48.58523,-16.40348,0.54874,0.05244,-0.05805,0.02401,-0.00451,0.00033,-0.44488,-1.02003,-12.2409,4.17198,-1.15121,0.30926,-0.07497,0.01181,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,233.404742,-6.568419,1730.17096,0.993436,1:45,0.09353,-0.796787,-0.596978,84.869869,-38.385257,62.044321,167.567242,62.638608,0.098949,0.888125,-0.448823,63.189766,5.678669,0.888125,0.098949,0.448823,-63.189766,-5.678669,-0.888125,-0.098949,0.448823,-167.567242,-62.638608,-0.098949,-0.888125,-0.448823,,,
73,2026-02-21,15:53:19.67,1,1,"Tumis, Easton",806247,Right,KS_GF,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36694,-2.398325,-1.4838,2484.472861,189.487089,12:15,5.28625,1.75948,5.78064,-13.81355,20.16651,3.1698,1.90167,0.6428,82.68024,-5.064707,-0.916309,0.41955,,,,,,,,,,,,-2.1102,11.46079,-1.63915,50,5.08051,3.29778,-132.48011,-5.94373,-3.70538,31.46469,-12.0495,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,bbfa3700-0f6f-11f1-8431-812dd0336f76,89.84024,,,8.6867,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:53:19.67,2026-02-21T15:53:19.6785152-06:00,2026-02-21T21:53:19.6785152Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,74f0009f-0307-40d1-b88a-001763f758f5,54.71764,-133.59588,15.73235,5.2837,-5.51645,-6.02475,-1.75843,3.42918,-1.85269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.186457,41.532452,1859.827422,0.74858,12:30,-0.670883,-0.261181,-0.694046,-46.11082,-13.775836,-59.271398,163.712701,1.525542,0.280355,0.026623,-0.959527,1.589294,16.281366,0.026623,0.280355,0.959527,-1.589294,-16.281366,-0.026623,-0.280355,0.959527,-163.712701,-1.525542,-0.280355,-0.026623,-0.959527,,,
74,2026-02-21,15:53:37.67,1,2,"Tumis, Easton",806247,Right,KS_GF,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49028,-1.518891,-4.248847,2526.669399,200.871456,12:45,4.84228,2.215,5.44898,-17.25855,17.22304,6.09902,1.97784,-1.26177,82.62085,-4.786296,-3.168199,0.422635,85.94725,18.56201,39.391758,2773.917492,79.50549,22.82133,76.01819,208.50911,134.48868,48.829711,2.297286,-4.45173,9.54225,-1.84387,50,4.69658,9.55846,-132.31134,-4.08331,-7.79454,31.46933,-15.46651,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,c6b6a0c0-0f6f-11f1-8431-812dd0336f76,89.18447,22.85302,,8.86943,,,,2.6526,2.29427,1.43465,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:53:37.67,2026-02-21T15:53:37.6724480-06:00,2026-02-21T21:53:37.6724480Z,LineDrive,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,7c72c86c-32b2-4a80-bc35-db6b1098e51b,55.0486,-133.50671,15.73467,4.84053,-3.49581,-7.73325,-2.21258,9.85454,-3.89727,256.372361,2.6526,92.3521,-20.40785,3.83897,-0.84942,0.16226,-0.02853,0.00373,-0.00023,2.29427,40.12756,-21.60889,2.35111,-0.48658,0.10098,-0.01674,0.00215,-0.00015,1.43466,75.83484,-2.90022,-0.58783,0.25211,-0.0759,0.01454,-0.00194,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,211.964825,45.404713,1773.960639,0.702094,1:00,-0.744182,-0.390432,-0.541992,-61.951055,-23.716034,-53.32904,160.20381,-0.063096,0.338675,-0.001101,-0.940903,0.067059,-19.796178,0.001101,-0.338675,0.940903,-0.067059,19.796178,-0.001101,0.338675,0.940903,-160.20381,0.063096,-0.338675,0.001101,-0.940903,,,
75,2026-02-21,15:54:33.79,1,3,"Tumis, Easton",806247,Right,KS_GF,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64623,-1.249469,-1.770631,2413.887497,218.241018,1:15,4.80378,2.43378,5.83602,-17.98332,15.78048,11.48375,2.14313,1.74455,82.67288,-4.67467,0.287871,0.418213,,,,,,,,,,,,-6.51426,8.84008,-2.29658,50,4.69162,3.61883,-132.92342,-3.46144,-11.48231,32.42798,-16.59208,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260221-LindseyNelsonStadium-1,e82f0c60-0f6f-11f1-8431-812dd0336f76,90.12748,,,8.97335,,,,,,,768bd1e5-14cc-4462-b58c-c431ca2014e8,2026-02-21,21:54:33.79,2026-02-21T15:54:33.7908224-06:00,2026-02-21T21:54:33.7908224Z,,v3,471459,471330,02180bda59474d3b934e526226badb02,"Williams, Brody",1000438809,Right,KS_GF,9bc26661-9899-4169-8396-84296cca22bc,54.66163,-134.05585,16.21399,4.80238,-2.88203,-8.29604,-2.42996,4.0198,-5.74115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.904523,37.934188,1903.875087,0.788717,1:15,-0.622485,-0.508621,-0.594825,-36.868604,-43.569342,-66.939332,165.121659,15.455504,0.247482,0.26649,-0.931523,15.964752,14.328569,0.26649,0.247482,0.931523,-15.964752,-14.328569,-0.26649,-0.247482,0.931523,-165.121659,-15.455504,-0.247482,-0.26649,-0.931523,,,
