PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-28,11:30:29.62,3,6,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Kister, Jaxson",1000369257,Right,LIN_CCW,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,"Pick off Attempt Success
",90.12551,-0.783417,-3.2491,2239.745223,215.471229,1:15,5.18206,2.24853,6.80993,-14.05497,19.70966,13.16477,3.29479,0.37777,80.99781,-3.566083,-0.850098,0.418217,92.35772,55.835851,-34.4301,3976.193186,83.24022,148.03542,-71.91013,230.38301,215.10342,-44.99951,6.307703,-8.03107,11.04768,-2.04285,50,5.12568,6.91925,-130.7536,-2.07581,-13.66374,32.00174,-13.3779,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,f2698130-14db-11f1-8167-b301746e7daa,90.12641,157.16227,,9.12769,,,,1.52691,3.56107,-0.2549,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:30:29.62,2026-02-28T11:30:29.6280576-08:00,2026-02-28T19:30:29.6280576Z,FlyBall,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,1eafb7d7-f6b5-4452-86e0-9eda390c8701,53.68668,-131.65282,16.00087,5.17873,-1.69991,-6.68895,-2.24266,7.30319,-6.83187,,1.53464,62.58893,-19.46753,4.61088,-0.41884,-0.08867,0.03257,-0.00384,0.00016,3.55261,112.19914,-25.75021,3.01793,-0.62645,0.09019,-0.00382,-0.00071,7E-05,-0.26181,-42.89699,7.3116,-1.29165,-0.00058,0.06162,-0.01418,0.00136,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,11:33:12.04,1,1,"Tacheny, Matthew",1000304424,Right,LIN_CCW,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04831,-0.899648,-5.099009,2058.793382,225.852915,1:30,5.23755,2.47198,5.73517,-24.5632,18.79761,17.80174,2.34947,-0.80537,73.44973,-5.532733,-1.930695,0.473936,,,,,,,,,,,,-10.55174,10.26323,-2.05731,50,5.14749,9.74962,-117.17786,-2.5509,-14.5689,23.57809,-18.00347,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,534334b0-14dc-11f1-8167-b301746e7daa,79.5306,,,7.59857,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:33:12.04,2026-02-28T11:33:12.0482816-08:00,2026-02-28T19:33:12.0482816Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,c25a861a-57b3-455b-b738-8b316f029f97,54.7618,-118.13213,11.78905,5.23599,-1.82226,-9.00174,-2.46383,10.33926,-7.28445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,11:33:25.80,1,2,"Tacheny, Matthew",1000304424,Right,LIN_CCW,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,2,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43986,-0.861953,-5.224239,2064.155459,234.523141,1:45,5.25714,2.68936,5.5297,-27.31761,16.30493,20.58513,2.1715,-0.4924,73.27029,-5.985869,-1.573912,0.475365,,,,,,,,,,,,-11.99678,8.95989,-2.24829,50,5.16421,9.89836,-117.58957,-2.61365,-16.55388,25.31408,-19.81063,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,5b704100-14dc-11f1-8167-b301746e7daa,79.29164,,,8.16957,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:33:25.80,2026-02-28T11:33:25.8079744-08:00,2026-02-28T19:33:25.8079744Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,02028c23-d273-414a-a15b-1124b97d2af7,54.96615,-118.65385,12.65704,5.25659,-1.78076,-9.90532,-2.67907,10.59433,-8.27694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,11:33:40.20,1,3,"Tacheny, Matthew",1000304424,Right,LIN_CCW,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,2,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.52599,-0.669029,-4.19352,2052.947785,227.34165,1:30,5.14332,2.78147,5.67979,-23.90576,19.19859,19.11875,2.52582,0.45861,73.43452,-5.199266,-0.787039,0.472533,71.13919,-65.423452,96.84611,,,,,2.46392,2.43684,16.740066,0.028301,-11.07631,10.41414,-2.44007,50,5.07223,7.88801,-117.95376,-2.06787,-15.3844,25.39331,-17.70939,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,640780d0-14dc-11f1-8167-b301746e7daa,79.76684,2.69571,,8.09148,,,,2.50646,2.69571,-0.51438,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:33:40.20,2026-02-28T11:33:40.2012160-08:00,2026-02-28T19:33:40.2012160Z,GroundBall,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,b2dbea65-1d05-4549-9b8e-18f26c4cb3d1,54.81753,-118.98637,12.69665,5.14168,-1.34773,-8.8547,-2.77355,8.51361,-7.6922,,2.50655,-5.19279,,,,,,,,2.69738,-95.25185,,,,,,,,-0.51514,43.25194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,11:34:10.04,2,1,"Tacheny, Matthew",1000304424,Right,LIN_CCW,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.89036,-1.05619,-4.319765,1999.638004,232.317975,1:45,5.1857,2.6388,5.74913,-25.92375,16.54528,19.46296,2.0392,0.23152,74.11014,-5.933174,-0.847051,0.469038,82.61383,34.299664,13.934942,5380.124492,104.06504,64.27273,35.64325,248.64158,245.77524,26.045592,4.535429,-11.29709,9.18796,-2.29184,50,5.0822,8.1894,-118.52212,-2.96057,-15.90168,24.86292,-19.24117,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,75cff680-14dc-11f1-8167-b301746e7daa,80.36123,71.80288,,7.78022,,,,1.20102,2.00367,-0.25057,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:34:10.04,2026-02-28T11:34:10.0494848-08:00,2026-02-28T19:34:10.0494848Z,FlyBall,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,4178c375-07d3-46e0-bd60-825ca2c0fc41,54.74925,-119.51424,12.43146,5.18501,-2.19278,-9.62058,-2.63129,8.82394,-7.95084,208.766068,1.20147,97.14093,-23.45356,5.53743,-1.10289,0.21443,-0.04271,0.00616,-0.00038,2.00513,68.24374,-18.29901,0.74371,0.18594,-0.16001,0.05116,-0.00746,0.00041,-0.251,24.11538,1.87436,-0.97218,0.20305,-0.02329,0.00211,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,11:34:37.23,3,1,"Tacheny, Matthew",1000304424,Right,LIN_CCW,"Hamburg, Danner",1000321651,Right,GEO_FOX,Undefined,2,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67586,-1.358458,-5.499568,2146.335143,236.248557,1:45,5.16205,2.62179,5.79902,-26.04053,15.58914,21.13229,1.72243,-0.74808,74.94343,-6.247173,-1.735269,0.464379,,,,,,,,,,,,-12.42776,8.77989,-2.18146,50,5.03451,10.66179,-119.47525,-3.62622,-17.83001,24.61583,-19.57764,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,8604d3e0-14dc-11f1-8167-b301746e7daa,81.16737,,,7.73242,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:34:37.23,2026-02-28T11:34:37.2327424-08:00,2026-02-28T19:34:37.2327424Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,80e45e1d-8e3e-42e1-b06f-6908cb0a5461,54.69929,-120.43957,12.30791,5.16155,-2.85928,-9.78882,-2.61282,11.36028,-8.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,11:34:51.39,3,2,"Tacheny, Matthew",1000304424,Right,LIN_CCW,"Hamburg, Danner",1000321651,Right,GEO_FOX,Undefined,2,Bottom,2,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.39972,1.483699,-3.679185,2181.779823,264.309546,2:45,4.9074,3.01487,5.63159,-44.73884,2.10673,3.95583,2.56665,-0.09295,70.64782,-6.769663,-2.974828,0.492613,96.10728,29.707983,-10.510224,2758.291892,108.38799,59.10635,-18.76,361.50334,361.12254,-10.467065,5.105052,-3.23173,1.03705,-2.70405,50,5.00539,7.14087,-113.41951,1.50335,-4.13298,24.26981,-30.8478,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,8e7292b0-14dc-11f1-8167-b301746e7daa,76.51535,84.47887,,7.75191,,,,2.14853,2.69642,0.05383,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:34:51.39,2026-02-28T11:34:51.3996800-08:00,2026-02-28T19:34:51.3996800Z,FlyBall,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,58c899c7-346e-4e52-9460-82f8111519a4,54.86547,-114.45591,12.13491,4.91307,2.82064,-15.4239,-3.01276,7.31736,-2.06649,185.592096,2.1503,120.33968,-23.35079,5.32471,-1.0178,0.1767,-0.02748,0.00305,-0.00015,2.69698,69.84058,-16.03902,0.30832,0.27849,-0.16757,0.04626,-0.00612,0.00031,0.05278,-22.30931,5.60756,-1.54974,0.2939,-0.0407,0.00385,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,11:36:44.12,1,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gullard, Rylan",10278641,Right,LIN_CCW,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.33725,-1.129089,-3.197491,2146.887501,216.652128,1:15,5.04984,2.26882,6.84893,-16.26328,18.66399,12.97406,2.66336,0.43158,79.83841,-4.310592,-0.83103,0.425357,,,,,,,,,,,,-7.933,10.64119,-2.06876,50,4.97137,6.69443,-128.23502,-2.89129,-13.04218,29.65476,-14.67951,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,d1a46a90-14dc-11f1-8167-b301746e7daa,88.61362,,,8.49884,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:36:44.12,2026-02-28T11:36:44.1270272-08:00,2026-02-28T19:36:44.1270272Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,033a0152-de7b-4e39-ae7e-338f0972e704,53.64938,-129.07619,14.82738,5.04747,-2.4749,-7.33976,-2.2639,7.06437,-6.52109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,11:36:59.68,1,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gullard, Rylan",10278641,Right,LIN_CCW,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53327,-1.667817,-3.421279,2251.875808,217.176854,1:15,5.02226,2.14282,6.82423,-17.09367,17.67635,12.49028,2.07325,0.05906,80.21672,-4.989998,-1.144712,0.424399,71.70584,53.001462,93.009025,5909.860312,,,,,61.24391,,,-7.68725,10.24788,-1.92672,50,4.90816,7.22095,-128.46632,-4.14157,-12.71527,29.1546,-15.22335,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,dae4e2b0-14dc-11f1-8167-b301746e7daa,88.81377,70.02396,,8.31655,,,,1.82504,2.1088,-0.06728,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:36:59.68,2026-02-28T11:36:59.6884992-08:00,2026-02-28T19:36:59.6884992Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,2a44e536-235a-4936-ac56-5d563ba9456d,53.67363,-129.29734,14.5773,5.02003,-3.70764,-7.61167,-2.13771,7.58338,-6.35763,,1.82504,-3.32229,-8.83697,3.49392,-0.99456,0.24518,-0.05688,0.01057,-0.00113,2.1088,83.99283,-24.65799,2.40139,-0.31933,0.0175,0.00464,-0.00184,0.00033,-0.06728,63.20252,-12.92273,3.20224,-0.67285,0.12688,-0.02414,0.00363,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,11:37:19.75,1,3,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gullard, Rylan",10278641,Right,LIN_CCW,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43885,-0.8831,-3.073603,2237.07939,216.385514,1:15,5.23756,2.09532,6.68137,-17.00922,17.6808,12.03985,3.01113,0.28453,79.89898,-4.213488,-0.884219,0.42391,70.26053,56.735878,148.808163,4408.091253,,,,,36.23586,,,-7.41682,10.00544,-1.89416,50,5.1715,6.49397,-129.65726,-2.39858,-12.31689,33.28606,-15.55832,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,e6dcd9b0-14dc-11f1-8167-b301746e7daa,88.91613,49.13365,,9.53987,,,,2.05955,2.86764,-0.34436,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:37:19.75,2026-02-28T11:37:19.7585920-08:00,2026-02-28T19:37:19.7585920Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,af3d56fa-70db-4005-9061-d4a42c1b985f,53.8142,-130.63279,16.64303,5.23512,-1.9426,-7.77916,-2.08977,6.85494,-6.15844,335.209157,2.05955,-48.35115,-1.42943,0.33117,-0.07682,0.01837,-0.00438,0.00089,-0.0001,2.86764,86.16419,-30.93975,4.74811,-1.11486,0.26146,-0.06445,0.01459,-0.00218,-0.34436,29.27308,-7.65067,1.83037,-0.39666,0.09627,-0.02367,0.0055,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,11:37:38.00,1,4,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gullard, Rylan",10278641,Right,LIN_CCW,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.8781,0.658537,-3.818994,2159.038365,162.531714,11:30,4.86625,2.06691,6.37416,-39.07415,4.05902,-0.85583,2.21734,-1.52332,73.26887,-6.613815,-3.973437,0.472691,70.25823,-7.044391,20.472439,,,,,16.01086,15.76658,24.530537,0.141537,-0.63165,2.31398,-1.79069,50,4.89573,7.76682,-115.90637,0.21131,-0.85792,21.97941,-29.03111,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,f1c3fcf0-14dc-11f1-8167-b301746e7daa,79.74015,2.16969,,6.60923,,,,1.30035,2.16969,1.53666,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:37:38.00,2026-02-28T11:37:38.0038144-08:00,2026-02-28T19:37:38.0038144Z,GroundBall,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,6654a7d3-b20b-4e35-b3a1-86e49f994faa,54.12505,-116.68598,10.98971,4.86997,1.24105,-14.51555,-2.06672,7.79725,-0.42896,302.694645,1.30053,95.79119,-14.62695,,,,,,,2.16997,-12.66286,-18.86817,,,,,,,1.53652,35.78237,2.31844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,11:38:16.80,2,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.78867,-0.192487,-2.09257,2175.270272,107.193005,9:30,4.88207,2.12307,6.40828,-40.81609,3.62288,-6.96945,1.30363,-0.38261,72.0229,-7.797694,-3.355569,0.479792,,,,,,,,,,,,3.01004,2.38555,-1.97033,50,4.84992,4.42288,-114.44145,-1.54333,3.95641,22.87345,-29.03844,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,08e5ec90-14dd-11f1-8167-b301746e7daa,78.5599,,,6.76577,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:38:16.80,2026-02-28T11:38:16.8027136-08:00,2026-02-28T19:38:16.8027136Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,61b24341-75b0-4ae4-a5b0-aedf1fcf7bde,54.0899,-115.256,11.43673,4.88647,-0.50924,-14.51922,-2.12532,4.28199,1.97821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,11:38:53.00,2,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81297,-0.963794,-4.005002,2221.576081,147.301788,11:00,4.89487,2.26138,6.4544,-35.84112,6.94634,-3.45437,1.02046,-1.71171,73.06481,-7.679374,-4.629307,0.470792,,,,,,,,,,,,0.4576,4.41099,-1.97626,50,4.81086,8.31692,-117.03014,-2.98099,0.62185,26.23093,-26.17973,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,1e7925e0-14dd-11f1-8167-b301746e7daa,80.06169,,,7.74816,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:38:53.00,2026-02-28T11:38:53.0091008-08:00,2026-02-28T19:38:53.0091008Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,468b898a-a91d-4e10-b764-bb52351be279,54.04182,-117.93259,13.11547,4.89792,-2.08031,-13.08987,-2.26202,8.29552,0.31093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,11:39:14.02,2,3,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24334,-1.025657,-2.779954,2249.629193,110.178551,9:45,4.96809,2.22426,6.40047,-37.74329,3.06666,-4.70807,0.87842,-0.72653,75.27158,-8.041879,-3.63248,0.459785,,,,,,,,,,,,1.63252,2.29047,-2.02281,50,4.87734,5.96595,-119.39725,-3.25786,2.33767,24.71332,-28.89425,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,2af60450-14dd-11f1-8167-b301746e7daa,81.97848,,,6.97176,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:39:14.02,2026-02-28T11:39:14.0223488-08:00,2026-02-28T19:39:14.0223488Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,e1715d4d-1e4d-4b58-b703-2335acaa7d28,54.09829,-120.24254,12.35666,4.97187,-2.26957,-14.44713,-2.2255,5.88599,1.16884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,11:39:40.80,2,4,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02676,-0.41314,-2.437524,2147.111001,219.347313,1:15,4.92274,2.34961,6.84716,-17.45178,17.01438,12.93461,3.09138,1.20362,80.16617,-3.818855,-0.076008,0.42254,,,,,,,,,,,,-7.58804,9.49504,-2.19745,50,4.88946,5.00498,-129.25456,-1.32984,-12.63661,30.86372,-16.36168,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,3aec03f0-14dd-11f1-8167-b301746e7daa,89.20445,,,8.86058,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:39:40.80,2026-02-28T11:39:40.8025600-08:00,2026-02-28T19:39:40.8025600Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,fc580841-1607-4d8b-a315-363154701635,53.64816,-130.12276,15.43186,4.92039,-0.86958,-8.18084,-2.34324,5.36045,-6.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,11:40:03.92,2,5,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96511,-1.213222,-4.054781,2219.274346,211.101372,1:00,5.21424,2.12544,6.82176,-13.80619,20.86048,11.82174,2.95403,-0.59456,80.04035,-3.952421,-1.903536,0.423767,,,,,,,,,,,,-7.56851,11.80465,-1.86792,50,5.13031,8.69516,-128.94698,-3.00259,-12.54037,30.7923,-12.61476,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260228-GeorgeFox-1,48b9f370-14dd-11f1-8167-b301746e7daa,88.94604,,,8.92475,,,,,,,035661d9-4e04-4089-bdfe-8d7462840189,2026-02-28,19:40:03.92,2026-02-28T11:40:03.9299584-08:00,2026-02-28T19:40:03.9299584Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,f8db49c7-9a7c-41cc-b5a1-a29539a2da7d,53.67474,-129.82153,15.39615,5.2105,-2.64431,-6.30738,-2.11994,9.05133,-6.27018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
