PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-03-07,16:16:23.96,4,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6192,2.194174,-1.968947,2190.082443,130.205554,10:15,4.65786,2.36922,5.78165,-35.98884,4.39551,-3.64752,3.7025,0.2326,76.0039,-4.473178,-2.621126,0.457381,,,,,,,,,,,,1.26587,2.02807,-2.20463,50,4.81766,4.3188,-121.24143,3.4399,1.87465,24.8247,-29.1706,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,e590be80-1a6a-11f1-91cb-e1f7f46c966b,82.40933,,,7.61529,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,21:16:23.96,2026-03-07T16:16:23.9601664-05:00,2026-03-07T21:16:23.9601664Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,b2da262c-4c87-453b-9be1-c47e3645d80d,54.71553,-122.20314,12.41235,4.66251,4.56996,-14.5853,-2.37053,4.24617,0.93733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,16:16:41.00,4,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24914,0.758951,-2.550153,2195.128064,146.441257,11:00,4.71092,2.31047,5.7818,-37.03789,3.82398,-1.62315,2.33131,-0.19906,75.64064,-6.091387,-2.840457,0.460077,69.38492,9.973409,176.204124,1714.801529,,,,64.54659,47.09913,173.017826,0.667052,0.04264,2.2478,-2.09914,50,4.7522,5.44324,-120.65518,0.33895,0.0624,25.15241,-28.88588,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,efb2bd00-1a6a-11f1-91cb-e1f7f46c966b,81.92635,4.56537,,7.60851,,,,1.40038,2.10699,0.56395,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,21:16:41.00,2026-03-07T16:16:41.0085376-05:00,2026-03-07T21:16:41.0085376Z,GroundBall,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,96bba5c6-5c76-4e51-b263-983e5a70b096,54.71218,-121.63354,12.57621,4.71717,1.46253,-14.44294,-2.31082,5.44081,0.0312,23.993911,1.44339,-100.85996,3.87734,,,,,,,2.12147,17.3382,-30.79219,,,,,,,0.55344,6.84355,6.15388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92733,23.73091,-53.52176
83,2026-03-07,16:17:03.87,4,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,2,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73198,0.376287,-3.803449,2172.162981,178.522992,12:00,4.63408,2.40326,5.89322,-33.90628,5.41914,-0.10579,2.15871,-1.14214,77.04328,-5.909463,-3.822368,0.451345,,,,,,,,,,,,-1.08937,3.08366,-2.09646,50,4.64527,8.1639,-122.73631,-0.31545,-1.64902,26.02827,-27.50622,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,fd51d450-1a6a-11f1-91cb-e1f7f46c966b,83.51145,,,7.68869,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,21:17:03.87,2026-03-07T16:17:03.8731264-05:00,2026-03-07T21:17:03.8731264Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,52402768-e25c-4044-993e-052a79417202,54.60374,-123.70876,13.01413,4.63786,0.71221,-13.75311,-2.40262,8.22552,-0.82451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,16:17:24.44,4,4,"Titsworth, Drew",815037,Right,CLE_TIG,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,2,Top,1,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72641,0.463056,-5.170395,2210.310689,242.2575,2:00,4.4026,2.52343,5.60102,-22.50111,9.55623,16.38686,2.96157,-0.95107,86.09776,-3.702704,-2.262784,0.407507,,,,,,,,,,,,-9.56863,5.01055,-2.09032,50,4.4278,11.52938,-135.7392,0.27518,-18.0378,26.82406,-22.72866,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,098aa4e0-1a6b-11f1-91cb-e1f7f46c966b,92.49517,,,7.62866,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,21:17:24.44,2026-03-07T16:17:24.4450816-05:00,2026-03-07T21:17:24.4450816Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,93a113bf-7853-40e6-b862-cc98962b24b0,54.89996,-136.70407,13.41203,4.4032,1.09274,-11.36433,-2.51671,12.17821,-9.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,16:17:45.59,4,5,"Titsworth, Drew",815037,Right,CLE_TIG,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,2,Top,1,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83806,-0.022615,-5.805824,2218.443747,249.479139,2:15,4.37886,2.54547,5.70956,-23.80564,8.22674,19.34336,2.37387,-1.27032,85.8734,-4.434038,-2.370736,0.407349,,,,,,,,,,,,-11.32032,4.48677,-2.06979,50,4.36216,12.9192,-135.74194,-0.92386,-21.25116,28.00621,-23.75124,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,162a2680-1a6b-11f1-91cb-e1f7f46c966b,92.53116,,,7.96465,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,21:17:45.59,2026-03-07T16:17:45.5966208-05:00,2026-03-07T21:17:45.5966208Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,f967a21b-85a0-46b5-95a9-67870a3c7a28,54.79149,-136.72694,14.00311,4.37996,-0.08851,-11.87562,-2.53731,13.66662,-10.62558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,16:18:07.50,4,6,"Titsworth, Drew",815037,Right,CLE_TIG,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,2,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.04969,0.934256,-3.123749,2264.874399,85.366594,8:45,4.63812,2.4331,5.7593,-38.81585,1.12661,-1.81433,2.27445,-0.62859,76.79346,-6.208936,-3.447804,0.454872,89.62315,32.172885,-2.143354,4151.882079,109.99799,65.74237,-0.58954,326.12903,323.09548,3.208054,5.271582,0.02429,0.66008,-2.17284,50,4.69196,6.72505,-121.89731,0.66807,0.03644,24.82386,-31.18469,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,23417030-1a6b-11f1-91cb-e1f7f46c966b,82.86389,88.63015,,7.25623,,,,1.36161,2.34906,0.62837,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,21:18:07.50,2026-03-07T16:18:07.5065344-05:00,2026-03-07T21:18:07.5065344Z,FlyBall,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,dfcb3671-16e6-48dc-8687-7fa676c71287,54.74078,-122.85895,12.41193,4.64268,1.87612,-15.59235,-2.43334,6.72364,0.01822,189.214575,1.36436,111.12903,-22.76159,5.0653,-0.81146,0.09369,-0.00964,0.00104,-6E-05,2.3485,70.00065,-14.93242,0.24788,0.11531,-0.08517,0.02682,-0.0038,0.0002,0.62793,-4.15242,3.36074,-0.77169,0.13897,-0.02024,0.00276,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.61274,6.70947,-12.41434
87,2026-03-07,16:18:52.08,5,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,2,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.98312,0.585379,-4.869545,2185.662504,241.615766,2:00,4.45646,2.60437,5.8186,-21.86702,10.03678,16.67375,3.18047,-0.54466,85.51046,-3.503047,-1.896585,0.40653,,,,,,,,,,,,-9.80697,5.26429,-2.21465,50,4.49161,10.82753,-136.06138,0.62922,-18.38339,29.86388,-22.30597,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,3dcb42f0-1a6b-11f1-91cb-e1f7f46c966b,92.71749,,,8.47266,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,21:18:52.08,2026-03-07T16:18:52.0825344-05:00,2026-03-07T21:18:52.0825344Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,f833b90a-34a8-4ac2-8c93-0615f7feade6,54.68055,-137.08485,14.93194,4.45695,1.39368,-11.15298,-2.59652,11.45755,-9.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,16:19:09.56,5,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,2,Top,2,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81389,-0.111004,-5.02938,2231.587791,242.152979,2:00,4.43419,2.24664,5.76168,-22.06048,10.68867,18.24812,2.4921,-0.92592,84.60837,-4.230445,-1.779314,0.411881,,,,,,,,,,,,-10.65497,5.78492,-1.8402,50,4.4116,11.00451,-134.36735,-1.02922,-19.5027,28.79049,-21.5854,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,483ce810-1a6b-11f1-91cb-e1f7f46c966b,91.51302,,,8.20552,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,21:19:09.56,2026-03-07T16:19:09.5643136-05:00,2026-03-07T21:19:09.5643136Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,8b70003f-dfce-43d5-82d1-069d256fdec8,54.73849,-135.37884,14.39525,4.43444,-0.27086,-10.7927,-2.23885,11.6897,-9.75135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,16:19:28.22,5,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,2,Top,2,0,2,TwoSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.7905,0.847791,-5.470933,2286.491049,238.513372,2:00,4.52599,2.38634,5.67442,-21.63978,11.38064,16.81395,3.51674,-1.32855,84.23213,-3.196435,-2.486294,0.413583,,,,,,,,,,,,-10.11402,5.84992,-1.93446,50,4.58432,12.09526,-134.1705,1.24017,-18.40167,29.54084,-21.53056,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,5353a6d0-1a6b-11f1-91cb-e1f7f46c966b,91.13635,,,8.55838,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,21:19:28.22,2026-03-07T16:19:28.2212352-05:00,2026-03-07T21:19:28.2212352Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,f9b50820-1f27-4e0d-ad93-8ca6e120489d,54.82585,-135.22885,14.77042,4.52607,2.01155,-10.76528,-2.3796,12.75453,-9.20083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,16:20:04.76,6,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96085,2.732063,-0.475355,2364.877544,128.652809,10:15,4.66188,2.44683,5.78537,-36.63687,4.93839,-4.65445,4.15261,1.61671,75.18867,-4.039176,-1.308336,0.464076,,,,,,,,,,,,2.23319,2.20693,-2.40491,50,4.86529,1.17323,-118.9924,4.47473,3.22107,21.55271,-28.9909,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,69234ce0-1a6b-11f1-91cb-e1f7f46c966b,81.22046,,,6.77218,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,21:20:04.76,2026-03-07T16:20:04.7613952-05:00,2026-03-07T21:20:04.7613952Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,f235300f-c8db-4ab7-a291-a5896c6da402,54.7135,-119.8431,10.77636,4.66608,5.61903,-14.49545,-2.44871,1.04609,1.61053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-07,16:20:21.69,6,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,2,Top,2,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.24022,-0.107833,-3.367812,2217.169665,239.542908,2:00,4.39991,2.42437,5.59627,-22.01474,10.79619,16.44611,2.4645,0.64688,84.38507,-4.225595,-0.437967,0.412269,90.98205,20.831662,-17.082067,3653.54474,102.50797,36.89404,-39.8999,312.99112,303.22266,-28.244443,3.801157,-9.3376,5.82264,-2.14636,50,4.37656,7.19124,-135.10335,-1.04067,-17.1183,31.67015,-21.49965,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,73356ce0-1a6b-11f1-91cb-e1f7f46c966b,91.42685,44.8201,,8.85515,,,,0.76266,2.36714,-0.62769,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,21:20:21.69,2026-03-07T16:20:21.6916992-05:00,2026-03-07T21:20:21.6916992Z,LineDrive,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Jarrell, Jacob",703447,Right,CLE_TIG,0da8dcfb-52d0-4635-94bf-faee0f5c1fe7,54.90268,-136.24776,15.83507,4.40013,-0.26378,-10.74982,-2.4174,7.80982,-8.55915,140.044911,0.76245,119.22098,-23.69579,5.50509,-1.18832,0.24379,-0.04481,0.00575,-0.00033,2.36737,47.44823,-13.11417,-0.5267,0.41593,-0.13606,0.02911,-0.00308,0.0001,-0.62764,-36.63601,-3.07235,1.65609,-0.53228,0.1265,-0.02212,0.00244,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.30373,4.40767,-3.38341
92,2026-03-07,16:22:32.76,1,1,"Destefanis, Matt",10105133,Right,LAS_EXS,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31383,-1.243969,-1.919475,2479.341618,136.358286,10:30,5.68538,1.42589,5.55896,-34.43246,5.82587,-4.51122,1.65293,-0.74409,77.54031,-7.525377,-2.724329,0.456667,,,,,,,,,,,,1.84201,3.56898,-1.25694,50,5.55487,4.23666,-121.08967,-3.81039,2.77081,20.73802,-26.80548,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,c15a00c0-1a6b-11f1-91cb-e1f7f46c966b,82.5382,,,5.77352,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,21:22:32.76,2026-03-07T16:22:32.7610368-05:00,2026-03-07T21:22:32.7610368Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,94fe0038-89da-4ff0-956c-104a766e785d,54.94284,-121.93325,10.36901,5.68769,-2.72,-13.40274,-1.42698,4.12395,1.38541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-07,16:22:51.41,1,2,"Destefanis, Matt",10105133,Right,LAS_EXS,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.91499,-0.405076,-1.402271,2431.101173,121.733979,10:00,5.62851,1.40032,5.5559,-36.72545,4.0663,-4.69555,2.18945,-0.30146,76.76648,-7.119043,-2.24021,0.459682,106.10092,11.14436,-3.807966,2440.594459,109.91902,16.14193,-4.20432,250.01116,250.01116,-0.059407,2.152228,2.03953,2.48622,-1.27586,50,5.56896,3.13632,-120.51488,-2.11262,3.02444,21.59879,-28.48722,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,cc772820-1a6b-11f1-91cb-e1f7f46c966b,81.99675,16.70915,,6.14851,,,,1.61374,2.2273,0.26948,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,21:22:51.41,2026-03-07T16:22:51.4123264-05:00,2026-03-07T21:22:51.4123264Z,LineDrive,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,8a81ec37-dafa-4adf-9405-0ee397b7f2d0,54.94562,-121.398,10.7994,5.63153,-0.94784,-14.24361,-1.40157,3.01266,1.51222,233.074161,1.61374,152.34333,-23.59399,4.49158,-1.06228,0.27312,-0.07535,0.01626,-0.00169,2.22731,30.07698,-16.96545,1.65398,-0.321,0.03532,0.01605,-0.0081,0.00115,0.26951,-10.14224,6.65639,-1.53203,0.58231,-0.36956,0.20177,-0.06229,0.00778,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-07,16:24:17.03,2,1,"Destefanis, Matt",10105133,Right,LAS_EXS,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0523,-1.370708,-2.659678,2320.804234,219.745277,1:15,5.55947,1.75289,5.59793,-18.33773,17.288,13.4352,2.74998,0.38757,81.41436,-4.825982,-0.264287,0.429589,72.70045,24.589288,-160.217762,1575.872633,,,,,48.36694,,,-7.54894,9.47662,-1.53386,50,5.43019,5.41791,-129.19428,-3.67612,-12.77558,26.58538,-16.13612,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,ff803090-1a6b-11f1-91cb-e1f7f46c966b,87.74068,19.50863,,7.63795,,,,0.27118,2.72025,-0.38411,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,21:24:17.03,2026-03-07T16:24:17.0302976-05:00,2026-03-07T21:24:17.0302976Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,faa92533-d6a4-46d2-9a1c-0ed872352514,54.90181,-130.19906,13.29269,5.55761,-3.06626,-8.06806,-1.74775,5.90075,-6.38779,1.480346,0.27118,-91.23589,6.17257,-0.808,1.63292,-6.34851,14.66039,-16.91389,7.70204,2.72025,44.36822,-24.06474,1.80767,2.78592,-13.79747,31.74288,-36.05879,16.16432,-0.38411,-32.81489,2.34632,-0.23239,-0.13761,0.83763,-1.88372,2.06748,-0.89425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.17555,5.71923,-13.15394
95,2026-03-07,16:24:38.35,2,2,"Destefanis, Matt",10105133,Right,LAS_EXS,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,2,Bottom,0,0,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27315,2.429422,0.070114,1094.365336,76.536724,8:30,5.4365,1.71872,5.64689,-45.04089,0.61626,-2.83894,3.95054,1.54754,72.19915,-5.828301,-0.437001,0.486324,,,,,,,,,,,,1.45343,0.12406,-1.72284,50,5.61397,-0.03029,-113.70929,3.35073,1.9199,19.10972,-32.01016,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-3,0c3cb010-1a6c-11f1-91cb-e1f7f46c966b,77.50475,,,6.07399,,,,,,,3425a1be-edb2-4b25-848c-406018b3c3ab,2026-03-07,21:24:38.35,2026-03-07T16:24:38.3539200-05:00,2026-03-07T21:24:38.3539200Z,,v3,471272,471332,095fea0da6c249329ed7dfbb71c32dfb,"Morgan, Tyler",1000200476,Right,LAS_EXS,64277188-c12d-45fe-8268-01e3130015a1,54.85367,-114.52208,9.55486,5.4425,4.71221,-16.00508,-1.71982,-0.11194,0.95995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
