PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-03,15:43:49.96,5,1,"Pardo, Anthony",10309193,Right,NOR_BIS,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9245,0.429319,-3.498025,2072.047385,235.417439,1:45,5.28996,1.70873,6.7167,-22.66289,13.21237,17.52446,3.79457,-0.03243,79.32604,-3.895495,-0.310555,0.431091,,,,,,,,,,,,-10.20016,7.19721,-1.48291,50,5.30932,7.0689,-126.25611,0.34965,-16.45808,25.80003,-20.56126,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,10334410-174a-11f1-ae9b-a5018ee2d8c0,87.43504,,,7.59846,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,21:43:49.96,2026-03-03T15:43:49.9650000-06:00,2026-03-03T21:43:49.9650000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Freiter, Bennett",1000119083,Right,NOR_BIS,4362fc8d-a952-44a2-bf1f-762ce7dc261d,53.78342,-127.02688,12.90001,5.2897,0.96392,-10.28063,-1.70144,7.56059,-8.22904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-03,15:44:07.68,5,2,"Pardo, Anthony",10309193,Right,NOR_BIS,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.80642,-1.220793,-3.348305,2134.134759,219.61797,1:15,5.35732,1.86063,6.62162,-17.44643,17.30151,13.34261,2.78341,-0.09723,80.56728,-4.593347,-0.925575,0.424264,73.2957,63.533702,50.508546,5325.147637,42.84348,90.48869,101.31345,144.33223,140.79585,68.195546,5.284596,-8.0515,9.83012,-1.63837,50,5.26694,7.03512,-128.88029,-3.18372,-13.43213,28.81766,-15.77466,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,1ac28350-174a-11f1-ae9b-a5018ee2d8c0,88.84197,113.8774,,8.23913,,,,1.8964,2.89173,0.10753,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,21:44:07.68,2026-03-03T15:44:07.6800000-06:00,2026-03-03T21:44:07.6800000Z,Popup,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Freiter, Bennett",1000119083,Right,NOR_BIS,218b566e-02d5-43a7-a5fa-e278d743e3aa,53.87799,-129.74451,14.40883,5.35532,-2.71065,-7.88733,-1.85539,7.43794,-6.71607,,1.89355,30.47484,-13.45964,3.93779,-0.36639,-0.21311,0.09194,-0.01416,0.00078,2.87728,96.51027,-26.24084,4.04804,-1.46608,0.44012,-0.07799,0.00676,-0.00021,0.10807,36.9623,-5.01986,0.95523,-0.0925,-0.00812,0.00356,-0.00031,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-03,15:46:33.42,1,1,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68496,-3.010804,-0.580204,2274.590085,206.672242,1:00,5.84077,-0.02484,5.53685,-16.79595,19.91367,9.43481,1.62419,0.21906,80.63556,-6.169327,1.102503,0.436075,,,,,,,,,,,,-4.95327,11.23229,0.06861,50,5.56845,0.88837,-127.23656,-7.20862,-8.16022,24.89505,-13.66949,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,71ac92f0-174a-11f1-ae9b-a5018ee2d8c0,86.43565,,,7.04939,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,21:46:33.42,2026-03-03T15:46:33.4250000-06:00,2026-03-03T21:46:33.4250000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Farnum, Xavier",814730,Right,SIU_SAL,98aaa4b1-2d7f-4fdc-8b9c-b7eb8978f88d,54.96367,-128.20407,12.44752,5.83828,-6.67737,-6.83475,0.02792,1.2055,-4.08011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-03,15:46:46.47,1,2,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.71649,2.177636,0.614555,2356.659778,31.109221,7:00,5.81514,0.03718,5.30829,-50.34637,-1.98351,-2.0711,3.66483,0.44148,70.56418,-6.985742,0.246717,0.500527,,,,,,,,,,,,1.19764,-1.10134,-0.0914,50,5.97626,-1.11312,-111.36126,2.52454,1.5098,19.26826,-33.56245,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,796559a0-174a-11f1-ae9b-a5018ee2d8c0,75.30554,,,6.15231,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,21:46:46.47,2026-03-03T15:46:46.4750000-06:00,2026-03-03T21:46:46.4750000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Farnum, Xavier",814730,Right,SIU_SAL,b3433910-9304-46c9-bdba-8ba6f82fdf8b,55.19238,-112.25608,9.63413,5.82283,4.08318,-16.78122,-0.03808,-1.18323,0.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-03,15:47:04.05,1,3,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04251,-0.210298,-0.278528,2291.94392,210.277333,1:00,5.96548,-0.21938,5.18834,-15.34627,21.74434,11.9919,4.48878,0.51791,80.09412,-3.133655,1.845238,0.438332,,,,,,,,,,,,-6.01788,11.22812,0.23592,50,5.93489,0.06606,-127.72253,-0.92751,-9.91728,26.88581,-13.67052,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,83de9fe0-174a-11f1-ae9b-a5018ee2d8c0,85.99054,,,7.94839,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,21:47:04.05,2026-03-03T15:47:04.0550000-06:00,2026-03-03T21:47:04.0550000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Farnum, Xavier",814730,Right,SIU_SAL,cc06ebe8-542d-4c10-a7cd-18dcd5183d9d,55.30892,-128.83522,13.4429,5.96157,-0.36175,-6.83526,0.22469,0.47649,-4.95864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-03,15:47:19.20,1,4,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.10291,1.015584,2.220846,2359.731666,17.334004,6:30,5.65574,0.01515,4.93597,-56.93444,-6.78882,-2.61591,1.87194,1.89731,69.95373,-9.232085,1.759023,0.509669,,,,,,,,,,,,1.96122,-3.42335,-0.22886,50,5.70631,-4.18001,-110.38235,-0.02752,2.41091,20.31596,-36.38233,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,8d07bf70-174a-11f1-ae9b-a5018ee2d8c0,73.95478,,,6.14918,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,21:47:19.20,2026-03-03T15:47:19.2080000-06:00,2026-03-03T21:47:19.2080000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Farnum, Xavier",814730,Right,SIU_SAL,8d334a76-2275-42ef-8de9-482cbc74eacc,55.56774,-111.40238,10.15798,5.66183,1.79918,-18.19116,-0.01595,-4.30106,1.20546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-03,15:47:55.65,1,5,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,3,Top,0,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.88836,-1.03104,-0.710044,1536.77524,248.606177,2:15,5.71644,-0.1953,5.44162,-33.51876,7.11666,14.68233,1.95761,0.36334,76.48778,-7.195416,1.906455,0.4588,,,,,,,,,,,,-7.6093,4.2963,0.24761,50,5.60232,0.89089,-121.70942,-3.35582,-11.328,25.5654,-25.77814,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,a2a028e0-174a-11f1-ae9b-a5018ee2d8c0,82.15436,,,7.40058,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,21:47:55.65,2026-03-03T15:47:55.6560000-06:00,2026-03-03T21:47:55.6560000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Farnum, Xavier",814730,Right,SIU_SAL,59c3a85f-f552-4508-b318-2ce9488aae79,55.05754,-122.76717,12.7827,5.7191,-2.28926,-12.88907,0.20106,1.35958,-5.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.54604,2.581312,1.46432,1.116992,-0.32357,1.73436,-0.42257,-1.8847,6.2393,-1.61652,67.24974,4.84449,-57.54095,-1.8312,67.40747,-4.9833,6.29992,15.44981,-15.00199,-1.6567,-54.31596,3.83907,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-03,15:48:23.93,2,1,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17255,-0.672581,0.258755,1386.030855,238.995467,2:00,5.65539,0.31826,5.47242,-31.34931,8.69264,12.37205,2.4135,1.59141,77.17227,-6.443217,2.463525,0.455438,,,,,,,,,,,,-6.14174,4.96378,-0.34955,50,5.57509,-1.0755,-122.21281,-2.51732,-9.28657,24.14162,-24.66859,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,b3982f30-174a-11f1-ae9b-a5018ee2d8c0,82.76091,,,7.00028,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,21:48:23.93,2026-03-03T15:48:23.9360000-06:00,2026-03-03T21:48:23.9360000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Farnum, Xavier",814730,Right,SIU_SAL,89bf84d2-f40b-41a0-b1d8-a6c48688f07f,55.02638,-123.20171,12.07081,5.65751,-1.50684,-12.3343,-0.31328,-0.6951,-4.64328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-03,15:48:37.75,2,2,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56375,-0.449449,0.043452,2329.900271,4.058119,6:15,5.66477,0.15826,5.44555,-49.08912,-2.63752,-0.29949,1.15319,0.17399,71.75589,-9.394543,-0.010008,0.490537,,,,,,,,,,,,0.16512,-0.76429,-0.16189,50,5.59112,-0.07478,-113.99672,-2.5551,0.21477,23.20481,-33.16821,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,bbc589a0-174a-11f1-ae9b-a5018ee2d8c0,76.83912,,,6.80786,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,21:48:37.75,2026-03-03T15:48:37.7580000-06:00,2026-03-03T21:48:37.7580000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Farnum, Xavier",814730,Right,SIU_SAL,0ca6f32e-37cc-48d8-9065-f6a5e3758875,55.05468,-115.02103,11.60241,5.67159,-1.09098,-16.5841,-0.15838,-0.08426,0.10739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-03,15:48:52.00,2,3,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.11438,-1.628344,-0.653345,2239.561117,202.287871,12:45,5.72141,-0.03117,5.49985,-14.8493,23.11674,8.78957,2.96041,0.09016,77.47555,-4.556466,0.912563,0.443475,102.09337,7.13627,16.468617,1938.64851,,,,112.18944,112.18944,16.98556,0.858433,-4.69272,12.75237,0.0821,50,5.57007,1.05637,-127.33687,-3.99425,-7.39485,35.93653,-12.07869,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,c431e8e0-174a-11f1-ae9b-a5018ee2d8c0,84.9934,5.97489,,10.63884,,,,2.03723,2.92021,-0.15134,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,21:48:52.00,2026-03-03T15:48:52.0040000-06:00,2026-03-03T21:48:52.0040000Z,GroundBall,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Farnum, Xavier",814730,Right,SIU_SAL,04822630-b813-448d-b46a-23c61b03c6c0,54.99369,-128.73845,17.96827,5.71667,-3.52316,-6.03935,0.03528,1.34478,-3.69742,342.865393,2.15175,140.64508,-21.29542,,,,,,,3.05118,16.48755,-23.50372,,,,,,,-0.14092,41.95784,-4.22436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-03,15:49:21.63,3,1,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54181,-0.941678,0.448874,2243.19846,210.200514,1:00,5.80064,-0.00385,5.3344,-16.76973,19.8943,10.85142,3.51955,1.32159,80.2678,-4.126346,2.37575,0.435804,,,,,,,,,,,,-5.26677,10.59674,-0.04461,50,5.70404,-1.50404,-128.38307,-2.62322,-8.72285,28.48105,-14.62371,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,d5e501d0-174a-11f1-ae9b-a5018ee2d8c0,86.48933,,,8.27402,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,21:49:21.63,2026-03-03T15:49:21.6320000-06:00,2026-03-03T21:49:21.6320000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Farnum, Xavier",814730,Right,SIU_SAL,9271109e-3ba2-48d9-a647-6cef90d428ef,55.16214,-129.5232,14.24053,5.79733,-2.03782,-7.31186,0.00861,-1.15486,-4.36143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-03,15:49:37.76,3,2,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4397,0.313044,-0.57707,2397.359646,229.222197,1:45,5.74787,0.1603,5.25592,-43.03109,3.65532,2.46382,2.4561,-0.17661,71.70633,-7.545764,-0.139555,0.491775,,,,,,,,,,,,-1.40043,2.19154,-0.1093,50,5.74483,1.04725,-113.80678,-0.84707,-1.8279,21.82282,-29.3136,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,df89e110-174a-11f1-ae9b-a5018ee2d8c0,76.64565,,,6.73337,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,21:49:37.76,2026-03-03T15:49:37.7660000-06:00,2026-03-03T21:49:37.7660000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Farnum, Xavier",814730,Right,SIU_SAL,8fd36a4c-aa85-4865-afc1-08fda5637888,55.24298,-114.80773,10.91141,5.75285,0.49747,-14.6568,-0.15926,1.13109,-0.91395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-03,15:49:51.41,3,3,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33824,-1.495527,-0.816518,1604.860303,248.847037,2:15,5.67585,0.42296,5.40994,-32.68147,7.43418,15.84532,1.55076,0.97834,77.2195,-7.489894,2.006153,0.455857,,,,,,,,,,,,-8.31331,4.52398,-0.36212,50,5.51989,1.0945,-122.41152,-4.33479,-12.5589,25.15223,-25.33967,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,e79868e0-174a-11f1-ae9b-a5018ee2d8c0,82.68482,,,7.11874,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,21:49:51.41,2026-03-03T15:49:51.4160000-06:00,2026-03-03T21:49:51.4160000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Farnum, Xavier",814730,Right,SIU_SAL,4d240c0c-03ad-46b6-9e9b-3439150207bc,55.09157,-123.45327,12.57612,5.67769,-3.28528,-12.66983,-0.41823,1.61466,-6.27945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-03,15:50:13.46,3,4,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,3,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.44169,-1.143814,-0.197816,2161.695843,222.435524,1:30,5.92602,0.01867,5.44341,-19.12674,16.85391,14.2308,3.26099,1.01935,80.70444,-4.758111,2.335269,0.431724,,,,,,,,,,,,-7.15422,9.19508,-0.011,50,5.81214,-0.21131,-129.63078,-3.20273,-12.00949,30.50663,-16.73864,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,f4c7a760-174a-11f1-ae9b-a5018ee2d8c0,87.30685,,,8.73725,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,21:50:13.46,2026-03-03T15:50:13.4630000-06:00,2026-03-03T21:50:13.4630000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Farnum, Xavier",814730,Right,SIU_SAL,f4f0d690-68f1-4d06-bf1a-b2db61212bb1,55.05239,-130.81437,15.25331,5.9238,-2.5533,-8.36932,-0.01184,0.25464,-6.00474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-03,15:52:34.11,1,1,"Pardo, Anthony",10309193,Right,NOR_BIS,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03828,-3.700721,-3.959919,2076.626458,228.136715,1:30,5.40494,1.3332,6.77363,-21.17607,13.34245,13.83426,0.24831,-1.13555,81.99799,-7.683923,-1.440834,0.422861,,,,,,,,,,,,-8.28079,8.24091,-1.07959,50,5.15448,8.35599,-127.74573,-8.85101,-13.91283,22.1856,-18.3282,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,4894e6a0-174b-11f1-ae9b-a5018ee2d8c0,89.13673,,,6.04029,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,21:52:34.11,2026-03-03T15:52:34.1120000-06:00,2026-03-03T21:52:34.1120000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Freiter, Bennett",1000119083,Right,NOR_BIS,02734e71-8e90-4c02-b78d-d3a1809e5f1a,53.72896,-128.3917,11.0928,5.40442,-8.31735,-9.1641,-1.32878,8.76109,-6.95642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-03,15:52:49.28,1,2,"Pardo, Anthony",10309193,Right,NOR_BIS,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12842,-1.491313,-4.404847,2145.056963,227.622891,1:30,5.3866,1.49292,6.6128,-23.07332,12.15473,12.05898,2.09355,-1.5446,80.42229,-5.866716,-2.219291,0.427185,,,,,,,,,,,,-7.55185,7.16831,-1.19711,50,5.27527,9.37479,-127.74854,-3.97777,-12.45027,26.89696,-20.35611,SIU_SAL,NOR_BIS,ItchyJonesStadium,D1,MVC,20260303-ItchyJonesStadium-1,51ad3d50-174b-11f1-ae9b-a5018ee2d8c0,88.23449,,,7.70613,,,,,,,da51d661-64cc-4df4-a087-eabb1e705a2a,2026-03-03,21:52:49.28,2026-03-03T15:52:49.2870000-06:00,2026-03-03T21:52:49.2870000Z,,v3,471447,471388,76a4ee81b46344b2b3afd08d6adea96b,"Freiter, Bennett",1000119083,Right,NOR_BIS,39589858-7dba-4215-acdd-0d46a898d9b0,53.88569,-128.56405,13.44848,5.38652,-3.36057,-10.17806,-1.48708,9.75228,-6.22513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
