PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-21,16:05:21.65,5,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.60913,0.774162,0.231125,2704.618969,289.336906,3:45,4.80748,-1.19435,4.82696,-44.47101,-2.92819,11.99481,1.8348,0.0241,76.7647,-7.241466,2.344389,0.463895,,,,,,,,,,,,-5.84863,-1.27988,1.16055,50,4.84575,-1.02463,-121.33805,-0.11149,-8.72229,23.66777,-34.08277,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,61479bc0-0f71-11f1-bcf5-0b516b2d611c,81.25217,,,6.84443,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,22:05:21.65,2026-02-21T16:05:21.6585216-06:00,2026-02-21T22:05:21.6585216Z,,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,b451e023-bbd8-4d23-9fe6-cfc15f707551,55.6728,-122.43957,11.83389,4.81403,1.47475,-17.04139,1.19879,-0.61869,-4.36115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,16:05:43.14,5,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.65057,0.697935,0.080167,2835.942593,267.833405,3:00,4.89849,-1.30134,5.16298,-39.22104,1.80256,13.79205,2.287,-0.07655,76.64129,-6.444963,2.524034,0.460987,,,,,,,,,,,,-6.83449,1.10461,1.28293,50,4.93365,-0.76936,-121.42474,0.02001,-10.19704,23.92191,-30.52599,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,6e186690-0f71-11f1-bcf5-0b516b2d611c,81.76473,,,7.00927,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,22:05:43.14,2026-02-21T16:05:43.1460000-06:00,2026-02-21T22:05:43.1460000Z,,v3,471236,101,,"Fralick, Chase",812834,Right,AUB_TIG,2719fb79-93a7-4122-bcb0-70d10820fd1c,55.33553,-122.47139,11.96096,4.90356,1.35559,-15.263,1.30683,-0.32322,-5.09852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.14505,,,1.168359,,,,2.24168,6.29607,4.2313,70.82906,2.5251,-54.15122,2.25622,61.93508,-2.79667,6.32653,12.62847,-13.64139,4.16086,-58.24307,7.22977,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,16:08:10.07,1,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76795,-1.817731,-3.678545,2615.405368,196.052835,12:30,6.07654,2.54787,5.75658,-11.29973,21.87903,5.94945,3.43883,-0.38517,83.54641,-4.041117,-2.61729,0.414574,,,,,,,,,,,,-4.16449,12.01186,-2.24607,50,5.91873,8.35388,-134.2103,-4.53002,-7.49748,32.55478,-10.54864,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,c5a40d60-0f71-11f1-bcf5-0b516b2d611c,90.91856,,,9.22154,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,22:08:10.07,2026-02-21T16:08:10.0744192-06:00,2026-02-21T22:08:10.0744192Z,,v3,471236,101,,"Carns, Hunter",807297,Right,FLO_SEM,0a1b94b9-5741-4f1c-99a6-8e9a5a42c048,54.73772,-135.35463,16.27739,6.07145,-4.15923,-5.27432,-2.54435,8.61742,-3.74874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,16:08:25.89,1,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.43581,-2.962066,-3.720515,2649.741405,191.923701,12:30,6.10978,2.58748,5.77647,-9.90355,22.90985,4.5791,2.52004,-0.49768,84.00912,-4.934072,-2.903625,0.412284,,,,,,,,,,,,-3.52055,12.94024,-2.28266,50,5.85871,8.56945,-135.03638,-7.20402,-6.39978,33.65907,-8.65085,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,cf109e90-0f71-11f1-bcf5-0b516b2d611c,91.42338,,,9.42669,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,22:08:25.89,2026-02-21T16:08:25.8904576-06:00,2026-02-21T22:08:25.8904576Z,,v3,471236,101,,"Carns, Hunter",807297,Right,FLO_SEM,4bcc6bff-c9e5-44bc-9512-6e1529d124a5,54.71795,-136.2073,16.82953,6.10409,-6.90308,-4.32542,-2.58465,8.79209,-3.19989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,16:08:42.44,1,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,2,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62876,-0.951998,-3.633511,2512.086079,210.528211,1:00,5.99136,2.53675,5.31883,-34.34651,2.74024,0.81528,2.23384,-0.80984,79.96968,-7.242897,-3.48907,0.438309,,,,,,,,,,,,-1.59681,2.12547,-2.20795,50,5.88066,8.09884,-128.13294,-3.45059,-2.60946,30.6822,-28.70064,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,d8f4a9b0-0f71-11f1-bcf5-0b516b2d611c,85.99506,,,8.65907,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,22:08:42.44,2026-02-21T16:08:42.4460288-06:00,2026-02-21T22:08:42.4460288Z,,v3,471236,101,,"Carns, Hunter",807297,Right,FLO_SEM,7946dd0d-84d7-49fc-9c8d-8a20559c708e,55.1752,-129.36624,15.3411,5.99617,-2.29695,-14.35032,-2.53559,8.20373,-1.30473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,16:09:00.23,1,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.40704,0.309074,-2.512791,3027.872507,76.843398,8:30,5.9757,2.56736,5.03355,-44.99743,-2.16854,-16.5741,2.5178,-1.18603,74.53901,-7.880614,-5.436351,0.47102,79.45387,9.04048,-5.221305,1330.293325,109.74528,6.93199,-7.4788,151.12672,150.23726,-3.774801,1.523807,7.27288,-0.7111,-2.31324,50,5.96961,6.02542,-120.53352,-1.05256,10.35117,30.52783,-33.18614,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,e39240d0-0f71-11f1-bcf5-0b516b2d611c,80.02295,8.69287,,8.86802,,,,1.5361,2.5428,1.19703,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,22:09:00.23,2026-02-21T16:09:00.2342400-06:00,2026-02-21T22:09:00.2342400Z,GroundBall,v3,471236,101,,"Carns, Hunter",807297,Right,FLO_SEM,61843a0f-454a-4256-87ed-4f1d551dede7,55.46187,-121.90901,15.26392,5.98335,0.44271,-16.59307,-2.57422,5.55903,5.17558,197.609861,1.5361,114.60701,-13.60005,2.27104,-0.43573,0.079,-0.01341,0.00216,-0.0002,2.5428,18.31096,-14.09238,0.73134,-0.08303,0.0193,-0.00189,0.00016,-3E-05,1.19703,-10.47303,2.32259,-0.17318,0.00155,0.00451,-0.00137,0.00023,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,16:09:48.17,2,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.68096,-3.222971,-3.755628,2563.113227,209.510141,1:00,6.06471,2.69959,5.91881,-10.3293,21.9882,11.78485,2.20342,0.19143,84.59309,-5.267881,-1.646283,0.409157,,,,,,,,,,,,-7.14961,12.5541,-2.40496,50,5.79991,8.35667,-135.47136,-7.86544,-13.14684,32.50319,-9.08937,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,001c0240-0f72-11f1-bcf5-0b516b2d611c,92.12213,,,9.08788,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,22:09:48.17,2026-02-21T16:09:48.1781248-06:00,2026-02-21T22:09:48.1781248Z,,v3,471236,101,,"Carns, Hunter",807297,Right,FLO_SEM,a0db3752-aa29-40e6-aee7-a5e9a2c7e4b1,54.57682,-136.56504,16.2516,6.05943,-7.5596,-4.54469,-2.6936,8.79904,-6.57342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,16:10:09.47,2,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.90722,-2.292926,-3.241736,1477.407758,251.945725,2:30,6.00514,2.68407,5.3575,-28.82899,7.75142,19.78281,1.44783,1.28929,80.60528,-7.599272,0.273298,0.435307,63.9788,-22.175943,7.184867,,,,,4.19087,4.19087,-12.043101,0.038385,-10.9243,4.98544,-2.40706,50,5.77842,6.3906,-128.65672,-6.22265,-18.10086,29.54393,-23.91351,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,0cd94510-0f72-11f1-bcf5-0b516b2d611c,86.58816,1.36271,,8.30193,,,,0.78164,1.36271,-1.29256,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,22:10:09.47,2026-02-21T16:10:09.4711808-06:00,2026-02-21T22:10:09.4711808Z,GroundBall,v3,471236,101,,"Carns, Hunter",807297,Right,FLO_SEM,e87c3fb9-4114-4c12-a6e8-16ea7dbcb43a,55.14011,-129.8317,14.77197,6.00698,-5.2716,-11.95676,-2.67553,7.11048,-9.05043,,0.7804,86.41422,,,,,,,,1.36323,-35.50143,,,,,,,,-1.29271,10.89347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,16:10:51.27,3,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Combs, Caiden",831476,Right,AUB_TIG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17255,-2.04996,-5.518116,1514.725762,251.445114,2:30,5.99654,2.80715,5.65854,-32.25399,5.41343,12.27859,1.38731,-1.33149,79.39563,-7.977979,-3.336134,0.441727,,,,,,,,,,,,-7.83351,3.76536,-2.34658,50,5.80203,11.63034,-125.87776,-5.66573,-12.4875,27.09462,-26.17164,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,25bc45a0-0f72-11f1-bcf5-0b516b2d611c,85.32965,,,7.77691,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,22:10:51.27,2026-02-21T16:10:51.2738816-06:00,2026-02-21T22:10:51.2738816Z,,v3,471236,101,,"Carns, Hunter",807297,Right,FLO_SEM,162acc2a-39ea-49ed-b76e-2aa22bd1b265,54.83823,-126.9149,13.54731,5.99973,-4.66393,-13.08582,-2.80092,12.10834,-6.24375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,16:11:08.79,3,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Combs, Caiden",831476,Right,AUB_TIG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25763,-1.498226,-3.587432,2580.226538,208.676545,1:00,6.09794,2.70229,5.71247,-13.61875,18.91025,9.75552,3.56423,0.16882,84.82712,-4.111923,-1.847568,0.410494,92.79329,37.657426,58.169641,4889.192152,48.73542,78.23583,98.61441,326.47168,153.20077,73.275092,5.335121,-5.98162,10.35827,-2.40791,50,5.96407,8.02913,-135.12405,-3.93761,-11.02988,30.1715,-13.07374,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,3027d040-0f72-11f1-bcf5-0b516b2d611c,91.82213,99.85761,,8.4305,,,,0.32553,3.5117,-0.3389,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,22:11:08.79,2026-02-21T16:11:08.7970816-06:00,2026-02-21T22:11:08.7970816Z,FlyBall,v3,471236,101,,"Carns, Hunter",807297,Right,FLO_SEM,55ef3db1-c791-44a4-bf8e-83f42bca6810,54.78487,-136.18826,15.08575,6.09482,-3.47648,-6.53687,-2.69797,8.41818,-5.51494,,0.33293,56.68114,-19.35772,4.39738,-0.41371,-0.08603,0.03009,-0.00306,0.0001,3.51271,83.11447,-20.52994,1.22745,0.10294,-0.15166,0.05042,-0.00725,0.00038,-0.33338,91.43326,-12.77841,1.90721,0.07858,-0.14738,0.03823,-0.00429,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,16:12:13.16,3,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Combs, Caiden",831476,Right,AUB_TIG,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78187,3.680331,-1.277062,2883.77425,50.94535,7:45,6.08433,2.54663,4.97576,-63.24653,-12.89635,-18.22607,4.29537,-0.17854,68.9015,-7.772039,-4.489129,0.510707,,,,,,,,,,,,8.45544,-6.97059,-2.40793,50,6.38881,3.24334,-110.96657,4.82395,10.28286,24.42087,-40.65119,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,569527a0-0f72-11f1-bcf5-0b516b2d611c,73.8044,,,7.88037,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,22:12:13.16,2026-02-21T16:12:13.1629056-06:00,2026-02-21T22:12:13.1629056Z,,v3,471236,101,,"Carns, Hunter",807297,Right,FLO_SEM,1bb9b648-2bf6-4979-aed6-bb80f4d2c047,55.52308,-112.17547,12.21044,6.1002,6.8363,-20.32559,-2.55589,2.73431,5.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,16:12:32.64,3,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"Combs, Caiden",831476,Right,AUB_TIG,Undefined,2,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8291,0.241575,-3.542231,2508.093464,172.022441,11:45,5.95056,2.90865,5.4551,-33.92336,4.22504,-0.40878,3.35018,-0.44551,78.74769,-5.996262,-3.614785,0.444539,95.98932,23.606864,60.254896,4444.693028,48.75167,44.32739,98.60667,296.36983,187.30241,72.532411,3.877955,-0.88476,2.45181,-2.5957,50,5.94887,7.79925,-125.70203,-0.70433,-1.40129,27.88596,-28.29079,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,622730e0-0f72-11f1-bcf5-0b516b2d611c,84.79,53.43817,,8.08141,,,,-0.1663,3.13202,0.07728,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,22:12:32.64,2026-02-21T16:12:32.6402560-06:00,2026-02-21T22:12:32.6402560Z,LineDrive,v3,471236,101,,"Carns, Hunter",807297,Right,FLO_SEM,c1180d6b-619e-48a6-ba54-f26dce6a0567,55.04094,-126.81539,13.94298,5.95444,0.42519,-14.1454,-2.9082,7.85519,-0.70065,,-0.16618,64.00015,-20.54237,4.81692,-1.06733,0.21673,-0.03438,0.00339,-0.00015,3.13196,56.37831,-16.77292,0.3806,0.209,-0.09841,0.02066,-0.00198,6E-05,0.07729,112.00657,-21.89783,5.90822,-1.4637,0.34743,-0.06503,0.00768,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,16:12:57.75,3,5,"Moore, Bryson",1000091684,Right,FLO_SEM,"Combs, Caiden",831476,Right,AUB_TIG,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.44385,-1.672314,-4.285466,2633.612274,203.617799,12:45,6.08225,2.52694,5.76111,-13.33642,18.79844,7.69835,3.40956,-0.8277,84.81639,-4.257652,-2.913555,0.407999,96.48145,22.932311,64.334753,4500.139801,40.91403,43.99173,102.10745,305.33681,142.46099,76.887481,3.806579,-5.29185,10.43253,-2.17603,50,5.93546,9.87093,-136.5193,-4.36702,-9.82658,34.55773,-12.80154,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,711ab4a0-0f72-11f1-bcf5-0b516b2d611c,92.38356,53.13601,,9.62746,,,,0.07109,3.60771,0.34919,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,22:12:57.75,2026-02-21T16:12:57.7556992-06:00,2026-02-21T22:12:57.7556992Z,LineDrive,v3,471236,101,,"Carns, Hunter",807297,Right,FLO_SEM,59e0c33c-e2a0-441a-9127-d62ceff182f9,54.73357,-137.71231,17.27887,6.07859,-3.92508,-6.40077,-2.52265,10.21017,-4.91329,,0.07127,56.43837,-20.62356,5.29485,-1.17152,0.2119,-0.02669,0.0017,-2E-05,3.60737,55.14794,-14.91799,-0.9669,0.62734,-0.15746,0.01952,-0.00055,-7E-05,0.34932,117.46031,-23.20902,6.43762,-1.43182,0.26603,-0.03723,0.00329,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,16:13:23.26,3,6,"Moore, Bryson",1000091684,Right,FLO_SEM,"Combs, Caiden",831476,Right,AUB_TIG,Undefined,2,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,79.37075,1.102502,-2.838479,3010.988138,34.907388,7:15,6.04721,2.61736,5.11849,-64.71712,-18.1684,-13.8165,1.69405,-1.20996,72.25301,-10.533545,-5.284058,0.49105,73.2025,-61.913317,-56.83962,,,,,2.06833,2.06833,12.131041,0.01805,5.9354,-8.99382,-2.33895,50,6.10022,6.26779,-114.95573,-0.17411,7.7771,25.44537,-43.95853,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,805a83a0-0f72-11f1-bcf5-0b516b2d611c,76.75891,1.71368,,7.11774,,,,1.52192,1.71368,1.20023,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,22:13:23.26,2026-02-21T16:13:23.2657920-06:00,2026-02-21T22:13:23.2657920Z,GroundBall,v3,471236,101,,"Carns, Hunter",807297,Right,FLO_SEM,0d3510a2-a52a-4f00-932a-01b90f4fc314,55.3837,-116.14129,12.72269,6.06062,1.87402,-21.97927,-2.62254,5.90543,3.88855,,1.52174,27.71285,,,,,,,,1.71432,-94.93981,,,,,,,,1.20052,-42.41366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,16:14:03.67,4,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2441,2.29462,-0.724767,2835.955763,36.350878,7:15,6.03468,2.46375,4.84353,-68.93819,-18.03867,-14.61804,2.46364,0.55936,69.16825,-10.089093,-3.304006,0.513486,,,,,,,,,,,,6.89969,-9.0041,-2.37908,50,6.20253,2.00883,-110.4318,1.86314,8.3501,23.32999,-43.07095,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,98752b20-0f72-11f1-bcf5-0b516b2d611c,73.40505,,,7.07586,,,,,,,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,22:14:03.67,2026-02-21T16:14:03.6755456-06:00,2026-02-21T22:14:03.6755456Z,,v3,471236,101,,"Carns, Hunter",807297,Right,FLO_SEM,b18d73e1-34b6-4ef3-9aa5-3fb5c0fc1934,55.65824,-111.62077,11.66499,6.05165,4.05817,-21.53548,-2.47061,1.58328,4.17505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,16:14:22.50,4,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,2,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.10167,-1.178008,-2.209082,2462.60392,236.041086,1:45,6.05261,2.67565,5.1963,-35.22179,2.66417,2.16685,2.00843,0.7773,79.85671,-7.583164,-1.824981,0.443007,107.36584,-9.016465,14.616492,,,,,12.85287,12.3234,10.114851,0.077741,-1.7078,2.01394,-2.47254,50,5.91671,4.77599,-126.30766,-3.94556,-2.75493,26.07124,-28.92527,AUB_TIG,FLO_SEM,Arlington,D1,SEC,20260221-Arlington-2,a3a209f0-0f72-11f1-bcf5-0b516b2d611c,85.08314,1.92038,,7.24497,,,,0.94248,1.92038,-0.79675,297f27b9-ac9b-4b21-9352-57096957d7ac,2026-02-21,22:14:22.50,2026-02-21T16:14:22.5019904-06:00,2026-02-21T22:14:22.5019904Z,GroundBall,v3,471236,101,,"Carns, Hunter",807297,Right,FLO_SEM,3770c2ae-e735-428e-9f61-b1450ede3657,55.30197,-127.39735,13.03562,6.05635,-2.73659,-14.46263,-2.67457,4.89114,-1.37746,180,0.94067,150.6357,,,,,,,,1.92068,-24.70218,,,,,,,,-0.79722,39.28396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
