PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-02-13,19:24:56.74,3,2,"Collins, Hayden",1000037514,Right,EKU_COL,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,5,Bottom,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64562,-1.362285,-2.813979,2361.729301,201.663258,12:45,5.90573,1.41329,5.55918,-24.17631,14.07072,5.04339,2.61638,-0.79783,78.289,-5.887578,-1.915746,0.445113,,,,,,,,,,,,-3.46441,7.94611,-1.17339,50,5.77224,5.954,-125.48085,-3.77968,-5.44698,28.67807,-19.68061,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,f9467880-0943-11f1-9a8f-0bbd01a6e6b4,84.6806,,,8.35662,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,01:24:56.74,2026-02-13T19:24:56.7460000-06:00,2026-02-14T01:24:56.7460000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,1e234438-0703-4719-a616-5e4422038dea,54.94285,-126.60548,14.33903,5.90533,-3.00789,-9.84031,-1.41107,6.16761,-2.72349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,19:25:16.02,3,3,"Collins, Hayden",1000037514,Right,EKU_COL,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.32644,-0.737531,-3.8118,1862.659117,238.219349,2:00,5.51142,1.46357,5.61335,-33.88022,9.91079,13.78099,1.99808,-0.9513,73.76459,-6.982666,-1.356501,0.476282,,,,,,,,,,,,-8.02922,5.63209,-1.14643,50,5.42635,7.22055,-116.44769,-2.58998,-11.05423,21.32211,-24.42005,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,04b0ae70-0944-11f1-9a8f-0bbd01a6e6b4,79.13899,,,6.56185,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,01:25:16.02,2026-02-13T19:25:16.0240000-06:00,2026-02-14T01:25:16.0240000Z,,v3,4765,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,b98be435-059f-4482-9a87-85d5751e9536,54.89052,-117.33975,10.66106,5.51333,-1.56832,-12.21003,-1.4582,7.68304,-5.52712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1944,,,1.762061,,,,-2.02392,4.86817,3.4035,78.03752,-1.04379,-46.74156,-1.97387,50.03223,-2.68453,4.95175,23.58124,-15.45666,3.35898,-32.03746,2.10085,High,High,High,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,19:27:34.37,1,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.81421,1.060491,1.746092,2173.395661,298.952867,4:00,6.13387,-2.13649,4.45125,-64.68133,-6.48914,15.48548,1.75574,0.81974,65.41327,-10.493526,4.455591,0.54904,,,,,,,,,,,,-6.97394,-2.965,1.9356,50,6.18307,-3.78418,-103.91939,-0.3551,-7.48618,20.39798,-35.35681,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,57317080-0944-11f1-9a8f-0bbd01a6e6b4,68.65156,,,6.40094,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,01:27:34.37,2026-02-13T19:27:34.3710000-06:00,2026-02-14T01:27:34.3710000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,6b1ad0a9-838d-45e4-9c0c-cfef2ed27483,56.05349,-105.10089,10.19899,6.14433,1.69285,-17.67841,2.14223,-3.35056,-3.74309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,19:28:45.93,1,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.31396,1.904528,0.382245,2102.90154,294.26262,3:45,6.04826,-2.14338,4.29642,-59.73377,-2.45551,9.78162,2.89266,-0.96265,65.92286,-8.782378,2.088518,0.544711,54.13085,24.860069,118.787451,3844.980007,,,,110.07325,34.48978,124.393323,1.892985,-4.58587,-1.16543,2.09127,50,6.19418,-1.10309,-104.67249,1.31897,-5.0409,19.18736,-33.45512,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,81cb0c70-0944-11f1-9a8f-0bbd01a6e6b4,69.1971,16.32205,,6.3911,,,,-0.83549,2.44897,0.69902,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,01:28:45.93,2026-02-13T19:28:45.9310000-06:00,2026-02-14T01:28:45.9310000Z,LineDrive,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,4cf1297b-0c34-469c-97ea-56ad6dfaf641,56.20649,-105.80408,9.59368,6.05821,3.292,-16.72756,2.14756,-0.8058,-2.52045,297.701119,-0.74217,-35.39852,1.5332,,,,,,,2.91648,29.91412,-16.72726,,,,,,,1.07874,60.20061,-6.83194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,19:29:05.56,1,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,6,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20948,0.741818,2.549169,1844.386675,132.91594,10:30,6.2611,-1.75054,5.18719,-24.37529,16.05158,-15.59143,4.9285,-0.64983,76.05725,-3.842396,-0.208848,0.457621,,,,,,,,,,,,8.513,8.15658,1.52549,50,6.31239,-4.7638,-123.20084,0.79032,12.8105,29.25138,-19.89989,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,8d788cf0-0944-11f1-9a8f-0bbd01a6e6b4,82.36598,,,9.15223,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,01:29:05.56,2026-02-13T19:29:05.5610000-06:00,2026-02-14T01:29:05.5610000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,7df5f93b-842b-4f7f-9615-dab96d31449f,55.3098,-124.45515,14.62569,6.2602,1.64363,-9.94994,1.74154,-5.31311,6.40525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,19:29:20.81,1,4,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,6,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65184,0.330197,1.934979,1843.06274,130.273746,10:15,6.2681,-1.63572,5.22618,-24.91403,14.8106,-15.74863,4.50256,-1.12818,76.89664,-4.334165,-0.855111,0.45363,,,,,,,,,,,,8.40532,7.68941,1.46919,50,6.28059,-3.46987,-123.9944,-0.12696,12.86926,28.61932,-20.40093,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,968b1740-0944-11f1-9a8f-0bbd01a6e6b4,83.09079,,,8.75519,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,01:29:20.81,2026-02-13T19:29:20.8120000-06:00,2026-02-14T01:29:20.8120000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,a2834bce-6844-42ee-a8cf-a0d3b4aab961,55.2726,-125.20547,14.30966,6.26769,0.73633,-10.20046,1.62754,-4.01445,6.43463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,19:29:36.30,1,5,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,6,Top,0,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54418,-1.164099,1.69191,1357.243706,106.185053,9:30,6.12723,-1.83589,5.18164,-36.11561,6.74469,-17.76792,2.0216,-1.72407,74.53772,-7.789241,-1.459279,0.471193,,,,,,,,,,,,9.35394,4.22658,1.69239,50,5.99195,-2.75432,-119.51147,-3.71838,13.29167,26.79511,-26.1682,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,9fe24bb0-0944-11f1-9a8f-0bbd01a6e6b4,79.99359,,,8.00646,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,01:29:36.30,2026-02-13T19:29:36.3040000-06:00,2026-02-14T01:29:36.3040000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,2236cfc8-b0d1-4025-9175-3c8014a991a1,55.31889,-120.69811,13.39755,6.13095,-2.55951,-13.0841,1.8274,-3.34295,6.64583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,19:29:57.06,1,6,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,6,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,,85.06187,-1.521159,2.640534,1880.14585,151.452438,11:00,6.24076,-1.64828,5.04623,-17.17682,23.28647,-11.86363,3.37256,-0.14428,76.64715,-4.795411,0.54764,0.457828,62.08828,17.758148,29.066316,3163.455447,90.70903,12.40642,62.22431,146.10028,146.10028,36.145438,2.05529,6.68595,12.42257,1.40616,50,6.0828,-5.13652,-123.05707,-3.7806,10.12338,27.28216,-13.36467,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,ac467200-0944-11f1-9a8f-0bbd01a6e6b4,82.32887,16.18098,,8.41472,,,,-0.25461,3.25298,0.16093,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,01:29:57.06,2026-02-13T19:29:57.0650000-06:00,2026-02-14T01:29:57.0650000Z,LineDrive,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,f2b4dbce-b1d6-437d-b9e0-ed7e6fffb1ac,55.45357,-124.26026,13.64108,6.23653,-3.19119,-6.68233,1.64253,-5.58298,5.06169,234.000836,-0.25462,75.80284,-12.45576,2.4904,-0.55766,0.15632,-0.04647,0.00873,-0.00063,3.25301,27.7723,-15.49952,0.64196,0.04275,-0.08917,0.04044,-0.00692,0.00031,0.16094,42.13066,0.14769,-0.33504,0.21688,-0.11693,0.04066,-0.00672,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,19:31:01.95,2,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38122,0.066633,3.808349,2309.532101,297.648008,4:00,6.02237,-2.18705,4.49163,-58.78743,-4.72032,12.51044,1.18706,2.4902,68.14776,-10.396891,5.990975,0.529222,,,,,,,,,,,,-4.91256,-1.83177,1.77354,50,5.97285,-7.66685,-107.51968,-2.00266,-5.67607,20.90138,-34.29052,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,d2ec3e80-0944-11f1-9a8f-0bbd01a6e6b4,71.22236,,,6.23345,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,01:31:01.95,2026-02-13T19:31:01.9580000-06:00,2026-02-14T01:31:01.9580000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,241dc2c7-bb43-4dae-87ea-a8f6c51eef2e,56.0129,-108.68227,10.45069,6.0312,-0.09532,-17.14526,2.19121,-7.35113,-2.83803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,19:31:58.52,2,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,6,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.20445,1.805499,2.44443,2146.176199,289.49174,3:45,6.06124,-2.42746,4.33788,-67.54015,-4.79685,19.57186,2.16053,1.54105,63.34207,-10.224945,5.853354,0.570105,,,,,,,,,,,,-8.72949,-2.33295,2.14278,50,6.18796,-5.03027,-100.10707,0.84524,-8.73684,18.23074,-34.50898,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,f4a9c970-0944-11f1-9a8f-0bbd01a6e6b4,66.11487,,,5.86238,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,01:31:58.52,2026-02-13T19:31:58.5240000-06:00,2026-02-14T01:31:58.5240000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,6a0d72dd-c008-4aa5-ac2a-d89fa559a484,56.1677,-101.22405,9.11537,6.0714,2.95958,-17.25449,2.43458,-4.49497,-4.36842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,19:32:19.70,2,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,6,Top,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.47747,-2.516643,3.327157,1810.121053,161.570208,11:30,6.20081,-1.94662,5.06591,-19.86997,20.82934,-6.48327,2.16631,0.65407,77.00408,-6.229266,2.184247,0.459161,,,,,,,,,,,,4.17815,11.47296,1.6355,50,5.9461,-6.81997,-122.21041,-6.02053,6.30111,24.71614,-14.8715,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,013d3d20-0945-11f1-9a8f-0bbd01a6e6b4,82.08981,,,7.47339,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,01:32:19.70,2026-02-13T19:32:19.7050000-06:00,2026-02-14T01:32:19.7050000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,eaf79a72-556a-4e8a-886e-e9786fadc34a,55.43599,-123.3049,12.35807,6.19812,-5.36199,-7.43575,1.94368,-7.099,3.15055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,19:32:58.03,2,4,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.26787,-1.888159,2.956839,1930.779757,175.819092,11:45,6.23065,-1.92115,5.13488,-19.54403,21.34596,-1.45721,2.82075,0.74456,76.52833,-5.561166,2.699595,0.460235,78.73539,5.513785,-10.250445,3611.430224,,,,90.9859,87.65043,-14.668108,0.84363,1.6152,11.62591,1.64465,50,6.03893,-6.23724,-121.97023,-4.64102,2.41552,25.61393,-14.78745,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,18109790-0945-11f1-9a8f-0bbd01a6e6b4,81.89823,4.7082,,7.73954,,,,2.84135,3.01782,-0.67504,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,01:32:58.03,2026-02-13T19:32:58.0320000-06:00,2026-02-14T01:32:58.0320000Z,GroundBall,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,cd2c2364-9a17-408b-af28-f12ea6524ce1,55.36729,-123.09221,12.80697,6.22804,-3.99328,-7.39373,1.92018,-6.34305,1.20776,84.96234,2.84135,113.1095,-15.59735,1.69647,-0.36022,0.05637,-0.0086,0.0009,9E-05,3.01782,11.09577,-18.70629,1.78191,-0.32168,0.07574,-0.01403,0.00243,-0.00029,-0.67504,-20.45444,-8.35645,1.64754,-0.3534,0.07849,-0.01551,0.00316,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,19:34:01.73,3,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0469,-1.183175,3.441041,1296.660301,99.973092,9:15,6.11191,-2.0005,5.22023,-41.03609,4.29347,-15.31796,1.57756,-0.03754,72.80715,-8.668015,0.726497,0.484576,,,,,,,,,,,,8.76319,2.94441,1.69454,50,5.97171,-6.34241,-115.86147,-3.82026,11.77536,23.96269,-28.21753,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,3e07ad80-0945-11f1-9a8f-0bbd01a6e6b4,77.78433,,,7.23974,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,01:34:01.73,2026-02-13T19:34:01.7370000-06:00,2026-02-14T01:34:01.7370000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,bf57506a-3261-45e0-92e8-02b399f64cc6,55.28328,-116.94906,11.98134,6.11604,-2.53955,-14.10877,1.99453,-6.87686,5.88768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,19:34:22.95,3,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.07628,-0.331807,2.918113,1308.630083,82.864304,8:45,6.13959,-2.05518,4.93884,-48.50908,-0.22024,-15.7578,1.78314,-0.60776,70.81394,-9.119119,0.136812,0.500144,,,,,,,,,,,,8.79705,0.4311,1.78516,50,6.06696,-5.11549,-113.0019,-2.38167,11.19335,23.65855,-31.62553,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,4ab95790-0945-11f1-9a8f-0bbd01a6e6b4,75.36324,,,7.26234,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,01:34:22.95,2026-02-13T19:34:22.9530000-06:00,2026-02-14T01:34:22.9530000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,df85cc9d-324a-4661-bd61-e1f85f6c18f4,55.56516,-114.1611,11.82928,6.14569,-0.83211,-15.81277,2.04924,-5.66393,5.59668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-13,19:34:48.22,3,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,6,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.30669,-1.741599,3.439743,1948.986747,142.178848,10:45,6.26825,-1.87348,5.0744,-18.47363,22.04627,-15.89036,3.08328,0.04931,76.35762,-5.260945,0.637254,0.458148,79.65442,25.688149,21.113517,2918.831307,99.25024,41.67379,47.42699,260.11507,253.65439,31.700624,3.572948,9.06044,11.9717,1.56008,50,6.08923,-6.6941,-123.24661,-4.31829,13.65668,29.07301,-14.12928,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,59bd2f00-0945-11f1-9a8f-0bbd01a6e6b4,82.27135,44.70411,,8.94907,,,,1.50267,3.16726,-0.00716,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,01:34:48.22,2026-02-13T19:34:48.2260000-06:00,2026-02-14T01:34:48.2260000Z,LineDrive,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,66c5da19-1408-4517-ab6c-ae7307006856,55.4262,-124.52003,14.53651,6.26482,-3.69941,-7.06464,1.86638,-7.29227,6.82834,222.912517,1.50218,98.22797,-19.37642,4.55244,-0.9584,0.19501,-0.03993,0.00601,-0.00039,3.16782,50.62378,-16.24515,0.44913,0.06008,-0.0308,0.00659,2E-05,-0.00011,-0.00697,37.9176,1.58976,-0.98263,0.25293,-0.02797,-0.0022,0.00107,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-13,19:35:39.20,4,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.69116,1.016405,1.873434,2299.292148,278.985974,3:15,6.16546,-2.19994,4.3747,-57.29141,-0.4939,15.69068,2.36251,0.89746,66.20641,-9.239718,4.611071,0.54242,,,,,,,,,,,,-6.99087,0.01697,1.98256,50,6.21772,-4.08321,-105.16562,-0.17966,-7.71751,20.20972,-32.15533,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260213-AlabamaState-1,783293d0-0945-11f1-9a8f-0bbd01a6e6b4,69.48936,,,6.48475,,,,,,,3ada812d-b8f0-4884-85a9-fb53e786958a,2026-02-14,01:35:39.20,2026-02-13T19:35:39.2030000-06:00,2026-02-14T01:35:39.2030000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,de1b0bae-9eba-44d8-be48-fd8465b5f464,56.12806,-106.33673,10.10486,6.17415,1.68367,-16.07767,2.20621,-3.636,-3.85875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
