PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-11,19:04:58.77,3,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3245,2.478567,-0.250586,2360.368151,313.725305,4:30,5.30948,-2.10387,5.30378,-59.06365,-9.50182,11.69804,2.71582,-1.36429,69.41922,-8.262504,1.82845,0.506693,,,,,,,,,,,,-5.89536,-4.95331,2.11793,50,5.49199,0.01869,-110.65529,2.74883,-7.22558,21.86461,-38.245,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,1c344e90-1da7-11f1-885d-a5937d0d1dc9,74.38906,,,6.90528,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,00:04:58.77,2026-03-11T19:04:58.7790000-05:00,2026-03-12T00:04:58.7790000Z,,v3,471440,471445,,"Mathews, Duncan",835060,Right,SAL_JAG,c526beee-f5d6-4074-af3d-8954d2e97b16,55.19871,-111.67779,10.9323,5.32162,4.53736,-19.1225,2.10915,0.35659,-3.61279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-11,19:05:14.32,3,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48043,0.490625,1.913476,2097.523999,145.149985,10:45,5.69422,-1.93011,6.1786,-19.16072,16.25032,-10.51701,4.55086,-1.03874,80.45157,-3.167172,0.017133,0.428293,,,,,,,,,,,,5.93162,8.58512,1.79028,50,5.72138,-3.85259,-128.47307,0.56356,9.88122,27.43178,-17.87252,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,2589ae40-1da7-11f1-885d-a5937d0d1dc9,88.00625,,,8.02885,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,00:05:14.32,2026-03-11T19:05:14.3280000-05:00,2026-03-12T00:05:14.3280000Z,,v3,471440,471445,,"Mathews, Duncan",835060,Right,SAL_JAG,d7d27638-436b-4c19-a31b-17edaa284a2b,54.31963,-129.39211,13.71589,5.69247,1.16234,-8.93626,1.9249,-4.18364,4.94061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-11,19:05:30.76,3,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,2,Top,2,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.10518,1.688631,1.291452,2383.811237,310.548927,4:15,5.30259,-1.98694,5.51587,-55.09814,-7.2413,10.24217,2.29095,0.07439,70.6859,-8.349851,3.118085,0.497901,104.19184,-9.233777,-30.915642,,,,,17.06907,12.81036,-27.539406,0.105832,-4.81504,-3.74988,1.86721,50,5.41249,-2.91118,-111.9299,1.46715,-6.07475,21.2438,-36.905,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,2f3e44f0-1da7-11f1-885d-a5937d0d1dc9,75.70262,2.59876,,6.41928,,,,1.42064,2.59876,0.32094,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,00:05:30.76,2026-03-11T19:05:30.7680000-05:00,2026-03-12T00:05:30.7680000Z,GroundBall,v3,471440,471445,,"Mathews, Duncan",835060,Right,SAL_JAG,540be735-5d56-4b70-9c39-8bf6428a63ab,54.98787,-112.87261,10.6219,5.31105,3.10483,-18.4525,1.99042,-2.64161,-3.03738,,1.41754,129.58639,,,,,,,,2.59935,-24.55556,,,,,,,,0.3228,-77.60391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-11,19:07:47.43,1,1,"Freche, Logan",1000356747,Right,SOU_LIO,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,0,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24077,-1.412415,-1.787748,2668.70679,172.547172,11:45,5.58135,1.15984,6.07697,-28.39013,4.78414,-0.49693,1.90771,-0.5363,84.07184,-6.667089,-1.877278,0.414545,,,,,,,,,,,,-0.21909,3.08299,-1.02122,50,5.45657,4.15934,-132.63258,-4.23688,-0.39152,27.53936,-26.66513,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,809999d0-1da7-11f1-885d-a5937d0d1dc9,90.92475,,,7.16893,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,00:07:47.43,2026-03-11T19:07:47.4320000-05:00,2026-03-12T00:07:47.4320000Z,,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,769c156e-f792-4be4-9c6e-01fb3e5b4a17,54.42733,-133.54869,13.76968,5.58276,-3.34985,-13.33257,-1.1598,4.17237,-0.19576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-11,19:08:03.77,1,2,"Freche, Logan",1000356747,Right,SOU_LIO,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,0,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30185,-2.394223,-1.70679,2550.287733,139.78782,10:45,5.67614,1.07334,5.91409,-28.15777,5.98902,-4.19583,1.10523,-0.86091,83.27704,-7.58093,-2.460641,0.420578,,,,,,,,,,,,1.69067,4.04244,-0.93408,50,5.46794,4.08503,-131.09783,-6.46947,2.95396,26.69052,-25.1111,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,8a6d7850-1da7-11f1-885d-a5937d0d1dc9,89.62061,,,7.02481,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,00:08:03.77,2026-03-11T19:08:03.7740000-05:00,2026-03-12T00:08:03.7740000Z,,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,67c502d6-9734-4cd5-af13-4ad9e9a795b4,54.58667,-132.02833,13.34526,5.67822,-5.59402,-12.55555,-1.0747,3.98205,1.47698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-11,19:08:16.21,1,3,"Freche, Logan",1000356747,Right,SOU_LIO,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,0,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65127,-0.229986,-0.165517,2616.949333,147.86993,11:00,5.69251,1.12754,5.95542,-27.30438,7.28111,-3.90457,3.20386,0.64865,82.15762,-5.308764,-0.867529,0.423271,,,,,,,,,,,,1.95583,4.13079,-1.11222,50,5.65896,0.54107,-130.29601,-1.45266,3.36636,27.06231,-25.06407,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,91e4a220-1da7-11f1-885d-a5937d0d1dc9,89.05042,,,7.49365,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,00:08:16.21,2026-03-11T19:08:16.2180000-05:00,2026-03-12T00:08:16.2180000Z,,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,93b9c0c8-2355-4ca6-b4f9-866d09f7f343,54.54512,-131.23663,13.53116,5.69431,-0.5815,-12.53204,-1.129,0.42406,1.68318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-11,19:08:33.29,1,4,"Freche, Logan",1000356747,Right,SOU_LIO,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17306,-1.610719,-2.012846,2517.418305,192.423539,12:30,5.53776,1.31207,6.74439,-19.89702,11.8389,2.39559,2.40676,-0.32807,84.64296,-5.391608,-1.576125,0.405459,68.1713,52.676447,-115.428725,5088.600967,,,,,17.97478,,,-1.84417,7.01567,-1.18071,50,5.42397,4.62513,-134.06279,-4.33063,-3.36044,28.64296,-19.39002,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,9c017080-1da7-11f1-885d-a5937d0d1dc9,92.96235,27.73226,,7.53011,,,,1.48846,2.31167,0.80047,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,00:08:33.29,2026-03-11T19:08:33.2930000-05:00,2026-03-12T00:08:33.2930000Z,,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,6314500b-6be0-4540-aae3-10c4d1a65b63,53.75937,-134.8636,14.32148,5.53746,-3.78851,-9.69501,-1.31133,4.71908,-1.68022,,1.48957,-26.07363,0.4532,,,,,,,2.31418,79.41647,-20.30598,,,,,,,0.78816,-54.27984,16.43376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-11,19:08:48.21,1,5,"Freche, Logan",1000356747,Right,SOU_LIO,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,0,2,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83436,-0.450406,-0.215361,2826.156027,136.344933,10:30,5.69857,1.19855,6.01654,-27.48344,6.27469,-4.95402,2.99104,0.58621,82.92734,-5.568858,-1.107224,0.418178,73.85086,33.514019,-159.527754,4082.474502,-105.73669,30.29178,-30.32608,166.53286,64.03628,-166.295629,2.378596,2.49902,3.67232,-1.17893,50,5.64823,0.70306,-131.98817,-1.97642,4.39094,29.12963,-25.72149,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,a4eac7f0-1da7-11f1-885d-a5937d0d1dc9,90.13501,32.62854,,7.90701,,,,1.22771,2.91659,-0.45708,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,00:08:48.21,2026-03-11T19:08:48.2170000-05:00,2026-03-12T00:08:48.2170000Z,FlyBall,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,c6b36574-d8f4-4d2e-b212-754a3c76d067,54.4847,-132.97425,14.56482,5.7004,-1.10571,-12.86075,-1.20021,0.55442,2.19547,,1.22775,-84.60521,4.42527,2.00903,-0.83116,0.26498,-0.06534,0.01536,-0.00216,2.91657,59.80573,-35.27596,6.22009,-1.44755,0.35267,-0.09012,0.02041,-0.00222,-0.45706,-31.58609,9.63132,-2.13354,0.48787,-0.10534,0.0225,-0.00328,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-11,19:09:03.62,1,6,"Freche, Logan",1000356747,Right,SOU_LIO,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50203,-2.481176,-2.766052,2699.530112,213.054543,1:00,5.54238,1.28212,6.42744,-19.98253,11.42351,6.78099,1.59245,-0.69725,85.56033,-6.253678,-1.537861,0.403346,,,,,,,,,,,,-4.30591,6.97292,-1.08772,50,5.35617,6.27392,-135.67966,-6.49582,-8.01955,29.92982,-19.18733,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,ae1239d0-1da7-11f1-885d-a5937d0d1dc9,93.44934,,,7.94169,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,00:09:03.62,2026-03-11T19:09:03.6250000-05:00,2026-03-12T00:09:03.6250000Z,,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,29bb6844-7a9e-4db2-83da-b3d4f26c910c,54.07269,-136.57511,14.96491,5.54193,-5.92177,-9.59366,-1.27902,6.51386,-4.00978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-11,19:09:19.59,1,7,"Freche, Logan",1000356747,Right,SOU_LIO,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,0,3,2,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.95191,-0.155675,0.707684,2615.657594,186.862484,12:15,5.6622,1.1768,6.27856,-26.82864,7.02355,0.72343,3.28298,1.88945,82.62739,-5.171456,0.838527,0.41876,,,,,,,,,,,,-0.18197,4.05047,-1.22934,50,5.63801,-1.6461,-130.77353,-1.2329,-0.31658,26.37269,-25.12701,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,b7a8e840-1da7-11f1-885d-a5937d0d1dc9,90.00973,,,7.32452,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,00:09:19.59,2026-03-11T19:09:19.5970000-05:00,2026-03-12T00:09:19.5970000Z,,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,f65b0012-9110-45e1-aa9a-ef7923101582,54.21935,-131.62168,13.18635,5.66467,-0.42481,-12.56351,-1.17657,-1.63592,-0.15829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-11,19:09:57.88,2,1,"Freche, Logan",1000356747,Right,SOU_LIO,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67273,-2.200554,-2.073057,2539.594325,180.26251,12:00,5.55955,2.91574,6.3301,-21.59293,12.86524,0.05476,1.73139,1.01045,82.48997,-6.237786,-2.063162,0.422491,,,,,,,,,,,,-0.51272,7.52575,-2.76451,50,5.38839,4.66559,-128.95012,-5.60453,-0.87687,22.86944,-19.30338,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,ce631560-1da7-11f1-885d-a5937d0d1dc9,89.21476,,,6.18276,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,00:09:57.88,2026-03-11T19:09:57.8880000-05:00,2026-03-12T00:09:57.8880000Z,,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,5d018869-c473-4098-a237-2ec76e3ed598,54.17282,-129.68806,11.43472,5.55918,-4.98166,-9.65169,-2.91551,4.69388,-0.43844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-11,19:10:15.77,2,2,"Freche, Logan",1000356747,Right,SOU_LIO,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,0,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14312,0.620737,-2.032065,2595.059092,191.492484,12:30,5.63909,3.00828,6.14209,-26.4749,8.91174,1.60272,4.00689,1.26312,81.06752,-4.324834,-1.743346,0.428145,,,,,,,,,,,,-1.35114,4.77319,-2.85414,50,5.67271,4.48065,-128.11001,0.54108,-2.26084,24.76626,-24.18708,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,d91a00e0-1da7-11f1-885d-a5937d0d1dc9,88.03661,,,7.0756,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,00:10:15.77,2026-03-11T19:10:15.7760000-05:00,2026-03-12T00:10:15.7760000Z,,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,15aabd96-4f13-4187-8f7f-1fa64c33708b,54.35862,-128.94987,12.38313,5.64045,1.3613,-12.09354,-3.00739,4.55732,-1.13042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-11,19:10:51.00,2,3,"Freche, Logan",1000356747,Right,SOU_LIO,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,0,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.2242,-1.252948,-2.644734,2462.298814,192.293803,12:30,5.67179,2.03421,6.48242,-16.98233,15.31721,3.10567,3.10471,-0.13714,83.90546,-4.510737,-2.082029,0.409044,90.62395,-3.411742,-16.278583,2867.923783,,,,32.3358,31.97287,-15.39374,0.239722,-2.41433,8.71874,-1.84953,50,5.57599,6.06164,-133.90432,-3.39742,-4.35738,30.52768,-16.43856,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,ee0ba300-1da7-11f1-885d-a5937d0d1dc9,92.14774,3.17626,,8.31874,,,,1.60464,3.17626,0.13369,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,00:10:51.00,2026-03-11T19:10:51.0000000-05:00,2026-03-12T00:10:51.0000000Z,GroundBall,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,39c4d8b7-3fb3-4356-b064-71e335392745,54.01829,-134.8173,15.26384,5.67025,-2.9058,-8.21928,-2.03277,6.19196,-2.17869,10.706352,1.60576,127.29779,-16.48196,,,,,,,3.17808,-8.01068,-21.91762,,,,,,,0.13357,-37.1844,3.42621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-11,19:11:26.58,3,1,"Freche, Logan",1000356747,Right,SOU_LIO,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23034,-1.979206,-3.426346,2365.481706,214.097035,1:15,5.56501,2.1828,6.46464,-20.21659,11.29926,6.9776,2.05836,-0.38667,85.37122,-5.798291,-2.163231,0.404051,,,,,,,,,,,,-4.61398,6.76811,-1.94362,50,5.41588,7.81952,-135.29278,-5.2959,-8.55326,29.47429,-19.62756,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,0346f850-1da8-11f1-885d-a5937d0d1dc9,93.28643,,,7.85912,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,00:11:26.58,2026-03-11T19:11:26.5890000-05:00,2026-03-12T00:11:26.5890000Z,,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,66d5f031-c43d-49e3-80be-dd48575d3227,54.03679,-136.16938,14.73715,5.56471,-4.71216,-9.81378,-2.17996,8.07391,-4.27663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-11,19:11:42.23,3,2,"Freche, Logan",1000356747,Right,SOU_LIO,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,2,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98734,0.104871,-3.281405,2610.147602,117.116165,10:00,5.59983,2.24959,6.06945,-29.97868,4.26,-6.32615,3.19882,-1.3176,82.69752,-5.446864,-4.416993,0.421143,,,,,,,,,,,,2.36575,2.49547,-1.9918,50,5.59205,7.75234,-130.62342,-0.78776,4.09788,26.8563,-27.85149,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,0ca29990-1da8-11f1-885d-a5937d0d1dc9,89.50026,,,7.28982,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,00:11:42.23,2026-03-11T19:11:42.2310000-05:00,2026-03-12T00:11:42.2310000Z,,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,3ffe48c9-4130-4958-a70b-e9257c0e9201,54.43159,-131.53141,13.42815,5.60277,0.15387,-13.92575,-2.25156,7.6138,2.04894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-11,19:11:55.60,3,3,"Freche, Logan",1000356747,Right,SOU_LIO,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,2,Bottom,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63589,-0.157132,-2.703697,2548.128703,83.806832,8:45,5.63805,2.29649,6.18744,-40.68573,0.55295,-8.65796,2.10232,-0.92335,74.71864,-7.712525,-4.264578,0.462194,,,,,,,,,,,,3.54355,0.82059,-2.08835,50,5.60627,5.992,-119.79269,-1.616,5.04615,27.45927,-31.00552,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,1494e6d0-1da8-11f1-885d-a5937d0d1dc9,81.55118,,,7.91725,,,,,,,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,00:11:55.60,2026-03-11T19:11:55.6000000-05:00,2026-03-12T00:11:55.6000000Z,,v3,471440,471445,,"Priester, Blaise",700254,Right,SOU_LIO,78c24cf8-1fc2-4fc5-8e32-4a8ee2d0b57b,54.31105,-120.77684,13.72964,5.64428,-0.50475,-15.50276,-2.29987,5.81115,2.52307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
