PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-22,11:28:28.89,2,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,2,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96302,-2.37129,-3.935658,2172.984991,237.95917,2:00,5.62618,2.17884,5.89315,-32.66726,13.51473,19.17631,0.69575,0.11693,71.58892,-8.428375,-0.498419,0.489111,,,,,,,,,,,,-10.99568,8.03311,-1.87278,50,5.41581,7.07981,-112.95695,-5.63857,-14.19669,20.70799,-21.80239,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,85b2ac80-100b-11f1-8764-6fcc3c31f2bc,77.06308,,,6.3741,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:28:28.89,2026-02-22T11:28:28.8920576-05:00,2026-02-22T16:28:28.8920576Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,b25ce7eb-0e1e-4ab0-9650-1432ef83b5b2,54.60822,-113.79862,10.354,5.62698,-4.75242,-10.9012,-2.17226,7.65683,-7.09834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.052726,-9.681438,2142.037346,0.985758,2:15,0.181442,-0.912863,-0.365733,72.861515,35.411133,83.594424,92.01183,30.716138,0.859179,0.510785,-0.030181,86.618493,59.224471,0.510785,0.859179,0.030181,-86.618493,-59.224471,-0.510785,-0.859179,0.030181,-92.01183,-30.716138,-0.859179,-0.510785,-0.030181,,,
47,2026-02-22,11:28:49.79,2,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,2,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.16227,-0.837659,-2.073055,2526.791679,243.333577,2:00,5.71452,2.03041,5.71386,-23.05123,12.47607,22.50816,3.01264,1.97397,81.18187,-5.150779,1.953117,0.428995,,,,,,,,,,,,-11.99386,6.9354,-1.8708,50,5.63024,3.69605,-129.40503,-2.66127,-20.24271,28.18104,-20.46882,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,9221f660-100b-11f1-8764-6fcc3c31f2bc,87.86209,,,7.9804,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:28:49.79,2026-02-22T11:28:49.7914880-05:00,2026-02-22T16:28:49.7914880Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,3f3556f9-bad3-4363-82d5-156c7b81fec6,54.78619,-130.44317,14.09052,5.71439,-1.90723,-10.23441,-2.02069,4.44176,-10.12136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.414465,14.938377,2441.395303,0.966204,1:45,-0.266443,-0.789447,-0.552975,-60.988099,-14.987049,-54.645697,160.087241,14.517495,0.329714,0.250676,-0.910192,15.398061,19.251437,0.250676,0.329714,0.910192,-15.398061,-19.251437,-0.250676,-0.329714,0.910192,-160.087241,-14.517495,-0.329714,-0.250676,-0.910192,,,
48,2026-02-22,11:29:40.46,3,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50054,-0.342884,-2.266914,2276.325973,198.199149,12:30,5.46385,2.01743,5.48103,-26.30938,15.45792,4.64032,2.95032,0.28193,75.34549,-5.242322,-1.441327,0.465146,,,,,,,,,,,,-2.97142,8.29111,-1.82168,50,5.41613,4.54536,-119.66461,-1.55536,-4.30484,23.27852,-20.16234,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,b05dd4a0-100b-11f1-8764-6fcc3c31f2bc,81.0335,,,7.15505,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:29:40.46,2026-02-22T11:29:40.4654080-05:00,2026-02-22T16:29:40.4654080Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,9b24a285-d68a-4165-8773-9edf91ef0602,55.01709,-120.63664,11.63926,5.4635,-0.71345,-10.08117,-2.01523,4.72512,-2.15242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.028887,50.153262,1458.52444,0.640736,1:15,-0.785389,-0.381464,-0.487492,-40.273606,-14.349389,-63.129932,171.689247,21.313972,0.134656,0.363478,-0.92182,21.519585,7.738706,0.363478,0.134656,0.92182,-21.519585,-7.738706,-0.363478,-0.134656,0.92182,-171.689247,-21.313972,-0.134656,-0.363478,-0.92182,,,
49,2026-02-22,11:30:00.41,3,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34077,-2.35088,-3.524059,2579.786159,241.711382,2:00,5.58416,2.02943,5.75237,-22.51556,13.16217,22.09139,1.51396,0.58556,80.89319,-6.574507,0.425986,0.429903,,,,,,,,,,,,-12.3806,7.80213,-1.75047,50,5.37503,7.01613,-129.35314,-6.05751,-20.74103,29.81077,-19.10324,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,bc372010-100b-11f1-8764-6fcc3c31f2bc,87.67669,,,8.44758,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:30:00.41,2026-02-22T11:30:00.4152832-05:00,2026-02-22T16:30:00.4152832Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,aaccfd5c-be24-4fbc-8671-016e4121efe3,54.74803,-130.44278,14.90538,5.58368,-5.35925,-9.55162,-2.02077,7.77425,-10.37052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.975915,11.918472,2524.172305,0.978442,1:45,-0.208929,-0.79914,-0.56367,-50.732163,-13.240936,-43.597678,164.920333,2.186374,0.259972,0.03815,-0.964862,2.264267,15.068429,0.03815,0.259972,0.964862,-2.264267,-15.068429,-0.03815,-0.259972,0.964862,-164.920333,-2.186374,-0.259972,-0.03815,-0.964862,,,
50,2026-02-22,11:30:19.98,3,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22653,-1.492871,-3.619527,2454.002881,219.99019,1:15,5.47901,2.04543,5.98615,-17.72458,19.15757,15.01934,2.6152,-0.06221,79.22616,-4.88367,-0.925939,0.437099,76.40964,61.819474,78.712636,3003.514589,,,,,60.35196,,,-8.82249,10.66583,-1.76788,50,5.35125,7.39054,-126.42898,-3.79331,-14.19641,27.18268,-15.01149,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,c7e1ba60-100b-11f1-8764-6fcc3c31f2bc,86.23327,94.36062,,8.00038,,,,2.46888,2.70438,0.04472,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:30:19.98,2026-02-22T11:30:19.9805952-05:00,2026-02-22T16:30:19.9805952Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,8f1a3cf3-d4a6-4a7d-a764-10e555f707d8,54.514,-127.39581,13.59134,5.47667,-3.25939,-7.50574,-2.03973,7.89548,-7.09821,,2.46888,10.35877,-15.36657,6.24619,-1.86056,0.4905,-0.11581,0.0205,-0.00196,2.70438,98.78329,-30.16487,3.68093,-0.48428,0.02016,0.01015,-0.00336,0.00038,0.04472,51.90025,-12.03374,2.98284,-0.62377,0.11822,-0.02157,0.00318,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,234.123316,16.520392,2352.698182,0.958719,1:45,-0.298965,-0.783975,-0.544061,-46.423684,-32.232149,-62.217879,169.627902,6.533386,0.178871,0.113782,-0.977271,6.640958,10.304,0.113782,0.178871,0.977271,-6.640958,-10.304,-0.113782,-0.178871,0.977271,-169.627902,-6.533386,-0.178871,-0.113782,-0.977271,,,
51,2026-02-22,11:30:54.44,3,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,2,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.13324,-0.311166,-3.81404,2462.242696,230.813137,1:45,5.611,1.93202,5.8523,-20.39918,17.07863,19.26966,3.62129,-0.01139,78.34837,-4.201316,-0.367369,0.440614,,,,,,,,,,,,-10.96812,9.19099,-1.6326,50,5.57388,7.5786,-126.13701,-1.28163,-17.41753,29.08879,-17.57859,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,dc78b960-100b-11f1-8764-6fcc3c31f2bc,85.5452,,,8.78486,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:30:54.44,2026-02-22T11:30:54.4492032-05:00,2026-02-22T16:30:54.4492032Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,a07a970c-79a7-4c8a-8e57-227d1d74cea7,54.64479,-127.20365,14.5444,5.60906,-0.63705,-8.7893,-1.9222,8.21727,-8.70877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.690868,8.200658,2437.065264,0.989775,2:00,-0.173995,-0.827937,-0.533148,-54.533159,-20.284647,-47.024105,164.048397,8.244161,0.271985,0.143392,-0.951558,8.569513,15.782435,0.143392,0.271985,0.951558,-8.569513,-15.782435,-0.143392,-0.271985,0.951558,-164.048397,-8.244161,-0.271985,-0.143392,-0.951558,,,
52,2026-02-22,11:31:22.93,4,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Burt, Max",825549,Right,IOW_HAW,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8362,-2.078573,-4.713008,2505.715796,239.85894,2:00,5.64948,1.93702,5.79895,-22.89611,14.0952,21.94954,1.80073,-0.62744,79.30676,-6.389048,-0.794347,0.437745,,,,,,,,,,,,-12.63402,8.22402,-1.562,50,5.46451,9.52854,-126.98161,-5.34766,-20.37611,28.96859,-18.91035,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,ed8fe070-100b-11f1-8764-6fcc3c31f2bc,86.10593,,,8.52944,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:31:22.93,2026-02-22T11:31:22.9365760-05:00,2026-02-22T16:31:22.9365760Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,d8c13d77-c8f7-4d1d-88ca-3913c8642545,54.70022,-128.04939,14.4843,5.64878,-4.65062,-9.45518,-1.92707,10.2796,-10.18805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.444182,9.614396,2470.520775,0.985954,1:45,-0.18294,-0.81753,-0.546057,-59.085464,-14.76478,-48.839397,159.668299,12.356948,0.339405,0.214001,-0.915974,13.15029,19.840638,0.214001,0.339405,0.915974,-13.15029,-19.840638,-0.214001,-0.339405,0.915974,-159.668299,-12.356948,-0.339405,-0.214001,-0.915974,,,
53,2026-02-22,11:31:42.39,4,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Burt, Max",825549,Right,IOW_HAW,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17802,-0.76411,-3.698027,2385.518108,190.816447,12:15,5.50282,2.0872,5.90481,-27.08545,12.4406,2.13835,2.53487,-1.17217,77.07732,-5.813368,-3.315424,0.452494,,,,,,,,,,,,-2.12331,6.96693,-1.79092,50,5.42582,7.80275,-122.03891,-2.47146,-3.20246,23.99924,-21.66627,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,f9193720-100b-11f1-8764-6fcc3c31f2bc,83.29926,,,7.10069,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:31:42.39,2026-02-22T11:31:42.3925760-05:00,2026-02-22T16:31:42.3925760Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,2c5035df-0535-45ee-a9fc-87e7ed014401,54.59409,-122.93904,11.99962,5.50328,-1.65884,-10.83314,-2.08582,7.92286,-1.60123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.717298,55.323174,1357.233268,0.568947,1:00,-0.849552,-0.275566,-0.449804,-49.45803,-18.482841,-75.123567,174.279219,14.12045,0.096669,0.243961,-0.964955,14.188282,5.547377,0.243961,0.096669,0.964955,-14.188282,-5.547377,-0.243961,-0.096669,0.964955,-174.279219,-14.12045,-0.096669,-0.243961,-0.964955,,,
54,2026-02-22,11:32:02.91,4,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Burt, Max",825549,Right,IOW_HAW,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9835,-1.350702,-4.420439,2480.524144,220.758881,1:15,5.66506,1.99043,6.21889,-15.57387,19.10261,15.37678,3.11687,-0.81544,81.01427,-4.375271,-1.655215,0.423827,,,,,,,,,,,,-9.31044,10.658,-1.66602,50,5.55569,9.41949,-130.2278,-3.471,-15.77396,30.77843,-14.11702,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,054e5e30-100c-11f1-8764-6fcc3c31f2bc,88.93349,,,8.96923,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:32:02.91,2026-02-22T11:32:02.9178368-05:00,2026-02-22T16:32:02.9178368Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,7df27f81-324a-49fd-b463-ca2dea435a14,54.2786,-131.23512,15.38922,5.66173,-3.00898,-7.05851,-1.98275,9.93575,-7.88698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.791416,23.462299,2275.439997,0.917322,1:30,-0.428382,-0.688661,-0.585009,-43.233036,-34.930483,-88.869124,166.620134,15.86118,0.222596,0.273308,-0.935817,16.280561,12.861535,0.273308,0.222596,0.935817,-16.280561,-12.861535,-0.273308,-0.222596,0.935817,-166.620134,-15.86118,-0.222596,-0.273308,-0.935817,,,
55,2026-02-22,11:32:37.24,4,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Burt, Max",825549,Right,IOW_HAW,Undefined,2,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76378,-2.425936,-4.206524,2513.278086,249.374668,2:15,5.56914,1.91933,5.69811,-26.49686,10.62823,24.68777,1.09291,0.04959,79.47784,-7.358353,0.200745,0.438536,,,,,,,,,,,,-13.94552,6.53737,-1.5817,50,5.34845,8.297,-126.96543,-6.28282,-22.49083,28.90486,-21.63078,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,19c07010-100c-11f1-8764-6fcc3c31f2bc,85.95062,,,8.28594,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:32:37.24,2026-02-22T11:32:37.2477952-05:00,2026-02-22T16:32:37.2477952Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,1b80c81a-d893-4883-821e-22f5b8aa5005,54.8032,-128.05426,14.45243,5.56978,-5.46801,-10.81539,-1.91019,9.14422,-11.24541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.081303,4.025285,2507.078254,0.997533,2:00,-0.071416,-0.857985,-0.508686,-62.244443,-9.647463,-39.856667,155.796577,10.889743,0.402595,0.18892,-0.895671,11.910544,23.740497,0.18892,0.402595,0.895671,-11.910544,-23.740497,-0.18892,-0.402595,0.895671,-155.796577,-10.889743,-0.402595,-0.18892,-0.895671,,,
56,2026-02-22,11:32:59.31,4,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Burt, Max",825549,Right,IOW_HAW,Undefined,2,Top,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82971,-1.3179,-1.984415,2360.547587,206.890114,1:00,5.60858,2.06761,5.73315,-26.97435,12.85516,5.90536,2.13244,0.71095,77.14907,-6.323963,-0.927849,0.454228,,,,,,,,,,,,-3.54803,7.26591,-1.90594,50,5.48208,3.98359,-121.73611,-3.66283,-5.34925,22.85091,-21.21944,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,26e09360-100c-11f1-8764-6fcc3c31f2bc,82.98131,,,6.68064,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:32:59.31,2026-02-22T11:32:59.3100000-05:00,2026-02-22T16:32:59.3100000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,5de68e51-5c59-4eb1-9e3c-1e0c38d5bac4,54.76729,-122.62771,11.42546,5.60885,-2.8349,-10.60972,-2.06544,4.1923,-2.67463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.38492,2.10222,0.797338,1.304883,0.82189,2.06619,-0.70138,-0.28991,6.06175,0.99484,127.27818,-0.03444,6.1272,-0.15911,109.94892,-9.54025,6.09196,11.38185,-12.35401,0.95974,1.63341,1.81564,High,High,High,,,High,High,High,214.53404,49.211196,1542.081232,0.653273,1:15,-0.766591,-0.387653,-0.511921,-35.77775,-16.70962,-69.613059,176.584231,22.953672,0.054864,0.389987,-0.919185,22.99028,3.145026,0.389987,0.054864,0.919185,-22.99028,-3.145026,-0.389987,-0.054864,0.919185,-176.584231,-22.953672,-0.054864,-0.389987,-0.919185,,,
57,2026-02-22,11:33:25.80,4,6,"Grant, Garrett",10179010,Right,FAU_OWL,"Burt, Max",825549,Right,IOW_HAW,Undefined,2,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61473,-1.11708,-3.445905,2315.841677,180.521981,12:00,5.43372,1.99756,5.90105,-27.4536,12.61678,0.10339,2.10688,-1.19667,76.60845,-6.229906,-3.4274,0.455599,72.5433,22.241801,34.284079,5005.691778,83.12255,24.96833,72.04565,173.80098,142.31949,45.4513,2.62739,-1.02087,7.16126,-1.72022,50,5.328,7.29722,-121.25263,-3.21458,-1.51849,23.90164,-21.52203,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,36af34e0-100c-11f1-8764-6fcc3c31f2bc,82.73154,25.20657,,7.00628,,,,1.11736,2.06259,1.3909,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:33:25.80,2026-02-22T11:33:25.8020864-05:00,2026-02-22T16:33:25.8020864Z,LineDrive,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,ee910591-9323-4a89-9c66-05172ecbdb3d,54.59885,-122.1558,11.95082,5.4341,-2.40133,-10.76101,-1.99704,7.3546,-0.75924,,1.11749,81.36405,-18.16414,2.82253,-0.55836,0.10581,-0.05726,0.02398,-0.00321,2.06258,40.27289,-19.66397,2.17375,-0.34072,0.00856,0.03013,-0.01035,0.00116,1.39091,55.4744,-0.68388,-1.56371,0.36294,0.00595,-0.06722,0.02192,-0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.840463,58.247532,1218.712976,0.526251,1:00,-0.870972,-0.278383,-0.404858,-49.72243,-18.760881,-65.760937,166.047528,18.681873,0.228413,0.320313,-0.919362,19.208753,13.203649,0.320313,0.228413,0.919362,-19.208753,-13.203649,-0.320313,-0.228413,0.919362,-166.047528,-18.681873,-0.228413,-0.320313,-0.919362,,,
58,2026-02-22,11:33:59.68,4,7,"Grant, Garrett",10179010,Right,FAU_OWL,"Burt, Max",825549,Right,IOW_HAW,Undefined,2,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.85628,0.714235,-2.090979,2779.449614,67.520565,8:15,5.5228,1.98409,5.43087,-54.96932,-4.65685,-15.59595,1.61142,-1.27475,68.89316,-9.301628,-4.866516,0.510516,,,,,,,,,,,,7.18855,-2.12236,-1.78741,50,5.548,4.60299,-109.92689,-0.42951,8.61871,23.15041,-34.71864,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,4ae30540-100c-11f1-8764-6fcc3c31f2bc,73.83208,,,6.96312,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:33:59.68,2026-02-22T11:33:59.6891136-05:00,2026-02-22T16:33:59.6891136Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,4d54389f-b437-4679-bb90-68432d1d0324,55.07009,-110.9895,11.5752,5.53114,1.1641,-17.35932,-1.98961,4.20738,4.30936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.435737,59.642705,1404.708137,0.505391,8:45,-0.852679,0.507542,0.123851,-61.498882,-51.276071,19.024445,171.179497,17.72017,0.146064,0.304368,-0.941289,17.918756,8.398909,0.304368,0.146064,0.941289,-17.918756,-8.398909,-0.304368,-0.146064,0.941289,-171.179497,-17.72017,-0.146064,-0.304368,-0.941289,,,
59,2026-02-22,11:34:20.23,4,8,"Grant, Garrett",10179010,Right,FAU_OWL,"Burt, Max",825549,Right,IOW_HAW,Undefined,2,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.91355,-1.93644,-4.853299,2580.686001,237.225968,2:00,5.57829,2.03081,6.0259,-19.31135,16.1745,23.25383,2.16841,-0.5371,80.84878,-5.602902,-0.686254,0.428745,,,,,,,,,,,,-13.28934,9.21863,-1.66249,50,5.41566,9.94676,-128.69175,-4.93404,-22.21307,27.52974,-16.76516,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,57276e90-100c-11f1-8764-6fcc3c31f2bc,87.91344,,,8.06477,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:34:20.23,2026-02-22T11:34:20.2305536-05:00,2026-02-22T16:34:20.2305536Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,8702210e-6c7f-4201-a313-e0837da07f5d,54.47448,-129.64539,13.76487,5.57652,-4.35328,-8.38258,-2.02038,10.71624,-11.10654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.638445,3.673084,2575.384816,0.997946,1:45,-0.088327,-0.794901,-0.600275,-45.986895,-7.268208,-46.702468,153.974407,3.001112,0.438171,0.052355,-0.897366,3.339043,25.98723,0.052355,0.438171,0.897366,-3.339043,-25.98723,-0.052355,-0.438171,0.897366,-153.974407,-3.001112,-0.438171,-0.052355,-0.897366,,,
