PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-10,14:24:40.41,3,2,"Cortorreal, Ruben",1000265590,Right,RICA,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,1,Bottom,0,1,0,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.13417,2.540771,-1.291403,1684.107449,129.033525,10:15,4.30738,2.05314,5.90444,-54.43983,3.62138,-1.77099,2.13137,0.7066,63.05968,-7.580086,-1.609145,0.548421,83.91785,30.149735,-0.164547,2244.446167,109.96905,52.25984,-2.60828,324.40444,318.06018,-3.940402,4.351213,0.46472,1.52335,-1.94835,50,4.48063,2.34878,-101.58484,3.01859,0.47419,20.29178,-30.61967,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,678fa370-1cae-11f1-9f4b-73cf58cc5e45,68.72898,63.41084,,7.07449,,,,2.37201,2.24371,-0.69331,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:24:40.41,2026-03-10T14:24:40.4149760-04:00,2026-03-10T18:24:40.4149760Z,FlyBall,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,818ef837-3374-4684-9713-67e0a4ae8a51,54.59284,-102.49816,10.14589,4.31375,4.39677,-15.30983,-2.05358,2.32744,0.2371,169.719572,2.37201,106.42931,-15.29972,3.27469,-0.5708,0.08222,-0.01156,0.00161,-0.00011,2.24453,61.7956,-17.26818,1.02758,-0.08245,-0.0405,0.02259,-0.00425,0.00028,-0.69322,-0.30672,-1.22088,0.1168,-0.08682,0.05317,-0.01745,0.00275,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,253.849215,83.197798,199.469279,0.118442,2:30,-0.997517,-0.069637,-0.010468,-2.482718,43.911585,-17.449794,135.220215,19.677897,0.663248,0.336732,-0.668366,26.73959,41.548069,0.336732,0.663248,0.668366,-26.73959,-41.548069,-0.336732,-0.663248,0.668366,-135.220215,-19.677897,-0.663248,-0.336732,-0.668366,,,
42,2026-03-10,14:25:22.22,4,1,"Cortorreal, Ruben",1000265590,Right,RICA,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.4074,3.626307,-1.757938,1711.467272,77.744784,8:30,4.63237,1.56663,5.62792,-59.15523,1.67362,-3.91177,3.09255,-0.40017,61.53246,-7.347676,-2.455211,0.56134,,,,,,,,,,,,1.27894,0.29528,-1.41445,50,4.90513,3.21643,-100.17376,4.63744,1.25464,21.39033,-31.8844,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,80801180-1cae-11f1-9f4b-73cf58cc5e45,67.14722,,,7.87493,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:25:22.22,2026-03-10T14:25:22.2244864-04:00,2026-03-10T18:25:22.2244864Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,e4fc5ddb-5889-416b-82e4-8d430e2b3872,54.86369,-101.20699,10.69516,4.64393,6.17756,-15.9422,-1.56835,3.15582,0.62732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.197619,86.776078,96.250129,0.056238,8:00,-0.992,0.112795,0.056689,50.833605,46.506753,17.562035,136.670925,13.028339,0.668524,0.225433,-0.7087,17.645541,41.953264,0.225433,0.668524,0.7087,-17.645541,-41.953264,-0.225433,-0.668524,0.7087,-136.670925,-13.028339,-0.668524,-0.225433,-0.7087,,,
43,2026-03-10,14:25:37.78,4,2,"Cortorreal, Ruben",1000265590,Right,RICA,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,1,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.59975,-0.178784,-3.790589,1938.972753,225.15798,1:30,4.95348,1.026,5.82136,-26.61364,15.2278,13.75257,2.56909,-1.35726,74.26148,-5.202096,-1.332613,0.465559,,,,,,,,,,,,-8.17725,8.26367,-0.72347,50,4.92336,7.35364,-119.51877,-1.16368,-11.63788,26.49336,-20.41315,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,89b2f510-1cae-11f1-9f4b-73cf58cc5e45,80.96172,,,8.33827,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:25:37.78,2026-03-10T14:25:37.7857536-04:00,2026-03-10T18:25:37.7857536Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,ac6e3f81-0ac3-48ff-8f5e-c30542186f9b,54.67295,-120.55015,13.24668,4.95319,-0.369,-10.20658,-1.01857,7.80671,-5.81894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.108372,5.185354,1931.037572,0.995908,1:30,-0.131834,-0.741641,-0.657714,-62.093109,-17.0896,-10.476985,168.925544,-11.809117,0.188019,-0.204652,-0.960607,12.026728,-10.837196,0.204652,-0.188019,0.960607,-12.026728,10.837196,-0.204652,0.188019,0.960607,-168.925544,11.809117,-0.188019,0.204652,-0.960607,,,
44,2026-03-10,14:25:56.88,4,3,"Cortorreal, Ruben",1000265590,Right,RICA,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,1,Bottom,1,0,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.55252,3.196755,-1.351942,1914.2757,80.26346,8:45,4.83322,1.17774,5.58528,-52.64995,1.18512,-5.48217,3.43489,-0.54183,65.54512,-6.550023,-2.328994,0.528085,65.87523,60.543292,154.868516,4517.819686,,,,,29.16073,,,2.27788,0.02043,-1.05789,50,5.07425,2.71252,-106.3292,4.33157,2.53182,23.17959,-32.15134,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,95228230-1cae-11f1-9f4b-73cf58cc5e45,71.37566,45.13328,,8.0074,,,,1.23801,3.31237,0.5096,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:25:56.88,2026-03-10T14:25:56.8881664-04:00,2026-03-10T18:25:56.8881664Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,108b5142-ed71-48fe-990d-7a711b07c162,54.91019,-107.39428,11.58979,4.84128,5.80888,-16.07567,-1.17986,2.59618,1.26591,351.551557,1.23801,-43.01508,-1.88067,2.19511,-0.71906,0.19902,-0.04822,0.01101,-0.0015,3.31237,84.12694,-31.11758,4.31943,-0.86944,0.15234,-0.02831,0.00612,-0.00102,0.5096,20.17857,-1.87917,-0.28266,0.15634,-0.05239,0.01284,-0.00292,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,59.788161,85.395192,153.682982,0.080283,8:00,-0.990123,0.124855,0.063776,39.668662,48.156768,7.634367,134.694792,13.597088,0.69094,0.235093,-0.683618,18.977834,43.704564,0.235093,0.69094,0.683618,-18.977834,-43.704564,-0.235093,-0.69094,0.683618,-134.694792,-13.597088,-0.69094,-0.235093,-0.683618,,,
45,2026-03-10,14:26:17.37,4,4,"Cortorreal, Ruben",1000265590,Right,RICA,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,1,Bottom,1,0,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,73.88963,2.057512,-1.536242,1769.647047,60.066296,8:00,4.95992,1.38611,5.65959,-51.74097,1.70591,-0.89571,2.56839,-0.12147,65.60853,-7.545764,-1.696258,0.526178,94.81759,-7.417449,-17.400821,,,,,21.32178,8.08587,-15.874431,0.144193,-0.13646,0.70453,-1.25554,50,5.10202,2.89861,-106.83661,2.26829,-0.15209,24.49028,-31.38869,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,a15f2350-1cae-11f1-9f4b-73cf58cc5e45,71.6344,2.59293,,8.2811,,,,1.50318,2.59293,0.1241,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:26:17.37,2026-03-10T14:26:17.3742592-04:00,2026-03-10T18:26:17.3742592Z,GroundBall,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,a8b7866a-a7dc-403b-a664-13b3c0c31a87,54.83434,-107.9391,12.24514,4.96811,3.68134,-15.69435,-1.38618,2.90546,-0.07605,180,1.49819,131.80593,,,,,,,,2.59361,-17.98236,,,,,,,,0.12567,-41.30755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,267.033558,84.108694,181.6394,0.102642,3:00,-0.997541,-0.066725,0.021439,40.406564,49.442489,12.537041,135.018373,21.27293,0.658715,0.362811,-0.659138,28.829827,41.201955,0.362811,0.658715,0.659138,-28.829827,-41.201955,-0.362811,-0.658715,0.659138,-135.018373,-21.27293,-0.658715,-0.362811,-0.659138,,,
46,2026-03-10,14:26:52.48,5,1,"Cortorreal, Ruben",1000265590,Right,RICA,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,1,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.26731,2.202807,-0.868702,1655.662934,220.834473,1:15,4.59402,1.60754,5.53058,-53.77538,3.66634,1.17335,2.17315,0.89321,63.59986,-7.751569,-0.659493,0.545488,95.19983,17.41842,-6.082225,2865.35301,109.52727,23.5001,-10.18674,237.16854,237.16854,-4.930709,2.320363,-0.91063,1.68543,-1.5329,50,4.75021,1.52054,-103.08419,2.37179,-0.95011,21.98414,-30.41555,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,b64bbc60-1cae-11f1-9f4b-73cf58cc5e45,69.09858,23.96315,,7.66745,,,,1.90906,2.28574,-0.86297,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:26:52.48,2026-03-10T14:26:52.4856320-04:00,2026-03-10T18:26:52.4856320Z,LineDrive,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,0a82b6da-94e8-44d8-b3e7-11ed05909f2f,54.9639,-104.13743,10.99207,4.60167,3.82898,-15.20778,-1.60684,1.56607,-0.47506,264.656903,1.90906,132.47358,-20.28858,4.40513,-0.90099,0.15357,-0.02589,0.00333,-0.00022,2.28574,41.79679,-22.05601,2.07269,-0.28946,0.03307,-0.00251,0.00064,-0.0001,-0.86297,-14.1156,6.67674,-3.34018,1.06667,-0.27032,0.05544,-0.00776,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,249.41603,82.369377,219.849115,0.132786,2:15,-0.995784,-0.086121,-0.031591,27.762919,44.561288,-1.564703,130.432988,25.807448,0.685248,0.435348,-0.583872,36.70902,43.255121,0.435348,0.685248,0.583872,-36.70902,-43.255121,-0.435348,-0.685248,0.583872,-130.432988,-25.807448,-0.685248,-0.435348,-0.583872,,,
47,2026-03-10,14:27:22.03,6,1,"Cortorreal, Ruben",1000265590,Right,RICA,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.12392,1.378054,-3.492367,1838.547667,235.003117,1:45,4.72556,1.60178,5.83773,-33.32746,12.90068,15.70702,3.23171,-0.33922,70.08996,-4.920192,-0.683597,0.489356,,,,,,,,,,,,-9.20142,6.6087,-1.32574,50,4.81912,6.34821,-114.31744,1.77958,-11.80022,27.13726,-23.69885,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,c7e88e30-1cae-11f1-9f4b-73cf58cc5e45,77.02464,,,9.03396,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:27:22.03,2026-03-10T14:27:22.0303872-04:00,2026-03-10T18:27:22.0303872Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,dc53d443-b3f9-401b-888b-3fe8c2d8747a,54.65419,-115.41699,13.56863,4.72756,2.73981,-11.84942,-1.59264,6.82634,-5.90011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.484478,9.557402,1813.02817,0.98612,2:00,-0.21726,-0.83643,-0.503174,-66.072864,-18.963661,-10.833306,167.473531,-3.936586,0.216379,-0.068652,-0.973893,4.032265,-12.496436,0.068652,-0.216379,0.973893,-4.032265,12.496436,-0.068652,0.216379,0.973893,-167.473531,3.936586,-0.216379,0.068652,-0.973893,,,
48,2026-03-10,14:27:40.32,6,2,"Cortorreal, Ruben",1000265590,Right,RICA,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,1,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10583,2.280752,-2.84675,1840.232252,221.362484,1:30,4.8049,1.53412,6.07948,-27.61084,15.71434,12.35512,4.61789,-0.07228,72.12855,-2.990141,-0.626733,0.473742,,,,,,,,,,,,-7.27115,7.74678,-1.31998,50,4.96707,5.34098,-117.30641,3.92185,-9.88005,27.32841,-21.64768,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,d2bf84d0-1cae-11f1-9f4b-73cf58cc5e45,79.56329,,,8.97728,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:27:40.32,2026-03-10T14:27:40.3261440-04:00,2026-03-10T18:27:40.3261440Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,e4ef9e6e-de5f-4f2c-8017-96576f928737,54.41259,-118.32993,13.6642,4.805,4.73261,-10.82384,-1.52694,5.71102,-4.94003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.641566,8.916985,1817.991131,0.987914,1:45,-0.215673,-0.778458,-0.589482,-59.400888,-22.367216,-18.9009,169.616053,-4.278585,0.179741,-0.074606,-0.980881,4.349555,-10.354688,0.074606,-0.179741,0.980881,-4.349555,10.354688,-0.074606,0.179741,0.980881,-169.616053,4.278585,-0.179741,0.074606,-0.980881,,,
49,2026-03-10,14:28:02.05,6,3,"Cortorreal, Ruben",1000265590,Right,RICA,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,1,Bottom,2,1,1,ChangeUp,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.48263,3.299347,-1.903225,1720.019283,148.865941,11:00,4.35449,1.68716,5.86886,-52.784,3.21185,-0.68244,3.02561,-0.13823,64.16746,-6.511264,-2.025423,0.538579,88.63581,41.944721,24.220884,,96.4609,84.72375,52.86989,296.16573,290.04104,32.963731,5.173279,-0.30008,1.10449,-1.53265,50,4.5917,3.46055,-103.42847,4.4735,-0.31812,20.68772,-31.00321,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,dfc28330-1cae-11f1-9f4b-73cf58cc5e45,69.98498,99.68511,,7.31517,,,,1.43102,3.0567,0.14251,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:28:02.05,2026-03-10T14:28:02.0589568-04:00,2026-03-10T18:28:02.0589568Z,FlyBall,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,97fa267b-6c9a-44d4-ae81-9b5fc5df2b83,54.62728,-104.34991,10.34386,4.3617,5.8544,-15.50161,-1.6871,3.47472,-0.15906,210.755223,1.45072,87.78705,-19.33063,3.04474,0.93224,-0.72644,0.18824,-0.02239,0.00102,3.05504,86.89274,-22.7026,1.43048,0.29645,-0.29474,0.09614,-0.01425,0.00079,0.14035,39.69756,-1.22366,-0.61969,0.28747,-0.0904,0.02242,-0.0033,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,249.197728,77.09596,384.112714,0.223319,2:15,-0.987235,-0.152316,-0.046549,2.212352,39.80086,-10.333588,132.049743,20.603288,0.695069,0.351895,-0.626936,29.305222,44.032697,0.351895,0.695069,0.626936,-29.305222,-44.032697,-0.351895,-0.695069,0.626936,-132.049743,-20.603288,-0.695069,-0.351895,-0.626936,,,
50,2026-03-10,14:30:16.74,1,1,"Devillier, Coen",10278846,Right,CAT_UNI,"Davis, Evan",1000537194,Left,RICA,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04733,-2.030136,-3.33112,2081.307249,247.71727,2:15,5.27271,2.38083,5.69694,-26.98836,9.35343,20.02273,1.12784,0.94168,80.77342,-7.020462,0.247219,0.433885,,,,,,,,,,,,-11.0793,5.66004,-2.11356,50,5.08514,6.57653,-127.67252,-5.46246,-18.31988,25.84542,-22.81503,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,2ffa8dc0-1caf-11f1-9f4b-73cf58cc5e45,86.87197,,,7.27391,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:30:16.74,2026-03-10T14:30:16.7490000-04:00,2026-03-10T18:30:16.7490000Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,a11ff11c-fc95-4cb0-bcbd-11a64c336284,54.80293,-128.64113,12.92271,5.27384,-4.60742,-11.40752,-2.37289,7.2631,-9.15994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.86333,12.198845,2034.31165,0.97742,1:45,-0.219851,-0.765138,-0.605168,92.54806,38.066101,-88.136655,179.698771,75.819185,0.001288,0.969527,-0.244979,75.819373,0.073796,0.969527,0.001288,0.244979,-75.819373,-0.073796,-0.969527,-0.001288,0.244979,-179.698771,-75.819185,-0.001288,-0.969527,-0.244979,,,
51,2026-03-10,14:30:33.01,1,2,"Devillier, Coen",10278846,Right,CAT_UNI,"Davis, Evan",1000537194,Left,RICA,Undefined,2,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81869,-2.361779,-3.131412,2077.479303,242.149715,2:00,5.35042,2.42605,5.65701,-25.98923,11.41276,19.37548,0.97757,1.11747,79.74995,-7.170378,0.329398,0.440168,,,,,,,,,,,,-10.67607,6.79063,-2.17324,50,5.13369,6.06937,-125.88589,-6.07466,-17.18191,24.85643,-21.24534,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,39dceb30-1caf-11f1-9f4b-73cf58cc5e45,85.63186,,,7.06875,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:30:33.01,2026-03-10T14:30:33.0190000-04:00,2026-03-10T18:30:33.0190000Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,454aec33-adc4-42cb-9902-c5dd52bd16d2,54.84271,-126.83849,12.42822,5.3509,-5.26045,-10.62267,-2.41846,6.72785,-8.59095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.564503,9.474949,2049.137646,0.986358,1:45,-0.168286,-0.756899,-0.631493,84.795133,45.712491,88.345054,161.335582,75.617634,0.079491,0.96866,-0.235329,76.34496,4.559338,0.96866,0.079491,0.235329,-76.34496,-4.559338,-0.96866,-0.079491,0.235329,-161.335582,-75.617634,-0.079491,-0.96866,-0.235329,,,
52,2026-03-10,14:30:51.31,1,3,"Devillier, Coen",10278846,Right,CAT_UNI,"Davis, Evan",1000537194,Left,RICA,Undefined,2,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66815,-2.360704,-5.161857,2035.56877,238.230908,2:00,5.24803,2.50598,5.92724,-26.74057,9.72934,13.85839,0.81907,-1.14164,80.51701,-7.316548,-2.685139,0.434649,,,,,,,,,,,,-8.57418,5.96237,-2.10051,50,5.0432,10.90681,-126.85804,-6.12552,-14.0125,25.25173,-22.42994,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,44913ea0-1caf-11f1-9f4b-73cf58cc5e45,86.71923,,,7.15114,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:30:51.31,2026-03-10T14:30:51.3110000-04:00,2026-03-10T18:30:51.3110000Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,433748a3-09e5-411c-a33e-accda2ec897b,54.57349,-127.76517,12.62586,5.24878,-5.31975,-11.21497,-2.50136,11.41019,-7.00625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.252754,11.188063,1996.884009,0.980996,1:30,-0.221821,-0.739281,-0.635813,84.159565,46.832643,83.633254,166.834459,75.823722,0.055781,0.969547,-0.238469,76.181868,3.19768,0.969547,0.055781,0.238469,-76.181868,-3.19768,-0.969547,-0.055781,0.238469,-166.834459,-75.823722,-0.055781,-0.969547,-0.238469,,,
53,2026-03-10,14:31:07.69,1,4,"Devillier, Coen",10278846,Right,CAT_UNI,"Davis, Evan",1000537194,Left,RICA,Undefined,2,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.67825,0.435893,-2.875064,2180.215892,225.039127,1:30,5.32216,2.50127,5.8947,-25.30344,11.0978,9.70032,3.61876,0.63809,79.1208,-4.346818,-1.136864,0.43424,,,,,,,,,,,,-5.9237,5.92508,-2.27506,50,5.34311,6.02192,-128.3546,0.16161,-9.64516,32.50824,-22.52666,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260310-CatholicUniversity-1,4e5eb480-1caf-11f1-9f4b-73cf58cc5e45,86.80099,,,9.55745,,,,,,,2409d06a-f25c-4545-a91d-3a319b506545,2026-03-10,18:31:07.69,2026-03-10T14:31:07.6960000-04:00,2026-03-10T18:31:07.6960000Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,b369d142-e678-4870-ae8e-46fa6fbef8be,54.59904,-129.51416,16.25412,5.32301,0.96513,-11.26333,-2.496,6.36596,-4.82258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.741418,8.232428,2157.749525,0.989695,1:30,-0.181394,-0.742884,-0.644376,-65.182007,16.338241,51.466912,142.49583,-37.132657,0.485375,-0.603662,-0.632458,43.665547,-29.037043,0.603662,-0.485375,0.632458,-43.665547,29.037043,-0.603662,0.485375,0.632458,-142.49583,37.132657,-0.485375,0.603662,-0.632458,,,
