PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-02-20,16:47:57.14,1,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Guzman, Armani",823911,Left,WES_MOU,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4352,-0.969379,-5.95022,2300.948818,240.717593,2:00,4.88102,2.50462,7.19096,-20.18033,10.45079,16.91017,2.31643,-1.49531,85.37956,-4.83646,-2.863158,0.398339,,,,,,,,,,,,-10.68965,6.18162,-2.16275,50,4.81838,13.48545,-135.35314,-2.8218,-19.85993,29.13665,-20.68944,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260220-Liberty-1,d1bb1ed0-0ea5-11f1-ab69-194f2c510fc3,94.62402,,,8.05563,,,,,,,a6a968fc-5e4e-43cf-a13a-f0b5aaf1086b,2026-02-20,21:47:57.14,2026-02-20T16:47:57.1430000-05:00,2026-02-20T21:47:57.1430000Z,,v3,471336,5327,f74e8354dfe84f9398b7e2666b09127b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9cfd8774-e89c-45c2-ac3a-becae17ca707,53.30784,-136.06334,14.56832,4.88101,-2.3175,-10.34472,-2.49735,13.96953,-9.92996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,16:48:11.57,1,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Guzman, Armani",823911,Left,WES_MOU,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.69112,-0.667784,-4.088832,2392.872106,229.765298,1:45,4.82606,2.74508,6.77799,-16.82536,14.00914,15.40367,2.81268,0.28927,85.50645,-3.904425,-1.28681,0.399659,100.63443,-6.090817,-2.595206,,,,,24.47245,24.1075,-3.069574,0.167808,-9.27567,7.89422,-2.48361,50,4.77578,9.11712,-136.00689,-2.03212,-17.37414,29.83039,-17.38747,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260220-Liberty-1,da514d30-0ea5-11f1-ab69-194f2c510fc3,94.31145,2.85083,,8.18467,,,,0.41699,2.85083,-0.2231,a6a968fc-5e4e-43cf-a13a-f0b5aaf1086b,2026-02-20,21:48:11.57,2026-02-20T16:48:11.5770000-05:00,2026-02-20T21:48:11.5770000Z,GroundBall,v3,471336,5327,f74e8354dfe84f9398b7e2666b09127b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,6798bf2b-45a8-4537-9aca-0b67b8f70c66,53.72033,-136.82043,14.91519,4.82473,-1.55792,-8.69373,-2.73872,9.59096,-8.68707,180.493574,0.41785,146.54538,-20.34532,,,,,,,2.85073,-15.65247,-7.95495,,,,,,,-0.22314,-6.64207,0.97006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,16:48:45.79,2,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64909,-1.862157,-6.317171,2444.872136,230.274817,1:45,4.89033,2.65753,7.04665,-17.18733,13.47709,15.06761,1.75571,-1.84814,85.77065,-5.165403,-3.578329,0.398555,,,,,,,,,,,,-9.64575,7.98059,-2.2779,50,4.77107,14.41635,-135.48274,-4.85782,-18.01026,28.33561,-17.27294,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260220-Liberty-1,eeba1040-0ea5-11f1-ab69-194f2c510fc3,94.57265,,,7.87844,,,,,,,a6a968fc-5e4e-43cf-a13a-f0b5aaf1086b,2026-02-20,21:48:45.79,2026-02-20T16:48:45.7980000-05:00,2026-02-20T21:48:45.7980000Z,,v3,471336,5327,f74e8354dfe84f9398b7e2666b09127b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a124eb60-963a-4cd3-bf39-478febaf4fbc,53.4509,-136.20257,14.16781,4.8889,-4.41903,-8.63647,-2.64994,14.87387,-9.00513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,16:49:00.31,2,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,4,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74897,0.28058,-2.39671,2219.225581,91.75404,9:00,4.88256,2.8875,6.39402,-38.62073,1.71232,-13.01957,1.92244,-0.40301,75.56839,-6.909206,-4.752307,0.45709,,,,,,,,,,,,6.03111,1.24236,-2.71005,50,4.88552,5.51403,-120.16649,-0.58341,8.73967,25.23296,-30.37372,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260220-Liberty-1,f765c270-0ea5-11f1-ab69-194f2c510fc3,82.46171,,,7.18058,,,,,,,a6a968fc-5e4e-43cf-a13a-f0b5aaf1086b,2026-02-20,21:49:00.31,2026-02-20T16:49:00.3140000-05:00,2026-02-20T21:49:00.3140000Z,,v3,471336,5327,f74e8354dfe84f9398b7e2666b09127b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,bb896a72-bd8b-48c8-9008-572ed5c66ca4,54.10315,-121.02502,12.61648,4.88779,0.45003,-15.18686,-2.8926,5.21667,4.36983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-20,16:49:15.83,2,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,4,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42861,1.855107,-1.198793,2063.466982,87.758549,9:00,4.98234,2.69291,6.43595,-38.57502,0.82362,-10.44619,3.47351,0.72058,76.22512,-5.345961,-3.091671,0.451764,78.08129,41.460679,38.225085,,80.34944,75.11268,75.12627,271.06092,153.74627,49.549629,4.691213,5.14004,0.23339,-2.60319,50,5.09688,2.91484,-121.25783,2.7653,7.62155,24.61766,-31.828,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260220-Liberty-1,00a5c560-0ea6-11f1-ab69-194f2c510fc3,83.43384,81.48253,,7.20349,,,,0.84141,3.32042,-0.78752,a6a968fc-5e4e-43cf-a13a-f0b5aaf1086b,2026-02-20,21:49:15.83,2026-02-20T16:49:15.8320000-05:00,2026-02-20T21:49:15.8320000Z,FlyBall,v3,471336,5327,f74e8354dfe84f9398b7e2666b09127b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,dd1100b6-08eb-4886-9ece-494a2809bbad,54.06326,-122.07996,12.30883,4.98678,3.82823,-15.914,-2.69629,2.66031,3.81077,217.25871,0.84494,67.34591,-14.00363,2.96298,-0.35268,-0.01208,0.00476,0.00092,-0.00016,3.32212,75.77715,-20.98515,1.31873,0.22282,-0.25195,0.08362,-0.01251,0.00071,-0.78562,53.05802,-2.73524,-0.15376,0.37503,-0.183,0.04674,-0.00606,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-20,16:49:51.48,2,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,4,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.4177,-0.249906,-4.770293,2437.106307,231.261283,1:45,4.72493,2.80431,6.94996,-17.39336,12.52241,14.54387,3.04729,-0.33471,86.95001,-3.577587,-2.120403,0.39366,73.71936,25.971616,116.572713,5326.704545,,,,,32.86624,,,-8.94607,7.00792,-2.51185,50,4.703,10.89329,-137.10272,-1.06128,-17.2045,27.36941,-18.69688,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260220-Liberty-1,15df45f0-0ea6-11f1-ab69-194f2c510fc3,95.74871,16.60592,,7.46769,,,,-0.42431,2.98804,0.30897,a6a968fc-5e4e-43cf-a13a-f0b5aaf1086b,2026-02-20,21:49:51.48,2026-02-20T16:49:51.4850000-05:00,2026-02-20T21:49:51.4850000Z,,v3,471336,5327,f74e8354dfe84f9398b7e2666b09127b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,728eef4f-675b-4979-a820-70d1aebfce08,53.54987,-137.80955,13.68471,4.72418,-0.57843,-9.34844,-2.79891,11.33761,-8.60225,,-0.42131,-43.59898,-3.64466,,,,,,,2.99122,47.22579,-21.75382,,,,,,,0.31139,86.8408,-10.13461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-20,16:50:11.55,2,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,4,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37969,-1.720912,-4.4512,2479.641872,153.132783,11:00,4.81383,2.82706,6.18586,-31.0949,8.27898,-3.5161,0.62833,-1.58418,76.90004,-7.503318,-5.08266,0.451622,,,,,,,,,,,,0.45095,5.21422,-2.48905,50,4.66802,9.64157,-122.13642,-4.62778,0.674,26.41023,-24.38039,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260220-Liberty-1,21dabf60-0ea6-11f1-ab69-194f2c510fc3,83.4601,,,7.47965,,,,,,,a6a968fc-5e4e-43cf-a13a-f0b5aaf1086b,2026-02-20,21:50:11.55,2026-02-20T16:50:11.5590000-05:00,2026-02-20T21:50:11.5590000Z,,v3,471336,5327,f74e8354dfe84f9398b7e2666b09127b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,31b97abc-76ba-4ae4-a203-90b60d6809c3,54.31084,-123.06505,13.20512,4.81567,-3.77053,-12.1902,-2.82764,9.61787,0.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-20,16:50:30.88,2,6,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47766,-0.008571,-2.677312,2274.022457,96.787807,9:15,4.91855,2.64113,6.57903,-35.29356,3.10528,-15.77304,1.96956,-1.12875,77.26235,-6.601998,-5.538451,0.445996,,,,,,,,,,,,7.47284,2.02004,-2.45162,50,4.90353,6.31299,-122.71507,-1.05964,11.29965,26.18402,-29.11953,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260220-Liberty-1,2d6093a0-0ea6-11f1-ab69-194f2c510fc3,84.51303,,,7.21531,,,,,,,a6a968fc-5e4e-43cf-a13a-f0b5aaf1086b,2026-02-20,21:50:30.88,2026-02-20T16:50:30.8840000-05:00,2026-02-20T21:50:30.8840000Z,,v3,471336,5327,f74e8354dfe84f9398b7e2666b09127b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,31a46819-a558-4f29-9fe3-af326a1278ef,53.91907,-123.54846,13.09201,4.92251,-0.13281,-14.55976,-2.64683,5.95334,5.64983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-20,16:50:51.37,2,7,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,4,Top,1,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.92816,-0.786095,-4.518129,2343.881585,244.210023,2:15,4.58098,2.86127,6.67283,-20.90733,9.08052,16.95351,2.11728,0.13214,87.2528,-4.738064,-1.441739,0.394134,,,,,,,,,,,,-10.06441,5.27063,-2.56427,50,4.51974,10.20257,-137.7931,-2.53209,-19.49437,28.48072,-21.96507,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260220-Liberty-1,398f2b00-0ea6-11f1-ab69-194f2c510fc3,95.63354,,,7.67536,,,,,,,a6a968fc-5e4e-43cf-a13a-f0b5aaf1086b,2026-02-20,21:50:51.37,2026-02-20T16:50:51.3710000-05:00,2026-02-20T21:50:51.3710000Z,,v3,471336,5327,f74e8354dfe84f9398b7e2666b09127b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,218d8d40-2ab9-42e3-831f-3b9ed81c41d2,53.82643,-138.58173,14.24036,4.58143,-1.92387,-10.98253,-2.85425,10.74237,-9.74718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.82024,,,1.001709,,,,-1.00896,5.80341,-1.73454,64.20017,6.68802,-60.57415,-0.95324,69.50232,-4.42969,5.8463,14.03637,-13.15392,-1.84395,-65.70902,7.02277,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-20,16:51:21.89,3,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81236,-1.498708,-2.53149,2425.129826,159.74434,11:15,4.58395,2.91529,6.27049,-26.82935,9.7978,-3.18768,0.96491,0.31447,79.55174,-6.516123,-3.107076,0.435585,,,,,,,,,,,,0.93744,5.87457,-2.72658,50,4.45999,5.69632,-126.03036,-4.11896,1.50499,26.04978,-22.74269,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260220-Liberty-1,4bc863e0-0ea6-11f1-ab69-194f2c510fc3,86.5329,,,7.26062,,,,,,,a6a968fc-5e4e-43cf-a13a-f0b5aaf1086b,2026-02-20,21:51:21.89,2026-02-20T16:51:21.8930000-05:00,2026-02-20T21:51:21.8930000Z,,v3,471336,5327,f74e8354dfe84f9398b7e2666b09127b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f0c53afd-9cd5-461a-8072-9bfa9a9139ac,54.22643,-126.90093,13.02489,4.58494,-3.35891,-11.37135,-2.91611,5.64602,0.7525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-20,16:51:37.22,3,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Top,2,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63481,-1.056338,-3.009316,2502.476068,192.714287,12:30,4.53869,2.97092,6.32399,-21.37828,13.48705,2.80662,1.78291,0.43091,81.45997,-5.089088,-2.502523,0.42498,,,,,,,,,,,,-2.24646,7.62307,-2.75231,50,4.45115,6.6547,-128.71606,-3.00177,-3.78806,25.43674,-19.31964,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260220-Liberty-1,54e3eee0-0ea6-11f1-ab69-194f2c510fc3,88.69232,,,7.17484,,,,,,,a6a968fc-5e4e-43cf-a13a-f0b5aaf1086b,2026-02-20,21:51:37.22,2026-02-20T16:51:37.2220000-05:00,2026-02-20T21:51:37.2220000Z,,v3,471336,5327,f74e8354dfe84f9398b7e2666b09127b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4b34f182-b3ad-4984-b675-a64c88f52ddd,54.17273,-129.53804,12.71837,4.53806,-2.37746,-9.65982,-2.96934,6.77711,-1.89403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-20,16:51:54.15,3,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.42192,0.098264,-4.594728,2266.778615,237.580089,2:00,4.85431,2.94136,6.823,-19.27828,10.37256,14.88835,3.33771,-0.01832,87.19689,-3.577798,-1.887387,0.391913,75.24842,52.849265,-75.750586,4265.921755,,,,,56.96779,,,-9.13493,5.75268,-2.6501,50,4.85332,10.53898,-138.47387,-0.31346,-17.77297,30.33445,-20.98161,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260220-Liberty-1,5effabd0-0ea6-11f1-ab69-194f2c510fc3,96.17547,66.02496,,8.22502,,,,-0.07359,3.24293,0.06643,a6a968fc-5e4e-43cf-a13a-f0b5aaf1086b,2026-02-20,21:51:54.15,2026-02-20T16:51:54.1530000-05:00,2026-02-20T21:51:54.1530000Z,,v3,471336,5327,f74e8354dfe84f9398b7e2666b09127b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,cdc6db2b-d9d5-4d9c-8e3b-42a8975ef680,53.67574,-139.27676,15.16722,4.85427,0.24187,-10.49081,-2.93527,11.0094,-8.88649,,-0.07359,16.40557,-10.81739,3.05279,-0.7586,0.19158,-0.04713,0.00976,-0.00118,3.24293,87.9657,-27.92816,3.69205,-0.78858,0.16508,-0.03629,0.00686,-0.00077,0.06643,-64.59986,9.15275,-2.37174,0.53725,-0.12828,0.0303,-0.00608,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-20,16:52:15.52,3,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.38945,-2.069903,-4.316564,2382.491335,249.71704,2:15,4.78931,2.75994,6.83187,-22.94084,6.69744,15.66202,0.98351,0.1207,87.59643,-6.396665,-1.462973,0.39183,,,,,,,,,,,,-9.50079,4.39016,-2.48778,50,4.64767,9.8422,-138.42878,-5.71301,-18.49075,30.03308,-23.62981,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260220-Liberty-1,6bb48a30-0ea6-11f1-ab69-194f2c510fc3,96.19584,,,7.79302,,,,,,,a6a968fc-5e4e-43cf-a13a-f0b5aaf1086b,2026-02-20,21:52:15.52,2026-02-20T16:52:15.5220000-05:00,2026-02-20T21:52:15.5220000Z,,v3,471336,5327,f74e8354dfe84f9398b7e2666b09127b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,efbb61cf-203c-4da7-ad4d-7eb829e75c63,53.66795,-139.22229,15.01654,4.79037,-5.08868,-11.8149,-2.75428,10.33075,-9.24537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-20,16:52:34.27,3,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86906,2.026988,0.052232,2210.770722,89.59078,9:00,4.8663,2.90944,6.42473,-36.69191,0.9724,-11.76548,3.67256,1.97699,78.26533,-4.804812,-2.080583,0.441709,,,,,,,,,,,,6.12008,0.36811,-2.90844,50,4.99451,0.33243,-123.47007,3.22438,9.52666,22.65649,-31.60104,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260220-Liberty-1,76e78380-0ea6-11f1-ab69-194f2c510fc3,85.33315,,,6.60373,,,,,,,a6a968fc-5e4e-43cf-a13a-f0b5aaf1086b,2026-02-20,21:52:34.27,2026-02-20T16:52:34.2730000-05:00,2026-02-20T21:52:34.2730000Z,,v3,471336,5327,f74e8354dfe84f9398b7e2666b09127b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ae3050f2-11a5-4057-bcec-4be61266d084,54.07428,-124.21544,11.32824,4.87134,4.26402,-15.80052,-2.91422,0.01902,4.76333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-20,16:52:54.47,3,6,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.52015,-0.089067,-4.572285,2389.55342,256.595011,2:30,4.60589,2.81865,6.76233,-24.66041,4.81634,16.61832,2.46926,0.01889,87.90455,-4.725787,-1.551915,0.390761,90.65734,45.186714,-13.509511,3944.369189,105.95946,99.04282,-29.53943,316.81865,311.91572,-18.607364,5.855437,-10.00422,2.82603,-2.52517,50,4.59057,10.44709,-138.71586,-0.99058,-19.65101,28.67202,-26.62299,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260220-Liberty-1,82f04360-0ea6-11f1-ab69-194f2c510fc3,96.45908,124.75955,,7.6156,,,,1.5339,2.45222,0.00068,a6a968fc-5e4e-43cf-a13a-f0b5aaf1086b,2026-02-20,21:52:54.47,2026-02-20T16:52:54.4780000-05:00,2026-02-20T21:52:54.4780000Z,FlyBall,v3,471336,5327,f74e8354dfe84f9398b7e2666b09127b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,8c03e166-27df-40ff-82d0-04691d348339,53.73845,-139.48644,14.33601,4.60758,-0.27507,-13.31149,-2.81304,10.97522,-9.82551,167.481145,1.53903,91.03849,-18.62105,4.26539,-0.62523,0.03703,0.00393,-0.00074,3E-05,2.45168,94.31329,-21.67117,1.84241,-0.20914,-0.02114,0.01349,-0.002,0.0001,-0.00062,-21.86827,1.375,-0.08733,-0.04403,0.01654,-0.00228,0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
