PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-04,15:33:41.83,1,2,"Lunn, Aaron",10278956,Right,MOU_ALO,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,2,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81858,-0.447812,-3.357962,2054.154838,238.404101,2:00,5.02367,1.60782,5.52665,-31.61569,14.35572,20.78277,1.96965,0.1968,71.67791,-6.325841,0.341682,0.487995,,,,,,,,,,,,-11.47497,7.83949,-1.32981,50,4.96385,5.88268,-114.20729,-1.86976,-15.0594,22.28249,-21.88575,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,6f2c9100-1809-11f1-aa3d-571051394fe6,77.23941,,,7.14067,,,,,,,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,20:33:41.83,2026-03-04T15:33:41.8330624-05:00,2026-03-04T20:33:41.8330624Z,,v3,643-145787,,,"McCarty, Liam",10100730,Right,MOU_ALO,66b981a4-b288-4130-95d3-0b8683848f03,54.97342,-115.17355,11.14125,5.02435,-0.92071,-10.94287,-1.59907,6.53571,-7.5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-04,15:33:56.17,1,3,"Lunn, Aaron",10278956,Right,MOU_ALO,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,2,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89523,0.509493,-3.237391,2007.289768,234.856666,1:45,4.97075,1.80499,5.58216,-29.07943,15.82147,20.19592,3.02407,0.46129,72.08217,-4.94515,0.359986,0.48228,65.13214,39.445037,-158.105133,2958.401935,-101.94635,38.13174,-41.31454,181.54401,74.9946,-159.092481,2.78074,-11.30662,8.29882,-1.54025,50,4.99602,5.7559,-115.72908,0.15205,-15.13315,24.23893,-21.06663,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,77b81100-1809-11f1-aa3d-571051394fe6,78.15476,40.16722,,7.81306,,,,2.22624,3.15022,-0.46265,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,20:33:56.17,2026-03-04T15:33:56.1742848-05:00,2026-03-04T20:33:56.1742848Z,Popup,v3,643-145787,,,"McCarty, Liam",10100730,Right,MOU_ALO,4f3c55eb-41bc-40a7-a395-678b5a08cb64,54.91822,-116.75464,12.11947,4.97074,1.04339,-10.53331,-1.79733,6.39619,-7.56657,3.451595,2.22622,-68.4476,3.17568,-0.36812,0.01601,0.01719,-0.0088,0.00229,-0.00023,3.15021,60.69322,-28.50426,3.69912,-0.81743,0.17514,-0.03883,0.00659,-0.00051,-0.46269,-27.50533,1.072,0.42035,-0.204,0.09199,-0.03408,0.00799,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-04,15:34:16.79,1,4,"Lunn, Aaron",10278956,Right,MOU_ALO,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,2,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84791,0.933527,-1.659736,2016.297285,247.157628,2:15,4.79269,1.69539,5.29179,-32.70643,11.5765,23.75982,2.94417,2.11647,72.99568,-5.132016,2.556293,0.478949,,,,,,,,,,,,-12.32012,5.95863,-1.56198,50,4.85439,2.38744,-117.15526,0.82108,-16.89682,24.86135,-24.00192,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,840c58d0-1809-11f1-aa3d-571051394fe6,78.69819,,,7.85223,,,,,,,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,20:34:16.79,2026-03-04T15:34:16.7988224-05:00,2026-03-04T20:34:16.7988224Z,,v3,643-145787,,,"McCarty, Liam",10100730,Right,MOU_ALO,3edd686b-fd0d-4e06-9779-c7a2a94c820a,55.20698,-118.25506,12.43067,4.79458,1.88286,-12.00096,-1.68412,3.13491,-8.44841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-04,15:34:32.34,1,5,"Lunn, Aaron",10278956,Right,MOU_ALO,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,2,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.81917,-0.124533,-3.37755,2128.76298,239.551992,2:00,5.11847,1.62113,5.47851,-31.21262,13.34107,19.71521,2.40069,0.09993,72.2291,-5.965953,0.128158,0.480411,92.44581,-7.339782,-1.300587,,,,,21.46576,21.18871,-1.422642,0.148122,-11.12107,7.24626,-1.33829,50,5.08686,6.0917,-116.88129,-1.23983,-15.01276,26.98768,-22.39201,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,8d5387b0-1809-11f1-aa3d-571051394fe6,78.4587,2.56413,,8.59007,,,,1.83101,2.56413,-0.08161,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,20:34:32.34,2026-03-04T15:34:32.3489792-05:00,2026-03-04T20:34:32.3489792Z,GroundBall,v3,643-145787,,,"McCarty, Liam",10100730,Right,MOU_ALO,ca7e86a3-12ae-45e1-a9ab-ceb3fd014f4d,55.01959,-118.03462,13.49384,5.11939,-0.2829,-11.196,-1.61233,6.73327,-7.50638,178.959984,1.83127,134.41812,-12.88608,,,,,,,2.56385,-17.29637,-0.07226,,,,,,,-0.08161,-3.05243,0.03692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-04,15:35:09.94,2,1,"Lunn, Aaron",10278956,Right,MOU_ALO,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7315,-0.019448,-3.977873,2179.892337,234.432246,1:45,5.00085,1.59841,5.65184,-27.26438,17.93548,22.72234,2.71064,-0.22421,71.64089,-5.167625,0.070972,0.483883,,,,,,,,,,,,-12.86087,9.57615,-1.27574,50,4.98234,7.13304,-115.3707,-0.83018,-17.04129,24.84665,-19.48521,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,a3b97a50-1809-11f1-aa3d-571051394fe6,77.89583,,,8.0906,,,,,,,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,20:35:09.94,2026-03-04T15:35:09.9424768-05:00,2026-03-04T20:35:09.9424768Z,,v3,643-145787,,,"McCarty, Liam",10100730,Right,MOU_ALO,83bda987-17de-456a-ab10-d1599b898776,54.84788,-116.41007,12.42333,5.00002,-0.01508,-9.74261,-1.58904,7.8459,-8.52065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-04,15:35:48.24,2,2,"Lunn, Aaron",10278956,Right,MOU_ALO,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.60143,2.603958,-0.450456,2177.323146,32.328463,7:00,4.47225,1.83182,5.26615,-58.807,-4.47209,-3.90055,2.01968,1.08359,66.65406,-8.080642,-1.142803,0.530531,,,,,,,,,,,,1.83945,-2.55795,-1.78753,50,4.66667,0.97028,-105.33925,2.90464,2.06428,18.10027,-35.04468,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,ba8d22e0-1809-11f1-aa3d-571051394fe6,71.0466,,,5.94737,,,,,,,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,20:35:48.24,2026-03-04T15:35:48.2405376-05:00,2026-03-04T20:35:48.2405376Z,,v3,643-145787,,,"McCarty, Liam",10100730,Right,MOU_ALO,c5a1d4e0-22f2-440a-b780-d209ba44f4fa,55.23721,-106.23533,9.05013,4.47992,4.6396,-17.52234,-1.83304,0.86808,1.03214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-04,15:36:08.32,2,3,"Lunn, Aaron",10278956,Right,MOU_ALO,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,0,0,2,Undefined,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.38519,0.741353,-4.226076,2081.446011,234.804217,1:45,5.15031,1.5792,5.63387,-29.30978,15.42879,19.43214,3.40145,-0.75162,71.84958,-4.779864,-0.767841,0.481407,,,,,,,,,,,,-11.28418,8.03827,-1.23187,50,5.1953,7.80838,-116.1921,0.62927,-15.09845,26.08498,-21.41869,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,c67402e0-1809-11f1-aa3d-571051394fe6,78.2964,,,8.53561,,,,,,,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,20:36:08.32,2026-03-04T15:36:08.3238400-05:00,2026-03-04T20:36:08.3238400Z,,v3,643-145787,,,"McCarty, Liam",10100730,Right,MOU_ALO,a7cc9b17-2cd4-4ea1-82dd-f6098af7e8b1,54.86435,-117.27906,13.04249,5.15048,1.52178,-10.70935,-1.57035,8.43753,-7.54923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-04,15:36:44.10,3,1,"Lunn, Aaron",10278956,Right,MOU_ALO,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0142,2.497218,0.054339,2164.500559,44.598435,7:30,4.9028,1.98374,5.50597,-59.84625,-3.56736,-5.24705,2.25262,1.59731,65.25157,-8.425228,-0.881354,0.539938,,,,,,,,,,,,2.64858,-1.91543,-1.9849,50,5.08082,0.09014,-103.06317,2.65678,2.84575,17.29857,-34.23206,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,dbd09bd0-1809-11f1-aa3d-571051394fe6,69.80879,,,5.76263,,,,,,,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,20:36:44.10,2026-03-04T15:36:44.1075712-05:00,2026-03-04T20:36:44.1075712Z,,v3,643-145787,,,"McCarty, Liam",10100730,Right,MOU_ALO,3cda26ab-a573-415e-88c8-6fe34c3238d3,54.99583,-103.89831,8.64929,4.91266,4.30944,-17.11603,-1.98594,-0.04725,1.42288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-04,15:37:00.38,3,2,"Lunn, Aaron",10278956,Right,MOU_ALO,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,2,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.11902,1.696937,-0.598764,2271.188772,58.020466,8:00,4.88381,1.95258,5.32381,-58.69676,-2.47244,-6.64575,1.58542,0.83685,65.75068,-8.956529,-1.780399,0.539677,,,,,,,,,,,,3.17669,-1.19984,-1.89339,50,4.99474,1.3174,-103.28557,1.22488,3.4423,16.7006,-33.47421,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,e594c2e0-1809-11f1-aa3d-571051394fe6,69.84265,,,5.36834,,,,,,,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,20:37:00.38,2026-03-04T15:37:00.3879424-05:00,2026-03-04T20:37:00.3879424Z,,v3,643-145787,,,"McCarty, Liam",10100730,Right,MOU_ALO,81002fa5-af67-4645-931f-9ec111f68fe2,55.17904,-104.11962,8.3503,4.89183,2.89662,-16.73711,-1.95489,1.14549,1.72115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-04,15:37:22.92,3,3,"Lunn, Aaron",10278956,Right,MOU_ALO,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,2,Bottom,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48693,1.222929,-2.356284,2180.169919,244.975127,2:15,4.80228,1.72495,5.42835,-32.5999,10.49134,19.39922,3.23217,1.1334,74.0027,-4.81698,1.092532,0.472461,,,,,,,,,,,,-10.39241,5.34701,-1.52963,50,4.88851,4.05223,-118.13476,1.44184,-14.60539,23.66192,-24.6594,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,f2f23d50-1809-11f1-aa3d-571051394fe6,79.77893,,,7.48422,,,,,,,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,20:37:22.92,2026-03-04T15:37:22.9217280-05:00,2026-03-04T20:37:22.9217280Z,,v3,643-145787,,,"McCarty, Liam",10100730,Right,MOU_ALO,e36b6e89-9842-4c62-b7d7-12db903ee8e1,55.0712,-119.14617,11.83096,4.80436,2.49589,-12.3297,-1.71618,4.67653,-7.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-04,15:37:40.79,3,4,"Lunn, Aaron",10278956,Right,MOU_ALO,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,2,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97388,0.608236,-2.178684,2130.944887,258.395757,2:30,4.7753,1.75621,5.25074,-38.39612,5.40933,19.39344,2.14762,1.32403,73.90612,-6.423741,1.260874,0.47636,,,,,,,,,,,,-10.32571,2.94658,-1.57124,50,4.80279,3.66328,-117.45125,-0.09316,-14.37256,22.98129,-28.07264,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,fda0c460-1809-11f1-aa3d-571051394fe6,79.12593,,,7.06776,,,,,,,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,20:37:40.79,2026-03-04T15:37:40.7900672-05:00,2026-03-04T20:37:40.7900672Z,,v3,643-145787,,,"McCarty, Liam",10100730,Right,MOU_ALO,beaf746d-948b-429f-b608-870085898fbd,55.25065,-118.47417,11.49064,4.77912,1.15638,-14.03632,-1.74853,4.30302,-7.18628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-04,15:38:01.67,3,5,"Lunn, Aaron",10278956,Right,MOU_ALO,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,2,Bottom,1,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77843,0.71973,-2.449708,2044.668572,240.233,2:00,4.91366,1.67135,5.51894,-31.06088,12.98847,19.94111,2.99886,1.04117,72.81896,-5.079944,1.101558,0.477685,,,,,,,,,,,,-10.75394,6.78343,-1.47132,50,4.95604,4.18044,-117.01839,0.48712,-14.70529,24.92833,-22.89817,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,0a1405e0-180a-11f1-aa3d-571051394fe6,78.90655,,,7.95947,,,,,,,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,20:38:01.67,2026-03-04T15:38:01.6772608-05:00,2026-03-04T20:38:01.6772608Z,,v3,643-145787,,,"McCarty, Liam",10100730,Right,MOU_ALO,025c9e34-5296-4722-83b2-5b2e564c7a18,54.97887,-118.07427,12.46416,4.91487,1.45701,-11.44908,-1.66157,4.80331,-7.35264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-04,15:38:21.50,3,6,"Lunn, Aaron",10278956,Right,MOU_ALO,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,2,Bottom,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.01755,-0.363898,-4.306032,2097.983003,237.566851,2:00,5.13512,1.49725,5.62366,-28.28112,14.42674,20.2354,2.43781,-0.84242,73.88302,-5.66458,-0.704222,0.470355,,,,,,,,,,,,-11.56383,7.86697,-1.14259,50,5.08621,8.09798,-118.6257,-1.63239,-16.24758,25.65081,-21.12068,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,15eb2e70-180a-11f1-aa3d-571051394fe6,80.13623,,,8.13453,,,,,,,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,20:38:21.50,2026-03-04T15:38:21.5086592-05:00,2026-03-04T20:38:21.5086592Z,,v3,643-145787,,,"McCarty, Liam",10100730,Right,MOU_ALO,238a776f-4299-42fe-85c9-9e11acf1e4d7,54.87482,-119.67515,12.8254,5.13532,-0.76828,-10.56034,-1.4875,8.76272,-8.12379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-04,15:39:04.37,4,1,"Lunn, Aaron",10278956,Right,MOU_ALO,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59021,-0.992725,-5.372508,2120.697345,236.668032,2:00,5.10677,1.41903,5.52789,-29.12541,15.30615,20.80552,1.7474,-1.88453,72.78464,-6.42931,-1.683981,0.479752,,,,,,,,,,,,-12.1065,8.49398,-0.96477,50,5.00105,10.09396,-116.37527,-2.92627,-16.41823,24.10537,-20.65494,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,2f6e1880-180a-11f1-aa3d-571051394fe6,78.56645,,,7.80557,,,,,,,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,20:39:04.37,2026-03-04T15:39:04.3795456-05:00,2026-03-04T20:39:04.3795456Z,,v3,643-145787,,,"McCarty, Liam",10100730,Right,MOU_ALO,983ab809-c907-413c-b8a7-edb8a91a1bdf,54.97083,-117.40039,12.05269,5.10681,-2.04789,-10.32747,-1.40888,10.79217,-8.20911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-04,15:39:21.71,4,2,"Lunn, Aaron",10278956,Right,MOU_ALO,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,2,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14457,0.639504,-5.01183,2161.025437,235.54302,1:45,4.99276,1.58892,5.62274,-30.81147,14.77686,19.26281,3.02424,-1.49491,71.76318,-5.109516,-1.590455,0.485957,,,,,,,,,,,,-11.17316,7.7465,-1.17299,50,5.02795,9.27446,-114.44456,0.35022,-14.74039,22.16099,-21.95432,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,39bec820-180a-11f1-aa3d-571051394fe6,77.56325,,,7.38139,,,,,,,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,20:39:21.71,2026-03-04T15:39:21.7163264-05:00,2026-03-04T20:39:21.7163264Z,,v3,643-145787,,,"McCarty, Liam",10100730,Right,MOU_ALO,5ff9c81c-13b0-4bc8-9200-4ef1a626dac3,54.87652,-115.38498,11.0805,4.99332,1.28187,-10.97716,-1.57983,9.89998,-7.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-04,15:40:38.65,4,3,"Lunn, Aaron",10278956,Right,MOU_ALO,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,2,Bottom,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58518,0.058091,-3.13459,2093.026827,240.202272,2:00,5.07958,1.5649,5.54109,-32.46832,14.18812,21.75501,2.42826,0.44518,70.74903,-6.008447,0.73974,0.491617,,,,,,,,,,,,-11.96048,7.63737,-1.30762,50,5.06354,5.36446,-113.77251,-0.87615,-15.41707,24.10197,-22.32948,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,67a4f700-180a-11f1-aa3d-571051394fe6,76.67027,,,7.83615,,,,,,,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,20:40:38.65,2026-03-04T15:40:38.6501120-05:00,2026-03-04T20:40:38.6501120Z,,v3,643-145787,,,"McCarty, Liam",10100730,Right,MOU_ALO,cdef1147-74fe-4ba8-b8a2-5fccbd15213a,54.95731,-114.81788,12.05098,5.08054,0.09234,-11.16474,-1.55479,6.03314,-7.70853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-04,15:40:59.41,4,4,"Lunn, Aaron",10278956,Right,MOU_ALO,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,2,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95479,-1.120587,-2.986732,2186.625046,240.966771,2:00,5.12974,1.54154,5.48829,-28.85364,14.09607,22.53356,1.67534,0.62254,73.90842,-6.505647,1.024962,0.471685,,,,,,,,,,,,-12.36209,7.92016,-1.29558,50,5.0123,5.26821,-118.66977,-3.24289,-17.34299,26.13887,-21.0627,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,73f8c9a0-180a-11f1-aa3d-571051394fe6,79.91027,,,8.04637,,,,,,,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,20:40:59.41,2026-03-04T15:40:59.4141184-05:00,2026-03-04T20:40:59.4141184Z,,v3,643-145787,,,"McCarty, Liam",10100730,Right,MOU_ALO,ee876d63-de7c-4007-b169-f703a2b748fa,55.01165,-119.76858,13.06944,5.13001,-2.35747,-10.53135,-1.53237,5.99726,-8.67149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
