PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-28,15:05:29.81,6,3,"Talbott, Jacob",10271618,Right,BIO_UNI,"Di Maggio , Jesse ",1000336247,Right,WES_COL,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21447,-1.778016,-1.629379,2157.662254,113.417538,9:45,5.72261,0.92708,5.55535,-38.40616,4.61709,-7.49902,0.85956,-1.22069,74.70349,-8.791496,-2.968491,0.472088,,,,,,,,,,,,3.36079,3.22055,-0.78102,50,5.54334,3.64475,-117.8469,-4.94402,4.71129,23.05736,-27.65937,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,fa501300-14f9-11f1-8551-45598584a79a,79.84194,,,6.51098,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:05:29.81,2026-02-28T15:05:29.8110000-08:00,2026-02-28T23:05:29.8110000Z,,v3,,,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,f9de230b-e250-4d2b-8d1e-53683cda49b1,54.94521,-118.81052,11.52868,5.7258,-3.78807,-13.82968,-0.92923,3.44786,2.35565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.743789,70.318686,726.675173,0.336788,12:15,-0.948417,-0.086186,-0.305086,63.778844,-16.226504,71.558016,152.442213,-12.632017,0.451445,-0.218689,-0.865086,14.186818,-26.836405,0.218689,-0.451445,0.865086,-14.186818,26.836405,-0.218689,0.451445,0.865086,-152.442213,12.632017,-0.451445,0.218689,-0.865086,,,
67,2026-02-28,15:05:53.92,6,4,"Talbott, Jacob",10271618,Right,BIO_UNI,"Di Maggio , Jesse ",1000336247,Right,WES_COL,Undefined,3,Bottom,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01074,1.589182,-1.408663,824.81115,277.149464,3:15,5.75835,0.91386,5.37628,-44.99825,-0.10787,13.00717,3.49918,0.67691,72.66558,-6.653015,0.90446,0.482223,,,,,,,,,,,,-6.93016,-0.06165,-0.79713,50,5.86911,2.3184,-116.00901,1.65325,-9.35745,23.56424,-32.25732,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,08b47620-14fa-11f1-8551-45598584a79a,78.16392,,,7.34516,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:05:53.92,2026-02-28T15:05:53.9290000-08:00,2026-02-28T23:05:53.9290000Z,,v3,,,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,f36a66f1-26a4-42ab-84bc-2093783514d5,55.12272,-117.04493,11.78212,5.76526,3.07134,-16.12866,-0.90809,2.72977,-4.67872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.957154,6.229995,819.940054,0.994094,2:45,-0.138426,-0.985181,-0.101278,-51.503842,39.06856,-75.137507,90.711986,-50.863794,0.631117,-0.775648,-0.007843,89.420672,-39.132607,0.775648,-0.631117,0.007843,-89.420672,39.132607,-0.775648,0.631117,0.007843,-90.711986,50.863794,-0.631117,0.775648,-0.007843,,,
68,2026-02-28,15:06:38.04,6,5,"Talbott, Jacob",10271618,Right,BIO_UNI,"Di Maggio , Jesse ",1000336247,Right,WES_COL,Undefined,3,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5152,-1.232095,-2.011666,2162.71912,154.754557,11:15,5.63889,0.8382,5.24573,-35.55817,8.76296,-3.45437,1.51693,-1.34095,73.79712,-7.731075,-2.624281,0.479156,,,,,,,,,,,,1.15559,5.16051,-0.6507,50,5.49945,4.24163,-116.73735,-3.72783,1.59006,22.56271,-25.07322,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,22fb2560-14fa-11f1-8551-45598584a79a,78.66424,,,6.71808,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:06:38.04,2026-02-28T15:06:38.0490000-08:00,2026-02-28T23:06:38.0490000Z,,v3,,,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,d342958a-e514-4b86-92b0-e9c9e52bce53,55.25289,-117.74824,11.28136,5.64131,-2.60446,-12.53661,-0.83915,4.17039,0.79503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,173.778252,75.456753,543.081893,0.251111,11:45,-0.976486,0.006395,-0.215487,65.135314,-31.367424,61.077213,145.889077,-24.460541,0.510463,-0.414066,-0.753642,28.785306,-30.694705,0.414066,-0.510463,0.753642,-28.785306,30.694705,-0.414066,0.510463,0.753642,-145.889077,24.460541,-0.510463,0.414066,-0.753642,,,
69,2026-02-28,15:08:52.46,1,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,4,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35071,-0.901266,-3.181487,1306.294762,267.021706,3:00,6.00472,1.41668,5.58313,-47.18699,2.3902,17.46875,1.22943,-0.10179,69.85406,-9.494088,-0.061474,0.506772,,,,,,,,,,,,-9.77422,1.83228,-1.15501,50,5.89585,5.45488,-109.3878,-3.19858,-11.90616,18.33131,-29.94211,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,731a77d0-14fa-11f1-8551-45598584a79a,74.37755,,,5.49666,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:08:52.46,2026-02-28T15:08:52.4680000-08:00,2026-02-28T23:08:52.4680000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,5736662d-37e7-433d-a836-49e2b121bdc4,54.91981,-110.20918,9.16566,6.00911,-1.85695,-14.97105,-1.41138,5.98836,-5.95308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.050448,-13.766934,1268.767237,0.971272,2:15,0.231576,-0.897013,-0.376484,61.283812,-23.006421,62.119863,144.044122,51.007126,0.369456,0.777224,-0.509337,56.762024,21.68209,0.777224,0.369456,0.509337,-56.762024,-21.68209,-0.777224,-0.369456,0.509337,-144.044122,-51.007126,-0.369456,-0.777224,-0.509337,,,
70,2026-02-28,15:09:08.12,1,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,4,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.21138,-1.19769,-2.448571,2006.135459,236.89468,2:00,6.17677,1.03972,5.43131,-27.09029,13.36867,18.35206,2.79638,0.27449,76.44612,-6.234299,0.816533,0.457803,67.43958,-10.235966,41.396172,,,,,15.80505,10.40566,33.657043,0.147394,-10.03985,7.49772,-0.83609,50,6.05212,4.45277,-122.06246,-3.45268,-15.00881,26.07485,-20.96551,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,7c663a90-14fa-11f1-8551-45598584a79a,82.33331,2.80356,,7.76526,,,,2.65883,2.80356,-0.45902,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:09:08.12,2026-02-28T15:09:08.1200000-08:00,2026-02-28T23:09:08.1200000Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,6dbd8248-c32d-4e99-bd66-a85e57ffe50a,55.0684,-123.1404,13.03742,6.17694,-2.58596,-10.48276,-1.03299,5.07324,-7.5044,152.507734,2.65923,72.98169,-12.01604,,,,,,,2.8036,-17.57975,-9.78044,,,,,,,-0.45859,64.32661,-12.13865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,222.373831,5.141302,1998.064228,0.995977,1:30,-0.106928,-0.67298,-0.731891,-39.450424,-9.294931,-28.054174,174.202146,-0.904235,0.101006,-0.015781,-0.994761,0.908883,-5.79713,0.015781,-0.101006,0.994761,-0.908883,5.79713,-0.015781,0.101006,0.994761,-174.202146,0.904235,-0.101006,0.015781,-0.994761,,,
71,2026-02-28,15:09:42.05,2,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,4,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.28784,0.004968,-2.180457,1419.864131,240.56406,2:00,6.07445,0.96869,5.51749,-40.53715,9.56634,14.07564,2.701,0.10188,68.97344,-7.456958,0.328691,0.509454,,,,,,,,,,,,-7.79741,5.27721,-0.7887,50,6.04768,3.64594,-109.25667,-1.23166,-9.39919,19.74333,-25.81276,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,90f99010-14fa-11f1-8551-45598584a79a,73.98588,,,6.3144,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:09:42.05,2026-02-28T15:09:42.0510000-08:00,2026-02-28T23:09:42.0510000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,ba8129f2-e7f2-4851-8dc5-ed23a4eb7912,54.98298,-110.15344,9.87167,6.077,-0.0592,-12.90638,-0.964,4.07287,-4.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.208588,-13.185169,1382.433645,0.973638,2:00,0.211161,-0.869141,-0.447219,69.831776,-23.251819,69.837102,146.555562,59.233095,0.281928,0.859256,-0.426845,63.583581,16.37529,0.859256,0.281928,0.426845,-63.583581,-16.37529,-0.859256,-0.281928,0.426845,-146.555562,-59.233095,-0.281928,-0.859256,-0.426845,,,
72,2026-02-28,15:10:03.19,2,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64072,-2.711291,-3.146279,2087.316117,213.046947,1:00,6.26352,0.88087,5.46835,-18.51135,20.40348,12.43142,2.17772,-1.03071,78.18008,-6.200794,-0.936581,0.448982,,,,,,,,,,,,-7.12705,11.41753,-0.61256,50,6.01223,6.28086,-124.00496,-6.43733,-11.08744,25.00782,-14.41197,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,9d4a7c80-14fa-11f1-8551-45598584a79a,83.95088,,,7.46064,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:10:03.19,2026-02-28T15:10:03.1910000-08:00,2026-02-28T23:10:03.1910000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,cd39d943-3ee1-408d-892c-df4428f069ab,55.02982,-125.01519,12.50391,6.26052,-5.85513,-7.20598,-0.87533,6.72875,-5.54372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.048158,5.413151,2078.007393,0.99554,1:15,-0.105662,-0.644307,-0.757432,-42.902309,1.391976,-34.565144,162.632064,4.497329,0.297588,0.078413,-0.951469,4.711223,17.312768,0.078413,0.297588,0.951469,-4.711223,-17.312768,-0.078413,-0.297588,0.951469,-162.632064,-4.497329,-0.297588,-0.078413,-0.951469,,,
73,2026-02-28,15:10:23.44,2,3,"Vazquez, Matt",1000208164,Right,WES_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16556,-3.036908,-2.406348,2054.544747,208.214088,1:00,6.24555,0.91195,5.48823,-18.37064,20.02844,10.06064,1.86835,-0.50222,78.70613,-6.495539,-0.615644,0.445997,,,,,,,,,,,,-5.74138,11.33221,-0.70801,50,5.96691,4.81135,-124.80564,-7.18336,-9.04432,25.41397,-14.32257,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,a951b5c0-14fa-11f1-8551-45598584a79a,84.51279,,,7.45943,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:10:23.44,2026-02-28T15:10:23.4420000-08:00,2026-02-28T23:10:23.4420000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,fb0d425b-f010-468f-90f2-10c884d28397,55.00991,-125.82167,12.70699,6.24265,-6.61076,-7.16128,-0.90759,5.17293,-4.52216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.23147,6.649053,2040.725878,0.993274,1:15,-0.114575,-0.633453,-0.765252,-37.538931,0.730163,-27.589814,168.366683,-1.293124,0.201596,-0.022567,-0.979209,1.320235,-11.630312,0.022567,-0.201596,0.979209,-1.320235,11.630312,-0.022567,0.201596,0.979209,-168.366683,1.293124,-0.201596,0.022567,-0.979209,,,
74,2026-02-28,15:10:41.25,2,4,"Vazquez, Matt",1000208164,Right,WES_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,4,Top,1,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.62054,-0.132039,-1.883289,1436.739396,269.079786,3:00,6.08211,1.01318,5.44168,-46.58073,1.7411,15.343,2.07668,0.5277,70.62085,-8.622384,0.851755,0.500315,,,,,,,,,,,,-8.29512,1.3239,-0.85772,50,6.03802,3.08135,-111.26652,-1.77539,-10.40742,19.81206,-30.51303,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,b3f89bb0-14fa-11f1-8551-45598584a79a,75.33748,,,5.99969,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:10:41.25,2026-02-28T15:10:41.2520000-08:00,2026-02-28T23:10:41.2520000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,1b2d8cbd-2bc0-49e9-a122-0c2b7c38f642,55.06007,-112.16389,9.90603,6.08714,-0.39332,-15.25652,-1.00797,3.55275,-5.20371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.394467,-10.704401,1411.73802,0.982599,2:15,0.173727,-0.885668,-0.430594,84.099642,-21.251311,64.932959,159.641502,56.634932,0.191331,0.835183,-0.515617,58.310057,11.030488,0.835183,0.191331,0.515617,-58.310057,-11.030488,-0.835183,-0.191331,0.515617,-159.641502,-56.634932,-0.191331,-0.835183,-0.515617,,,
75,2026-02-28,15:11:05.82,2,5,"Vazquez, Matt",1000208164,Right,WES_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,4,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.89958,-0.891836,-1.156767,2063.998072,103.760415,9:30,5.9466,1.02859,5.24012,-51.02396,3.47103,-6.41851,0.85616,-0.59365,66.67515,-10.162795,-2.297569,0.531312,76.34591,-64.289634,-103.791865,,,,,2.37183,2.46164,2.20645,0.011351,2.87087,2.51374,-0.91717,50,5.82664,2.36952,-105.67757,-3.25801,3.2048,20.16849,-29.3679,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,c29e9bb0-14fa-11f1-8551-45598584a79a,70.94219,1.14681,,6.22443,,,,2.50171,1.14681,0.62757,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:11:05.82,2026-02-28T15:11:05.8260000-08:00,2026-02-28T23:11:05.8260000Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,09b244a8-1adc-4873-8daa-6af2d333d93e,55.25927,-106.67657,10.08425,5.95199,-1.80333,-14.68395,-1.0306,2.21077,1.6024,,2.50174,-11.59701,,,,,,,,1.14707,-101.03236,,,,,,,,0.6277,-47.24354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,141.56055,79.374603,380.574478,0.184387,10:45,-0.987234,0.099319,-0.124519,8.680325,42.454193,60.01918,156.533008,-57.031791,0.216701,-0.838973,-0.499165,59.24856,-12.515351,0.838973,-0.216701,0.499165,-59.24856,12.515351,-0.838973,0.216701,0.499165,-156.533008,57.031791,-0.216701,0.838973,-0.499165,,,
76,2026-02-28,15:11:50.22,3,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.62598,-1.571665,-2.964702,1422.547552,246.186034,2:15,6.07208,0.98019,5.53357,-41.69258,7.03,12.12599,1.12625,-0.78303,70.03277,-9.213986,-0.80154,0.502385,,,,,,,,,,,,-7.02622,4.52595,-0.7309,50,5.90786,5.2887,-111.00683,-4.36626,-8.69298,21.4417,-26.57446,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,dd1079a0-14fa-11f1-8551-45598584a79a,75.027,,,6.59321,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:11:50.22,2026-02-28T15:11:50.2220000-08:00,2026-02-28T23:11:50.2220000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,544b9769-cc39-485e-a001-bd7c361a8c18,54.965,-111.96175,10.72085,6.07596,-3.18276,-13.28723,-0.97505,5.67584,-4.34649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.437782,-16.866472,1361.354583,0.956984,2:00,0.28998,-0.840097,-0.458419,71.772719,-24.137949,61.067138,146.936956,46.914261,0.372669,0.730332,-0.572479,51.908466,21.880298,0.730332,0.372669,0.572479,-51.908466,-21.880298,-0.730332,-0.372669,0.572479,-146.936956,-46.914261,-0.372669,-0.730332,-0.572479,,,
77,2026-02-28,15:12:07.61,3,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,4,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.30035,0.1766,-1.933691,2071.900223,87.647312,9:00,5.92644,1.05708,5.201,-50.53223,1.38378,-5.2802,1.88162,-1.20236,68.55973,-8.979891,-2.869939,0.518587,69.55808,6.558835,-11.461138,999.307722,,,,71.15456,69.99469,-10.015853,0.731276,2.12815,1.03902,-0.87367,50,5.90427,3.83641,-107.83464,-1.31394,2.50573,18.76195,-30.9507,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,e76d1020-14fa-11f1-8551-45598584a79a,72.68291,3.80473,,5.74061,,,,2.89218,2.16609,1.12434,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:12:07.61,2026-02-28T15:12:07.6130000-08:00,2026-02-28T23:12:07.6130000Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,7e57f8be-fad1-4302-82d5-b216c762dc97,55.30051,-108.75295,9.38097,5.9315,0.20096,-15.47535,-1.05845,3.71376,1.25287,356.052719,2.89218,99.32968,-10.96007,1.21432,-0.28784,0.04835,-0.00712,0.00032,0.0003,2.16609,11.65288,-21.21032,1.87869,-0.32646,0.07306,-0.0121,0.00203,-0.00025,1.12434,-20.1387,2.50721,-0.3268,0.05766,-0.01126,0.0018,-0.00017,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,161.145985,77.364924,453.208791,0.218741,11:15,-0.98199,0.073695,-0.173968,20.024188,41.09767,61.223669,164.160808,-44.877439,0.193409,-0.705593,-0.681713,45.986148,-11.151795,0.705593,-0.193409,0.681713,-45.986148,11.151795,-0.705593,0.193409,0.681713,-164.160808,44.877439,-0.193409,0.705593,-0.681713,,,
78,2026-02-28,15:14:22.88,1,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31307,-0.745813,-2.180902,1761.11497,197.296542,12:30,5.962,0.61346,5.97728,-15.13969,22.94285,6.69957,4.00845,-0.85093,77.37204,-3.712466,-0.978017,0.444155,,,,,,,,,,,,-4.11862,12.36402,-0.44441,50,5.89447,4.47728,-125.04506,-1.97249,-6.40081,29.55471,-12.95891,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,38140920-14fb-11f1-8551-45598584a79a,84.8633,,,8.94102,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:14:22.88,2026-02-28T15:14:22.8860000-08:00,2026-02-28T23:14:22.8860000Z,,v3,,,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,cb67d370-2fb2-4fa3-9941-fd35c292c0f6,54.51651,-126.10803,14.77735,5.95703,-1.50641,-6.47946,-0.60958,4.70749,-3.20041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.669573,-9.158455,1738.664159,0.987252,1:15,0.136571,-0.587464,-0.797643,7.080048,-20.2312,-76.30267,162.99871,-7.148917,0.29012,-0.124449,-0.948864,7.472002,-16.865151,0.124449,-0.29012,0.948864,-7.472002,16.865151,-0.124449,0.29012,0.948864,-162.99871,7.148917,-0.29012,0.124449,-0.948864,,,
79,2026-02-28,15:14:41.19,1,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.23703,1.595134,-0.980829,2028.591712,63.162528,8:00,5.88767,0.76975,5.09739,-51.20345,-1.18398,-5.71107,3.12452,-0.63056,69.34477,-7.717963,-1.991311,0.509027,,,,,,,,,,,,2.51973,-0.5285,-0.6725,50,5.99851,2.1227,-110.47793,1.3052,3.08298,21.52479,-32.82071,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,4310d740-14fb-11f1-8551-45598584a79a,74.048,,,6.89225,,,,,,,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:14:41.19,2026-02-28T15:14:41.1950000-08:00,2026-02-28T23:14:41.1950000Z,,v3,,,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,dd8fdd91-c1ab-42b1-92be-85652489f5ee,55.40082,-111.52522,10.7624,5.89616,2.9021,-16.41035,-0.77213,1.97269,1.54149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.562759,73.777882,566.710997,0.279362,7:45,-0.95063,0.242402,0.193761,90.848922,-27.680745,53.589937,165.471762,-19.228891,0.236862,-0.329343,-0.914018,19.815309,-13.701401,0.329343,-0.236862,0.914018,-19.815309,13.701401,-0.329343,0.236862,0.914018,-165.471762,19.228891,-0.236862,0.329343,-0.914018,,,
