PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-13,15:20:56.51,3,6,"Pirkle, Hunter",10141110,Right,EC,"Koleshik, Blake",1000513454,Right,BAR_COL,Undefined,2,Top,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.90467,0.261065,-3.558026,2516.845684,170.702576,11:45,5.16011,2.84084,5.07583,-34.25581,6.78949,-0.90067,2.55205,-0.59273,76.82345,-5.984554,-3.716727,0.461108,90.2525,28.812049,21.411337,4097.142317,97.98354,53.70806,49.99224,332.2877,264.66033,38.210552,4.689803,-0.54028,3.66579,-2.50245,50,5.15796,7.59597,-121.53869,-0.69948,-0.80811,23.82453,-26.69091,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,81637f90-0919-11f1-9190-89136409bd0b,81.74313,68.85778,,7.08122,,,,1.60059,2.61629,0.71176,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,20:20:56.51,2026-02-13T15:20:56.5165056-05:00,2026-02-13T20:20:56.5165056Z,FlyBall,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,bbcfb648-baad-4a63-b3e9-ca2c70fbff0c,55.42229,-122.59699,11.91227,5.1627,0.48613,-13.34546,-2.84066,7.63187,-0.40406,,1.60179,107.95497,-23.83836,5.44739,-1.10323,0.1996,-0.0364,0.00526,-0.00033,2.61696,63.7749,-16.41704,0.16049,0.4084,-0.20861,0.05898,-0.00831,0.00045,0.71205,42.33534,3.66832,-2.20861,0.7453,-0.18644,0.03353,-0.00358,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-13,15:23:17.37,1,1,"McDougall, Mason",823377,Left,BAR_COL,"Encarnacion, Chaz",10051391,Right,EC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,85.60017,-1.757878,2.798936,2337.669992,139.824338,10:45,5.68256,-1.58024,5.87866,-24.45206,13.23615,-10.29489,2.00989,0.16329,79.44495,-6.295302,0.953249,0.441849,41.20813,-22.234047,30.011186,,,,,6.43998,6.43998,19.848177,0.084222,5.98693,7.53292,1.36023,50,5.52607,-5.6794,-124.37098,-4.59611,9.51161,21.59801,-20.20627,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,d55780b0-0919-11f1-9190-89136409bd0b,85.30613,2.04032,,6.15522,,,,2.01837,2.04032,-0.17985,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,20:23:17.37,2026-02-13T15:23:17.3769216-05:00,2026-02-13T20:23:17.3769216Z,GroundBall,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,6a7ae4a4-fa8f-4c50-b959-06a83fb43a4b,54.62172,-125.171,10.79901,5.68246,-3.84763,-10.10314,1.57713,-6.03173,4.7558,300.86466,2.01836,48.44552,-5.79705,,,,,,,2.04035,-22.87294,-16.0662,,,,,,,-0.17985,27.98251,1.36341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-13,15:23:55.11,2,1,"McDougall, Mason",823377,Left,BAR_COL,"Espinosa, Alex",1000480242,Right,EC,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.08279,-0.472975,2.311503,2354.293832,135.719091,10:30,5.80349,-1.5023,5.77625,-25.27883,12.02461,-10.74753,3.25646,-0.24594,79.88418,-5.157373,0.387874,0.439588,66.6066,49.068486,154.261019,4343.612385,,,,,33.48354,,,6.06303,6.56516,1.31814,50,5.74899,-4.62327,-125.17186,-1.86178,9.77211,21.50418,-21.59262,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,ebd4f2f0-0919-11f1-9190-89136409bd0b,85.74494,34.94233,,6.19861,,,,1.0727,3.1249,0.21943,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,20:23:55.11,2026-02-13T15:23:55.1153152-05:00,2026-02-13T20:23:55.1153152Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,7a60900a-0bd8-46f7-a0df-3570213916b6,54.72407,-125.98083,10.75209,5.80375,-1.04948,-10.79631,1.49898,-4.99089,4.88606,353.214883,1.0727,-57.6516,-0.09701,1.53831,-1.29084,3.60211,-7.83534,8.89378,-3.95552,3.1249,73.80394,-29.79532,3.95385,-1.66059,3.71825,-7.98559,8.96702,-3.9249,0.21943,27.79422,-1.5999,-0.10434,0.16949,-0.44181,0.94869,-1.08951,0.49427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-13,15:24:18.01,2,2,"McDougall, Mason",823377,Left,BAR_COL,"Espinosa, Alex",1000480242,Right,EC,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.87017,2.355236,-0.642612,2444.818047,318.908809,4:45,5.79282,-1.48292,4.68195,-65.71574,-11.52528,11.67107,2.55441,-1.12057,67.29266,-9.441533,1.409453,0.529825,,,,,,,,,,,,-5.86674,-5.72737,1.53719,50,5.97301,0.71955,-106.99761,2.01912,-6.72054,20.50444,-38.73495,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,f981c5e0-0919-11f1-9190-89136409bd0b,71.14124,,,6.57752,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,20:24:18.01,2026-02-13T15:24:18.0160000-05:00,2026-02-13T20:24:18.0160000Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,58e4df90-077d-4a21-91ba-ca6d4d326e28,55.81809,-108.1068,10.25222,5.8071,4.11451,-19.36747,1.48843,1.0831,-3.36027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-13,15:24:58.08,2,3,"McDougall, Mason",823377,Left,BAR_COL,"Espinosa, Alex",1000480242,Right,EC,Undefined,2,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81673,0.141183,1.010738,2506.107164,159.158182,11:15,5.77048,-1.64905,5.79911,-23.13852,13.29205,-4.61197,3.97361,-1.09321,79.98267,-4.203644,0.184497,0.434414,,,,,,,,,,,,2.62969,7.09075,1.56873,50,5.76835,-2.05208,-127.49834,-0.4287,4.31625,26.91598,-20.53563,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,115fd990-091a-11f1-9190-89136409bd0b,86.76607,,,7.83406,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,20:24:58.08,2026-02-13T15:24:58.0800000-05:00,2026-02-13T20:24:58.0800000Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,26137246-b9f4-4356-ae5f-d9b430f730b6,54.69667,-128.48602,13.45799,5.77025,0.32485,-10.26782,1.64694,-2.21046,2.15812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-13,15:25:16.52,2,4,"McDougall, Mason",823377,Left,BAR_COL,"Espinosa, Alex",1000480242,Right,EC,Undefined,2,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.3748,1.501887,0.606024,2436.328503,312.09792,4:30,5.71002,-1.44165,4.82423,-63.74893,-7.96327,10.81024,1.82045,0.03319,66.5013,-9.9491,2.512492,0.537567,54.15536,-15.816558,-31.317706,,,,,7.77683,6.01586,-24.900649,0.080445,-5.17929,-3.92437,1.3716,50,5.80347,-1.52366,-104.97677,0.57805,-5.74241,18.83836,-36.52509,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,1c66e0e0-091a-11f1-9190-89136409bd0b,70.11672,1.74877,,5.8735,,,,1.78013,1.74877,-0.06568,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,20:25:16.52,2026-02-13T15:25:16.5298688-05:00,2026-02-13T20:25:16.5298688Z,GroundBall,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,c7a9d811-c2b5-490e-be9b-ee4cf8c49f34,55.67701,-105.99063,9.41918,5.71947,2.54379,-18.26255,1.44529,-1.21461,-2.8712,180,1.77663,65.5569,,,,,,,,1.74993,-21.73854,,,,,,,,-0.06354,-39.88698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-13,15:25:53.24,3,1,"McDougall, Mason",823377,Left,BAR_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04464,-1.582038,2.316172,2362.963909,160.193143,11:15,5.8384,-1.42302,5.83593,-21.62064,16.35568,-5.43996,2.56469,0.27758,78.47614,-5.652982,1.341634,0.443535,49.93661,40.544599,-171.030408,3314.849863,,,,126.8166,46.12565,-179.248935,2.552952,3.48185,9.20898,1.2375,50,5.69675,-4.83218,-124.84066,-4.10747,5.47185,26.11832,-17.70183,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,323aa5a0-091a-11f1-9190-89136409bd0b,84.98189,30.54798,,7.5685,,,,3.76864,2.81207,-0.21114,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,20:25:53.24,2026-02-13T15:25:53.2440064-05:00,2026-02-13T20:25:53.2440064Z,Popup,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,ce1bfbab-fa30-4b70-a8ef-8c266ea59229,54.66246,-125.81233,13.05916,5.83731,-3.44892,-8.85091,1.42105,-5.03574,2.73592,42.218854,3.76867,-54.97591,2.25177,-0.42862,0.04004,0.05048,-0.04207,0.01365,-0.00163,2.81204,47.60991,-22.2975,1.98457,-0.40505,0.04771,0.00478,-0.00275,0.00033,-0.21114,-8.6774,4.20883,-0.66745,0.12002,-0.00364,-0.00766,0.00448,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-13,15:26:17.47,3,2,"McDougall, Mason",823377,Left,BAR_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,1,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,86.22262,-1.163518,3.294093,2377.379637,164.430094,11:30,5.87266,-1.3644,5.87373,-22.81108,15.02568,-3.83874,2.88915,1.37859,78.57732,-5.450201,2.60708,0.442719,,,,,,,,,,,,2.89823,8.38953,1.09994,50,5.76527,-7.03211,-124.96703,-3.23937,4.56743,25.99015,-18.95273,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,40ad87b0-091a-11f1-9190-89136409bd0b,85.13849,,,7.6453,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,20:26:17.47,2026-02-13T15:26:17.4774784-05:00,2026-02-13T20:26:17.4774784Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,18d7b743-91ca-4d00-8c7f-e03ea7624420,54.6214,-125.92451,12.99508,5.87175,-2.54115,-9.47637,1.3621,-7.20037,2.28371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-13,15:27:31.24,3,3,"McDougall, Mason",823377,Left,BAR_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,2,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.9144,3.873298,-0.889077,2366.517237,301.704652,4:00,5.77566,-1.33989,4.78964,-63.38433,-7.79,15.74139,4.17042,-0.87075,66.00629,-7.573719,1.87765,0.536644,,,,,,,,,,,,-7.92225,-4.35693,1.41425,50,6.10769,0.99732,-105.44625,4.91659,-8.81189,19.95313,-37.02023,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,6cdfc500-091a-11f1-9190-89136409bd0b,70.23726,,,6.90812,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,20:27:31.24,2026-02-13T15:27:31.2477696-05:00,2026-02-13T20:27:31.2477696Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,af7c8ab9-03b9-49c9-9cdb-3303aacdb256,55.70921,-106.5211,9.97657,5.78913,6.91083,-18.51011,1.34774,1.472,-4.40595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-13,15:28:03.17,4,1,"McDougall, Mason",823377,Left,BAR_COL,"Madrid, Jaden",10098280,Right,EC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.46431,-1.165334,2.882459,2354.445956,158.767507,11:15,5.62638,-1.50138,5.95134,-19.54466,17.09918,-6.17115,2.91538,0.65989,79.60143,-4.873388,1.775636,0.435684,56.30265,74.88659,-7.327911,,,,,66.39252,65.50266,5.234685,4.701366,4.02752,9.48993,1.2756,50,5.52277,-6.13762,-126.86706,-3.15752,6.53182,27.14789,-16.78338,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,7faf4a70-091a-11f1-9190-89136409bd0b,86.5132,90.10558,,7.86288,,,,2.41171,2.99955,-0.62886,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,20:28:03.17,2026-02-13T15:28:03.1798272-05:00,2026-02-13T20:28:03.1798272Z,Popup,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,67b17cfb-3ad8-4fc0-b7e0-bc1d6f074b7c,54.54629,-127.83621,13.57394,5.62479,-2.55838,-8.39169,1.49887,-6.37079,3.26591,,2.40831,21.42222,-5.59605,1.94564,-0.46306,0.08391,-0.00968,0.00032,3E-05,2.99534,79.82664,-21.31157,2.69805,-1.27111,0.52277,-0.13693,0.0189,-0.00104,-0.62657,-2.7945,3.26304,-1.26294,0.36751,-0.09355,0.01758,-0.00186,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-13,15:30:05.78,1,1,"Pirkle, Hunter",10141110,Right,EC,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.44887,1.587587,-2.186104,2582.611527,105.090317,9:30,4.99571,3.32973,4.916,-46.91062,4.60429,-10.55886,2.58903,0.38187,68.5634,-6.945688,-4.043836,0.51658,,,,,,,,,,,,4.53583,2.29417,-3.10705,50,5.11197,4.59468,-109.22224,1.42822,5.42132,21.13436,-29.43199,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,c8cffe70-091a-11f1-9190-89136409bd0b,72.96529,,,6.88547,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,20:30:05.78,2026-02-13T15:30:05.7864704-05:00,2026-02-13T20:30:05.7864704Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,162df37b-8bad-4081-9213-9d0a3f82baf1,55.58043,-110.29676,10.56718,5.00131,2.92461,-14.71599,-3.33365,4.31905,2.71066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,15:30:17.68,1,2,"Pirkle, Hunter",10141110,Right,EC,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63865,-0.803972,-2.716828,2570.488276,90.270926,9:00,5.05632,2.95685,4.82782,-49.60932,1.79209,-13.5091,0.15991,-0.74378,69.33179,-9.721959,-5.092975,0.516011,,,,,,,,,,,,5.89894,1.54512,-2.67494,50,4.93385,5.72855,-109.5231,-3.25581,7.08673,21.3201,-30.3178,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,cfe1d6c0-091a-11f1-9190-89136409bd0b,73.04581,,,6.30686,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,20:30:17.68,2026-02-13T15:30:17.6858112-05:00,2026-02-13T20:30:17.6858112Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,3f135adc-9220-4182-9f80-99da7ccd3ef6,55.67144,-110.62161,10.66005,5.06136,-1.6937,-15.1589,-2.9607,5.36341,3.54337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,15:30:33.88,1,3,"Pirkle, Hunter",10141110,Right,EC,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.94093,0.523517,-3.270153,2562.100657,79.599392,8:45,4.89901,3.19197,4.7305,-53.54865,-0.99228,-14.85938,0.93412,-1.1522,68.65995,-9.087557,-5.873726,0.521776,,,,,,,,,,,,6.33945,-0.19591,-2.84791,50,4.90426,6.78994,-108.46137,-0.88733,7.47727,20.71437,-32.40513,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,d98aada0-091a-11f1-9190-89136409bd0b,72.23873,,,6.28097,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,20:30:33.88,2026-02-13T15:30:33.8822656-05:00,2026-02-13T20:30:33.8822656Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,4d69cf36-9a69-4d2c-9ca2-c06029d61dad,55.7687,-109.55756,10.35718,4.90585,0.82752,-16.20257,-3.19676,6.39425,3.73863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,15:30:48.87,1,4,"Pirkle, Hunter",10141110,Right,EC,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.05477,1.91512,0.474384,2565.48431,78.108668,8:30,5.01724,2.91873,4.83413,-56.34885,-2.54319,-21.16166,2.13573,1.60448,67.12339,-8.286798,-3.25361,0.527941,,,,,,,,,,,,10.52473,-1.28598,-2.94657,50,5.15881,-0.0337,-107.24706,1.62804,12.06367,21.29198,-33.64809,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,e2814b80-091a-11f1-9190-89136409bd0b,71.39518,,,6.93138,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,20:30:48.87,2026-02-13T15:30:48.8739840-05:00,2026-02-13T20:30:48.8739840Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,b116b97d-8449-4ffa-bfb6-e0cdc071163a,55.6642,-108.36575,10.64599,5.02683,3.39593,-16.82404,-2.92814,-0.66754,6.03184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,15:31:02.93,1,5,"Pirkle, Hunter",10141110,Right,EC,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,3,Top,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64126,1.291315,-2.341616,2484.191281,124.976405,10:15,5.19728,2.93927,5.37111,-36.97356,3.88473,-3.70075,3.32804,0.43425,76.37602,-5.487079,-2.998352,0.460057,,,,,,,,,,,,1.19091,1.97484,-2.72659,50,5.28701,5.11608,-121.28296,1.4178,1.76999,24.19952,-29.23887,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,ead9d4a0-091a-11f1-9190-89136409bd0b,81.92997,,,7.26524,,,,,,,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,20:31:02.93,2026-02-13T15:31:02.9366784-05:00,2026-02-13T20:31:02.9366784Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,9f4a16a7-7565-4e0b-a9be-6f1a2450c280,55.12622,-122.30152,12.09976,5.20143,2.64846,-14.61944,-2.94035,5.04158,0.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,15:31:17.89,1,6,"Pirkle, Hunter",10141110,Right,EC,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.98506,-0.998009,-3.917849,2442.273536,221.589792,1:30,5.14432,2.94917,5.41575,-26.64253,10.46489,8.17091,1.98692,-0.04581,79.96882,-5.928108,-2.468841,0.438432,94.02574,-5.539014,-22.889446,,,,,19.42903,6.78703,-22.044681,0.12638,-5.30666,5.92048,-2.60659,50,5.0371,8.36747,-127.36828,-3.16487,-8.65877,27.80128,-22.51371,EC,BAR_COL,TommyCareyField,D2,CC,20260213-TommyCareyField-1,f3bd38a0-091a-11f1-9190-89136409bd0b,85.97107,1.68386,,8.01624,,,,2.01219,1.68386,-0.53861,ce55b1d6-2cce-4345-a94d-40341eddf6cc,2026-02-13,20:31:17.89,2026-02-13T15:31:17.8916352-05:00,2026-02-13T20:31:17.8916352Z,GroundBall,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,fd938283-9513-4f85-910d-d66ec1020322,55.08208,-128.47278,13.90064,5.14507,-2.27044,-11.25686,-2.94585,8.71147,-4.32939,180,2.0097,126.57439,,,,,,,,1.68413,-13.32388,,,,,,,,-0.53756,-53.43964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
