PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-02-27,20:10:28.28,1,11,"Castano, Louis",1000097712,Right,HBU_HUS,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.3316,-1.589791,-2.696725,2427.15273,214.666442,1:15,5.76897,1.05892,6.4482,-16.57745,18.08867,11.66623,2.92493,-0.44828,80.79517,-4.799163,-0.583317,0.423764,105.78259,19.652977,-11.070036,1283.610708,107.57654,37.64179,-22.96014,374.51103,374.51103,-16.023908,3.944455,-6.94713,10.31264,-0.8728,50,5.64868,5.64506,-129.60729,-4.01771,-11.67874,30.04509,-14.83759,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,a7136e80-144a-11f1-9be2-c38a54ddac64,88.94679,52.61662,,8.53644,,,,1.62789,2.98675,0.43858,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:10:28.28,2026-02-27T20:10:28.2804224-06:00,2026-02-28T02:10:28.2804224Z,LineDrive,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,31b7c4db-c2e7-4a87-a056-5654cb811d4a,54.04702,-130.54208,15.02255,5.76651,-3.55607,-7.41879,-1.05408,6.00842,-5.83937,160.59913,1.62843,143.37437,-27.70288,6.60449,-1.19345,0.15459,-0.01166,3E-05,6E-05,2.98579,52.20831,-13.52878,-0.15829,-0.09514,0.12647,-0.04524,0.00769,-0.00052,0.4386,-28.05487,0.96804,-0.17478,0.00611,0.00202,-8E-05,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,20:11:21.27,2,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Ramos, Kevin",1000116481,Left,IWC,Undefined,5,Top,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86873,1.547542,-2.193218,1149.025808,226.009402,1:30,5.75887,1.33197,5.99715,-33.50821,9.84079,8.53878,4.40187,0.01031,72.58487,-4.751821,-0.659398,0.473872,,,,,,,,,,,,-5.06662,5.02048,-1.16379,50,5.86273,4.14941,-117.15057,2.16112,-6.9119,25.9224,-25.32513,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,c6b03c50-144a-11f1-9be2-c38a54ddac64,79.5414,,,8.28386,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:11:21.27,2026-02-27T20:11:21.2794368-06:00,2026-02-28T02:11:21.2794368Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,08a38a6e-fd68-41d6-b576-dc1e24f1019d,54.49442,-118.14088,12.9612,5.76169,3.12862,-12.66257,-1.32735,4.41346,-3.45595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,20:12:08.70,2,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Ramos, Kevin",1000116481,Left,IWC,Undefined,5,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90381,1.478738,-1.950515,2639.447307,73.89057,8:30,5.73074,1.4219,5.62751,-47.63396,-1.01138,-8.57193,3.1421,-1.11306,71.40298,-7.247195,-3.480466,0.491439,,,,,,,,,,,,3.78256,-0.4839,-1.25024,50,5.82623,4.17784,-113.05699,1.36333,4.88118,21.18576,-32.79851,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,e2f37ee0-144a-11f1-9be2-c38a54ddac64,76.69813,,,6.50083,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:12:08.70,2026-02-27T20:12:08.7019008-06:00,2026-02-28T02:12:08.7019008Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,afdd2ef2-f86b-46f4-a316-61764e52e6bc,54.86944,-113.96582,10.59288,5.73757,2.77032,-16.39926,-1.42497,3.96845,2.44059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,20:12:26.79,2,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Ramos, Kevin",1000116481,Left,IWC,Undefined,5,Top,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40188,0.343604,0.454543,1194.915722,218.854341,1:15,5.83595,1.15291,5.75871,-31.60423,12.44812,8.75162,3.5221,2.30529,72.54681,-5.574898,2.021552,0.477701,,,,,,,,,,,,-4.26217,6.70103,-1.1957,50,5.84563,-1.27722,-116.57062,-0.26524,-5.77516,25.03595,-23.0943,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,edc0ffa0-144a-11f1-9be2-c38a54ddac64,78.90387,,,7.85507,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:12:26.79,2026-02-27T20:12:26.7999744-06:00,2026-02-28T02:12:26.7999744Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,ee8a0942-0b23-474c-84cf-8ea602bda406,54.73265,-117.58266,12.51797,5.83748,0.66831,-11.54715,-1.14879,-1.04377,-2.88758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,20:12:45.36,2,4,"Castano, Louis",1000097712,Right,HBU_HUS,"Ramos, Kevin",1000116481,Left,IWC,Undefined,5,Top,0,2,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,8b88a0b0-14b1-11f1-a4ac-07ee3ee2bf33,,,,,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:12:45.36,2026-02-27T20:12:45.3603584-06:00,2026-02-28T02:12:45.3603584Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,f2cb53fc-0730-47f3-a68f-80b3aa0d97d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,20:13:03.36,2,5,"Castano, Louis",1000097712,Right,HBU_HUS,"Ramos, Kevin",1000116481,Left,IWC,Undefined,5,Top,0,2,2,Slider,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.93687,0.369925,-1.658314,1121.791471,214.562229,1:15,5.77886,1.10453,5.86929,-30.04974,12.99839,7.93764,3.61846,0.22527,73.38498,-5.265033,-0.234703,0.472225,,,,,,,,,,,,-4.54319,6.97217,-0.97487,50,5.79157,3.08769,-117.41588,-0.14203,-6.28412,24.13872,-22.53015,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,03855b10-144b-11f1-9be2-c38a54ddac64,79.81889,,,7.55189,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:13:03.36,2026-02-27T20:13:03.3603584-06:00,2026-02-28T02:13:03.3603584Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,d9ece675-476b-400a-ae65-ad795839a20a,54.62406,-118.36269,12.06936,5.77981,0.74169,-11.26508,-1.10082,3.33418,-3.14206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,20:13:33.75,3,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62193,-0.748697,-1.865555,2561.4733,94.920155,9:15,5.45743,1.40905,5.77287,-44.51495,2.29295,-9.03548,1.05077,-1.08045,71.27788,-8.910172,-3.48512,0.492415,,,,,,,,,,,,4.08658,1.80736,-1.24932,50,5.36859,4.00044,-112.67737,-2.86383,5.22021,21.6963,-29.86535,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,15a98550-144b-11f1-9be2-c38a54ddac64,76.54615,,,6.34405,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:13:33.75,2026-02-27T20:13:33.7549312-06:00,2026-02-28T02:13:33.7549312Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,28fd58f4-4527-43ad-9126-561181db1567,54.72431,-113.58341,10.84815,5.46214,-1.61666,-14.93267,-1.41182,3.78244,2.61011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,20:13:50.05,3,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14875,1.252195,-2.338537,2524.421911,115.521346,9:45,5.38809,1.44127,5.83509,-41.78908,4.36303,-5.97744,3.07066,-1.23156,71.27583,-6.474248,-3.408587,0.488953,,,,,,,,,,,,2.35067,2.32457,-1.2471,50,5.46586,4.85433,-113.35625,1.18184,3.03871,21.97914,-29.1691,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,1f5e4310-144b-11f1-9be2-c38a54ddac64,77.08803,,,6.87292,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:13:50.05,2026-02-27T20:13:50.0574720-06:00,2026-02-28T02:13:50.0574720Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,8371b01b-5bcb-42ad-a994-fa6809dceda3,54.65998,-114.25622,10.98957,5.39301,2.37622,-14.58455,-1.44332,4.72991,1.51935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,20:14:08.37,3,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.26427,0.761081,-1.341984,2491.338153,72.415556,8:30,5.41857,1.5418,5.65627,-48.30294,-0.88429,-7.62634,2.10331,-0.34542,70.76129,-8.090687,-2.705862,0.495617,,,,,,,,,,,,3.49886,-0.26803,-1.42321,50,5.45219,2.91089,-112.17707,-0.05584,4.4306,21.47215,-32.51346,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,2a49fa30-144b-11f1-9be2-c38a54ddac64,76.05158,,,6.50298,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:14:08.37,2026-02-27T20:14:08.3790848-06:00,2026-02-28T02:14:08.3790848Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,d33641cb-483a-42c3-970f-334eaade3a63,54.84133,-113.09997,10.73608,5.42456,1.34162,-16.25673,-1.54423,2.72046,2.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,20:14:24.25,3,4,"Castano, Louis",1000097712,Right,HBU_HUS,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.62592,0.269863,-1.741262,2483.053414,90.012078,9:00,5.45842,1.56118,5.79913,-46.33951,1.51748,-6.98855,1.8479,-0.64117,70.3835,-8.242096,-2.994089,0.497902,94.95301,13.142247,-16.14251,756.691828,104.97818,16.32142,-32.85679,222.77826,222.77826,-19.615531,1.984726,3.09484,1.09134,-1.41381,50,5.45266,3.63309,-111.28325,-0.90023,3.86523,20.72488,-30.81103,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,33bf6500-144b-11f1-9be2-c38a54ddac64,75.70248,16.36952,,6.24242,,,,2.89698,2.10447,0.53824,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:14:24.25,2026-02-27T20:14:24.2523648-06:00,2026-02-28T02:14:24.2523648Z,LineDrive,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,30dc632d-9f31-498e-90dc-be71414bd2c9,54.69864,-112.15489,10.36244,5.46327,0.39561,-15.40551,-1.56319,3.47053,1.93261,104.080558,2.89698,130.26952,-17.73895,3.34158,-0.67509,0.11333,-0.01799,0.00227,-0.00015,2.10447,31.66449,-18.77755,1.53286,-0.27561,0.05714,-0.01021,0.00177,-0.00017,0.53824,-37.70544,-1.33125,1.03032,-0.3103,0.06406,-0.00871,0.0006,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-27,20:15:25.86,4,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Lyssy, Thomas",812368,Left,IWC,Undefined,5,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99461,0.466402,-0.98652,1255.933464,222.137326,1:30,5.80321,1.29676,6.01436,-27.566,15.24954,12.44965,3.93814,1.42033,73.26568,-4.744746,1.25301,0.470947,,,,,,,,,,,,-6.63571,8.12725,-1.22578,50,5.82487,1.53449,-117.52294,0.17496,-9.17663,24.59985,-20.93477,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,5874ac20-144b-11f1-9be2-c38a54ddac64,80.03542,,,7.72893,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:15:25.86,2026-02-27T20:15:25.8670592-06:00,2026-02-28T02:15:25.8670592Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,44b05d85-7c04-4e0b-9282-93064fdc61c4,54.47785,-118.45654,12.29992,5.80316,0.96946,-10.46738,-1.29062,1.88275,-4.58831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-27,20:15:44.25,4,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Lyssy, Thomas",812368,Left,IWC,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5464,-1.37748,-1.284159,2521.530222,87.872067,9:00,5.35824,1.57783,5.87185,-46.45314,1.0985,-8.61485,0.20719,-0.33299,71.0149,-9.862984,-2.833555,0.496311,,,,,,,,,,,,4.10973,1.30622,-1.46881,50,5.21953,2.79446,-111.24792,-4.08849,5.16031,19.5959,-30.5339,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,636da9b0-144b-11f1-9be2-c38a54ddac64,75.94517,,,5.5315,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:15:44.25,2026-02-27T20:15:44.2547712-06:00,2026-02-28T02:15:44.2547712Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,29d2b7f3-141d-4738-a005-e3c68598028d,54.62699,-112.05998,9.79795,5.36274,-2.82316,-15.26695,-1.58018,2.58061,2.58015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,20:16:08.51,4,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Lyssy, Thomas",812368,Left,IWC,Undefined,5,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05931,1.997563,-1.292447,2516.583397,83.997536,8:45,5.58542,1.48059,5.71457,-46.6829,0.72217,-7.11666,3.5572,-0.31663,70.6135,-6.585519,-2.564987,0.495546,,,,,,,,,,,,3.23477,0.3015,-1.36818,50,5.72389,2.79359,-111.8524,2.41329,4.09504,20.31083,-31.79239,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,71e63110-144b-11f1-9be2-c38a54ddac64,76.06247,,,6.44581,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:16:08.51,2026-02-27T20:16:08.5136384-06:00,2026-02-28T02:16:08.5136384Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,2aaf5a97-c31c-4f82-96f0-2800cbbb9627,54.78142,-112.7173,10.15542,5.5923,3.7671,-15.89619,-1.48342,2.61921,2.04752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,20:17:02.63,4,4,"Castano, Louis",1000097712,Right,HBU_HUS,"Lyssy, Thomas",812368,Left,IWC,Undefined,5,Top,1,2,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.11224,-1.544324,-1.879013,1397.894378,236.093525,1:45,5.69381,1.2294,5.86894,-31.25958,10.35158,13.37253,1.6533,0.59785,75.13796,-7.347575,0.521989,0.464276,44.56779,-39.948413,-70.605439,,,,,4.24405,4.24405,-38.163748,0.04277,-7.43697,6.14067,-1.08535,50,5.55063,3.39907,-119.19152,-4.18701,-10.6552,23.77719,-23.37613,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,92277c40-144b-11f1-9be2-c38a54ddac64,81.1854,1.80698,,6.97428,,,,2.62046,1.80698,-0.58746,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:17:02.63,2026-02-27T20:17:02.6351616-06:00,2026-02-28T02:17:02.6351616Z,GroundBall,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,ff52dda1-4873-45b9-b7ac-1e0a75ef60e6,54.62803,-120.1112,11.8886,5.6951,-3.28284,-11.68807,-1.22479,3.81121,-5.3276,,2.6197,16.75035,,,,,,,,1.80888,-42.24852,,,,,,,,-0.58531,-47.57961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,20:17:46.01,5,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Rucker, Trent",830895,Right,IWC,Undefined,5,Top,2,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5844,-0.218885,-2.508869,1311.609535,238.025717,2:00,5.71587,1.27775,5.94852,-31.91537,10.68245,14.59646,2.85306,0.16579,73.49541,-6.20512,0.112749,0.469748,66.32349,53.01054,174.638806,3928.245404,-109.90295,56.37687,4.61368,174.08212,53.4514,179.457465,3.424129,-8.3154,5.99996,-1.08634,50,5.68079,4.61427,-118.25326,-1.41676,-11.56424,26.30965,-23.82988,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,ac05ccc0-144b-11f1-9be2-c38a54ddac64,80.23968,60.17877,,8.08899,,,,1.68811,2.66733,-0.18757,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:17:46.01,2026-02-27T20:17:46.0110848-06:00,2026-02-28T02:17:46.0110848Z,Popup,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,106a4fa5-2ad0-4551-8675-2da6f63906b4,54.54576,-119.26034,13.15483,5.71757,-0.5046,-11.91494,-1.27143,5.05692,-5.78212,352.349591,1.68826,-58.27593,1.36884,0.3762,-0.09308,0.0026,0.00471,-0.00044,-5E-05,2.66735,77.69629,-31.18475,4.33711,-0.93806,0.17035,-0.02681,0.00346,-0.00023,-0.18768,5.47211,-1.82199,0.21655,-0.07447,0.03847,-0.01305,0.00192,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,20:18:08.68,5,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Rucker, Trent",830895,Right,IWC,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67212,-0.924173,-1.905844,2501.975613,115.016799,9:45,5.40255,1.58866,5.91608,-42.32097,4.64949,-6.36784,1.01761,-0.7113,70.5745,-8.746821,-3.050152,0.493269,,,,,,,,,,,,2.64894,3.16614,-1.43235,50,5.30467,3.98138,-112.62994,-3.09942,3.34592,23.63992,-28.17486,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,b98993e0-144b-11f1-9be2-c38a54ddac64,76.41357,,,7.09762,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:18:08.68,2026-02-27T20:18:08.6876672-06:00,2026-02-28T02:18:08.6876672Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,12a10e9f-cc45-4d5a-91c7-9daeafcec684,54.57873,-113.5869,11.81996,5.40705,-1.95887,-14.08743,-1.59077,3.84593,1.67296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,20:18:27.78,5,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Rucker, Trent",830895,Right,IWC,Undefined,5,Top,2,1,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3804,-0.765686,-2.700272,1544.049805,235.366907,1:45,5.63421,1.19107,6.0784,-29.87317,12.02154,15.023,2.43555,-0.05711,73.70189,-6.409268,0.004419,0.465855,,,,,,,,,,,,-8.70575,6.92626,-0.99023,50,5.55945,5.04608,-119.32002,-2.46983,-12.22792,28.4628,-22.44553,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,c4e85820-144b-11f1-9be2-c38a54ddac64,80.91019,,,8.67851,,,,,,,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:18:27.78,2026-02-27T20:18:27.7860000-06:00,2026-02-28T02:18:27.7860000Z,,v3,471314,471511,,"Castilleja, Levi",1000221253,Right,HBU_HUS,7d7225c0-86e1-4093-92d2-52f2f135b18e,54.41512,-120.3686,14.2314,5.63521,-1.64293,-11.22277,-1.18443,5.49656,-6.11396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.76992,1.596863,0.704358,0.892505,2.24645,2.52802,0.05687,-3.02301,6.12722,-3.02872,60.43645,2.89004,-64.34688,-3.00138,75.41299,-4.88664,6.13212,6.52426,-11.3884,-3.07432,-76.27251,8.60036,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
