PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-02-14,16:58:34.94,2,4,"Edds, Eli",815309,Right,LIN_MEM,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,2,Top,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3322,-2.763305,-2.270341,2329.384236,190.677,12:15,6.3272,1.56822,4.92844,-26.99053,13.67788,2.34209,1.46177,-0.38387,77.72977,-7.680381,-1.857519,0.458987,,,,,,,,,,,,-1.76406,7.87241,-1.34914,50,6.0357,4.74193,-122.18649,-6.8797,-2.6806,22.91054,-20.21127,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,4f7ba3e0-09f0-11f1-9487-7dd5da91405a,82.121,,,6.60243,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:58:34.94,2026-02-14T16:58:34.9410000-05:00,2026-02-14T21:58:34.9410000Z,,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,836a9e15-e461-449f-90de-59c9c50fe614,55.57052,-123.22656,11.45527,6.3272,-5.96217,-10.10563,-1.56718,4.86362,-1.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.45985,,1.03511,,1.22349,1.43567,0.39014,-0.87941,6.01162,1.33752,,,,-0.78325,103.19904,-8.66773,6.02165,7.76136,-11.24153,1.29934,-5.31569,2.77442,High,High,High,,,High,High,Medium,232.099848,53.991618,1369.453364,0.587904,1:45,-0.799315,-0.502364,-0.329736,-80.475868,-1.54256,-42.288476,164.578064,-9.675878,0.262142,-0.168074,-0.95028,10.030073,-15.197213,0.168074,-0.262142,0.95028,-10.030073,15.197213,-0.168074,0.262142,0.95028,-164.578064,9.675878,-0.262142,0.168074,-0.95028,,,
41,2026-02-14,16:59:35.50,2,5,"Edds, Eli",815309,Right,LIN_MEM,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,2,Top,0,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.91283,-3.276929,-2.636245,2360.028454,208.425531,1:00,6.26889,1.64657,5.07064,-28.56694,11.56662,5.55933,0.79214,-0.37739,78.01585,-8.480337,-1.65359,0.455959,,,,,,,,,,,,-3.53764,7.03512,-1.40102,50,5.93498,5.42272,-122.92387,-8.07503,-5.41165,24.41654,-21.41218,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,738e1b50-09f0-11f1-9487-7dd5da91405a,82.66637,,,6.89698,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,21:59:35.50,2026-02-14T16:59:35.5015680-05:00,2026-02-14T21:59:35.5015680Z,,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,32f9c573-4fd0-4dc2-adfc-432b920228e3,55.42924,-123.9976,12.20827,6.26938,-7.13342,-10.70609,-1.64472,5.6607,-2.70583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.136098,52.335323,1442.069732,0.611039,1:45,-0.779937,-0.52025,-0.347905,-86.521403,-9.822485,-40.645211,161.46832,-14.145041,0.308192,-0.244377,-0.9194,14.88509,-17.950333,0.244377,-0.308192,0.9194,-14.88509,17.950333,-0.244377,0.308192,0.9194,-161.46832,14.145041,-0.308192,0.244377,-0.9194,,,
42,2026-02-14,17:00:07.59,3,1,"Edds, Eli",815309,Right,LIN_MEM,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3871,-2.344265,-3.188806,2325.978734,197.365715,12:30,6.25257,1.53921,4.86118,-32.22517,9.52071,2.57705,1.34368,-1.26726,76.93425,-8.170936,-2.735544,0.465027,,,,,,,,,,,,-2.12213,5.69087,-1.22703,50,5.99389,6.61561,-120.75566,-6.14836,-3.1489,22.43228,-23.72975,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,86b361e0-09f0-11f1-9487-7dd5da91405a,81.0543,,,6.45285,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:00:07.59,2026-02-14T17:00:07.5965440-05:00,2026-02-14T22:00:07.5965440Z,,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,5d5975ad-e18c-4f94-a799-93d6e27bfc8b,55.63796,-121.7985,11.21614,6.25408,-5.0452,-11.86488,-1.53798,6.76199,-1.57445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-14,17:00:31.13,3,2,"Edds, Eli",815309,Right,LIN_MEM,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Top,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25791,-1.820307,-2.606557,2408.66507,206.059239,12:45,6.22772,1.66221,5.08836,-30.63958,9.05115,3.80835,1.95642,-0.47882,78.22891,-7.408195,-1.93346,0.453436,,,,,,,,,,,,-2.64693,5.3554,-1.41877,50,6.03137,5.46224,-123.57101,-5.05252,-4.09176,24.67942,-23.89543,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,94b90330-09f0-11f1-9487-7dd5da91405a,83.1263,,,7.029,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:00:31.13,2026-02-14T17:00:31.1318016-05:00,2026-02-14T22:00:31.1318016Z,,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,e656d5a8-5c1d-4af1-9bce-e2a859820eb5,55.41157,-124.64712,12.33971,6.22896,-4.0106,-11.94771,-1.66083,5.64066,-2.04588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.178278,53.408429,1435.82155,0.596107,1:45,-0.803351,-0.496145,-0.329343,-90.15043,-9.320455,-39.443855,158.375022,-16.152714,0.353982,-0.278198,-0.892918,17.305001,-20.731043,0.278198,-0.353982,0.892918,-17.305001,20.731043,-0.278198,0.353982,0.892918,-158.375022,16.152714,-0.353982,0.278198,-0.892918,,,
44,2026-02-14,17:01:10.16,3,3,"Edds, Eli",815309,Right,LIN_MEM,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Top,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.71833,-1.962143,-2.562687,2402.100623,187.1222,12:15,6.29309,1.62615,5.16524,-25.4284,14.60391,1.66669,2.32479,-0.64847,77.74019,-6.642685,-2.267891,0.455383,68.38055,21.757797,159.542849,3901.586503,,,,,49.70437,,,-1.53343,8.20071,-1.38844,50,6.09085,5.42365,-122.7839,-5.0922,-2.34543,23.86997,-19.63062,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,abfa1390-09f0-11f1-9487-7dd5da91405a,82.77088,18.40506,,6.97814,,,,0.9174,2.51066,0.72761,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:01:10.16,2026-02-14T17:01:10.1612544-05:00,2026-02-14T22:01:10.1612544Z,,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,51d657b8-c750-4db4-b89f-1e147b6fc867,55.33301,-123.81633,11.93498,6.29273,-4.24312,-9.81531,-1.62521,5.52509,-1.17272,258.165502,0.9174,-87.27207,7.84425,-1.10982,0.1163,0.09387,-0.16352,0.12228,-0.03464,2.51066,37.17635,-17.36436,1.11578,-0.11535,-0.13542,0.24293,-0.17628,0.04709,0.72761,32.55536,-12.7691,2.78437,-0.7104,0.43569,-0.49577,0.34021,-0.08847,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,227.289755,50.909014,1514.653461,0.630554,1:30,-0.77819,-0.48963,-0.393298,-78.341497,-15.69145,-47.364196,164.366766,-8.268396,0.266677,-0.14381,-0.952996,8.58138,-15.466642,0.14381,-0.266677,0.952996,-8.58138,15.466642,-0.14381,0.266677,0.952996,-164.366766,8.268396,-0.266677,0.14381,-0.952996,,,
45,2026-02-14,17:01:33.92,3,4,"Edds, Eli",815309,Right,LIN_MEM,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25454,-0.266661,-1.488064,2747.221993,36.914301,7:15,6.37997,1.371,4.75714,-64.95582,-14.0241,-11.86788,0.71403,-1.02941,69.77221,-11.857354,-3.582592,0.513648,,,,,,,,,,,,5.39449,-6.43366,-1.21048,50,6.29528,3.34942,-110.4921,-2.88272,6.54561,23.08158,-39.98058,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,ba2edb30-09f0-11f1-9487-7dd5da91405a,73.38185,,,6.48233,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:01:33.92,2026-02-14T17:01:33.9224576-05:00,2026-02-14T22:01:33.9224576Z,,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,c82fda3d-7dd2-4ac4-b9ce-594d57da012f,55.74508,-111.68579,11.54079,6.39089,-0.81509,-19.99029,-1.37494,3.01091,3.27281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.278755,49.937571,1768.17223,0.643622,6:45,-0.751242,0.271276,0.601701,-40.304594,-19.309696,5.56903,162.721386,28.785717,0.260315,0.481535,-0.836875,29.915981,15.088751,0.481535,0.260315,0.836875,-29.915981,-15.088751,-0.481535,-0.260315,0.836875,-162.721386,-28.785717,-0.260315,-0.481535,-0.836875,,,
46,2026-02-14,17:01:54.19,3,5,"Edds, Eli",815309,Right,LIN_MEM,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.40196,0.923452,-1.146546,2691.133107,34.756969,7:15,6.34893,1.40516,4.65468,-64.82878,-14.33434,-11.08867,1.82414,-0.60834,70.17215,-10.643314,-3.097627,0.511438,,,,,,,,,,,,5.11351,-6.91422,-1.27725,50,6.38335,2.67298,-110.79744,-0.62528,6.29667,21.53516,-40.68808,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,c64863f0-09f0-11f1-9487-7dd5da91405a,73.69891,,,6.22981,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:01:54.19,2026-02-14T17:01:54.1955584-05:00,2026-02-14T22:01:54.1955584Z,,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,4c863efa-c16d-4cc5-95c4-762ddf05b1ff,55.84838,-111.9284,10.76758,6.36008,1.51151,-20.34404,-1.40895,2.3423,3.14834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.823413,53.382475,1605.181248,0.59647,7:00,-0.787382,0.282053,0.548156,-40.244422,-26.457448,9.715184,166.498172,24.094435,0.213134,0.408242,-0.887644,24.698458,12.306105,0.408242,0.213134,0.887644,-24.698458,-12.306105,-0.408242,-0.213134,0.887644,-166.498172,-24.094435,-0.213134,-0.408242,-0.887644,,,
47,2026-02-14,17:02:21.72,3,6,"Edds, Eli",815309,Right,LIN_MEM,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.47723,-1.269284,-3.187603,2568.650767,60.449429,8:00,5.99158,1.70249,4.92698,-48.74896,-2.45969,-7.63504,0.72724,-1.95018,72.17264,-10.080167,-4.533395,0.489679,,,,,,,,,,,,2.60028,-0.28484,-1.38497,50,5.82743,6.79427,-116.17838,-4.36975,3.4357,28.5082,-32.55042,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,d6a90c40-09f0-11f1-9487-7dd5da91405a,76.97375,,,8.30459,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:02:21.72,2026-02-14T17:02:21.7265664-05:00,2026-02-14T22:02:21.7265664Z,,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,992ec027-c982-4d57-80c3-1bc62575fcf4,55.56955,-117.53711,14.2541,5.99873,-2.81836,-16.27521,-1.70489,6.63052,1.71785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.182096,79.592327,464.028966,0.180651,6:15,-0.972318,0.000793,0.233661,-14.806228,42.699434,56.479669,91.459094,-33.569741,0.832943,-0.552952,-0.021216,87.802684,-56.402275,0.552952,-0.832943,0.021216,-87.802684,56.402275,-0.552952,0.832943,0.021216,-91.459094,33.569741,-0.832943,0.552952,-0.021216,,,
48,2026-02-14,17:02:56.39,4,1,"Edds, Eli",815309,Right,LIN_MEM,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,2,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51902,-1.739752,-3.450289,2493.510954,186.459963,12:15,6.38083,1.5841,4.81784,-32.87722,7.98374,0.75736,1.98963,-1.62494,77.61363,-7.688158,-3.317299,0.460072,,,,,,,,,,,,-1.32536,4.79469,-1.24182,50,6.17964,7.34175,-122.33371,-4.97528,-2.01017,23.93878,-24.90186,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,eb5e41a0-09f0-11f1-9487-7dd5da91405a,81.92725,,,6.9054,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:02:56.39,2026-02-14T17:02:56.3920896-05:00,2026-02-14T22:02:56.3920896Z,,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,0744b882-4e20-45e4-860b-fcdad9a22a8e,55.68019,-123.44023,11.96939,6.38301,-3.82424,-12.45093,-1.58332,7.43466,-1.00509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.946452,58.63843,1297.7154,0.520437,1:45,-0.860042,-0.424106,-0.283658,-70.821027,23.336666,-32.378393,159.458999,-9.433988,0.346132,-0.163911,-0.923756,10.061827,-20.250912,0.163911,-0.346132,0.923756,-10.061827,20.250912,-0.163911,0.346132,0.923756,-159.458999,9.433988,-0.346132,0.163911,-0.923756,,,
49,2026-02-14,17:03:17.21,4,2,"Edds, Eli",815309,Right,LIN_MEM,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,2,Top,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61854,-1.43221,-3.209296,2453.610888,186.705132,12:15,6.21144,1.80772,5.08206,-30.18553,9.34182,0.94626,2.34356,-1.14172,78.2598,-6.948208,-3.042309,0.452502,,,,,,,,,,,,-1.39799,5.42355,-1.50436,50,6.05207,6.91069,-123.98636,-4.21241,-2.16889,25.56504,-23.75984,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,f7bdad00-09f0-11f1-9487-7dd5da91405a,83.29791,,,7.35874,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:03:17.21,2026-02-14T17:03:17.2142080-05:00,2026-02-14T22:03:17.2142080Z,,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,cdefa4a7-8569-4d72-893b-742c535048c7,55.41649,-125.09822,12.78252,6.21281,-3.17907,-11.87992,-1.80696,7.00502,-1.08445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.843729,55.364436,1394.520962,0.568355,2:00,-0.826765,-0.496232,-0.264977,-87.469776,-11.28508,-33.469617,152.349813,-8.039645,0.459511,-0.139858,-0.877091,9.059933,-27.355557,0.139858,-0.459511,0.877091,-9.059933,27.355557,-0.139858,0.459511,0.877091,-152.349813,8.039645,-0.459511,0.139858,-0.877091,,,
50,2026-02-14,17:03:45.56,4,3,"Edds, Eli",815309,Right,LIN_MEM,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,2,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.69088,0.749329,-1.483971,2720.818575,39.993611,7:15,6.37207,1.35771,4.82566,-61.20964,-11.25556,-10.85044,1.98123,-0.95226,70.1846,-10.226971,-3.397718,0.508694,,,,,,,,,,,,4.89189,-5.31945,-1.20065,50,6.39327,3.32424,-111.17191,-0.78348,6.04784,22.19287,-38.75046,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,08a95740-09f1-11f1-9487-7dd5da91405a,74.09643,,,6.50629,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:03:45.56,2026-02-14T17:03:45.5654400-05:00,2026-02-14T22:03:45.5654400Z,,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,c6f818a5-8eef-41c5-99eb-c47519474012,55.67571,-112.29921,11.09643,6.38308,1.18488,-19.37523,-1.36171,3.01703,3.02392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.453536,52.65755,1650.387598,0.606578,6:45,-0.777098,0.271069,0.568015,-48.216214,-8.296126,23.001752,172.182695,31.403548,0.116091,0.521062,-0.845587,31.641966,6.666565,0.521062,0.116091,0.845587,-31.641966,-6.666565,-0.521062,-0.116091,0.845587,-172.182695,-31.403548,-0.116091,-0.521062,-0.845587,,,
51,2026-02-14,17:04:06.84,4,4,"Edds, Eli",815309,Right,LIN_MEM,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,2,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.73017,-0.045721,-0.784419,2701.170198,43.023623,7:30,6.3736,1.06924,4.76703,-61.37858,-11.32001,-12.15343,1.21537,-0.68731,70.27751,-11.024039,-2.929097,0.509226,,,,,,,,,,,,5.78205,-5.18654,-0.97923,50,6.31444,2.016,-111.24604,-2.3314,7.14395,22.57661,-38.58219,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,15569480-09f1-11f1-9487-7dd5da91405a,74.01905,,,6.45266,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:04:06.84,2026-02-14T17:04:06.8428800-05:00,2026-02-14T22:04:06.8428800Z,,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,b86ca349-b501-4adb-9b76-28f56ff9b504,55.73494,-112.40388,11.2883,6.38327,-0.35272,-19.29109,-1.07323,1.64963,3.57198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.286072,46.865436,1846.828224,0.683714,6:45,-0.721299,0.269705,0.637955,-47.153269,-10.835998,8.633279,159.302333,32.726516,0.297332,0.54063,-0.786964,34.488332,17.297453,0.54063,0.297332,0.786964,-34.488332,-17.297453,-0.54063,-0.297332,0.786964,-159.302333,-32.726516,-0.297332,-0.54063,-0.786964,,,
52,2026-02-14,17:04:31.91,4,5,"Edds, Eli",815309,Right,LIN_MEM,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,79.2632,1.603542,-0.569681,2405.824468,81.648605,8:45,6.01988,1.75658,4.79283,-47.1614,0.17843,-10.93406,3.60985,0.30552,71.18019,-6.972613,-2.493068,0.495205,,,,,,,,,,,,5.14048,0.0913,-1.68976,50,6.13933,1.61894,-114.6512,1.46022,6.69552,25.43538,-32.05511,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,243cf8e0-09f1-11f1-9487-7dd5da91405a,76.11489,,,8.083,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:04:31.91,2026-02-14T17:04:31.9130000-05:00,2026-02-14T22:04:31.9130000Z,,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,084215a1-b166-4640-bc73-b2bb77f0d356,55.70242,-115.90938,12.71769,6.02788,3.04585,-16.02756,-1.76165,1.28774,3.34776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9423,1.741597,0.803072,0.938525,-0.36111,3.38732,-0.22714,-1.5673,6.09248,-2.89078,64.1309,2.10095,-60.66225,-1.5334,75.76991,-6.22809,6.11064,8.01737,-13.11979,-2.92794,-67.54644,6.47291,High,High,High,,,High,High,High,22.978542,69.043784,860.453755,0.357654,6:45,-0.926261,0.165701,0.338501,-11.113211,44.607848,61.026003,102.881964,-26.983645,0.868707,-0.453736,-0.198673,66.353325,-60.308783,0.453736,-0.868707,0.198673,-66.353325,60.308783,-0.453736,0.868707,0.198673,-102.881964,26.983645,-0.868707,0.453736,-0.198673,,,
53,2026-02-14,17:05:06.40,4,6,"Edds, Eli",815309,Right,LIN_MEM,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27184,0.638166,-3.296001,2522.241977,55.537706,7:45,5.98586,1.71743,5.06423,-50.99908,-4.90485,-9.76386,2.3387,-2.20754,72.01839,-8.618802,-5.018207,0.488646,,,,,,,,,,,,3.61252,-2.0787,-1.39603,50,6.00674,7.09986,-115.95535,-0.58933,4.77808,27.447,-34.92345,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,38dd6dc0-09f1-11f1-9487-7dd5da91405a,77.13642,,,8.25344,,,,,,,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:05:06.40,2026-02-14T17:05:06.4086528-05:00,2026-02-14T22:05:06.4086528Z,,v3,471663,CNE,,"Kaelin, Nick",10002199,Right,LIN_MEM,977f614d-da58-4116-96fa-ca0c2832e549,55.43098,-117.23384,13.7235,5.99631,1.0374,-17.46173,-1.72156,6.8773,2.38904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.662239,77.631199,540.273007,0.214203,6:30,-0.962631,0.072294,0.260987,-20.511067,45.004958,54.789727,99.168434,-32.365728,0.833857,-0.535322,-0.134584,75.88787,-56.497031,0.535322,-0.833857,0.134584,-75.88787,56.497031,-0.535322,0.833857,0.134584,-99.168434,32.365728,-0.833857,0.535322,-0.134584,,,
