PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-03-14,17:44:31.76,3,2,"Mack, Landon",814982,Right,TEN_VOL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,0,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.00141,-1.273483,-2.768922,2469.696896,226.94684,1:30,5.78036,1.21489,5.98006,-15.7067,13.76847,13.58237,3.28941,-0.22197,88.09556,-4.280103,-0.330122,0.39075,,,,,,,,,,,,-7.78185,7.76563,-1.00291,50,5.6709,6.21383,-141.9804,-3.65626,-15.63714,37.23493,-16.56957,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,fc743df0-1fee-11f1-b46a-7bcaecd8ecba,96.46166,,,9.90584,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,21:44:31.76,2026-03-14T17:44:31.7600000-04:00,2026-03-14T21:44:31.7600000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Lawless, Stone",822068,Right,TEN_VOL,e976715d-b2f7-473c-9c59-9008fd30f7e0,54.51669,-143.16002,18.61747,5.77842,-3.13133,-8.28479,-1.20761,6.70922,-7.81857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,17:45:09.10,3,3,"Mack, Landon",814982,Right,TEN_VOL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41416,-1.99783,-1.984305,2605.579622,67.494587,8:15,5.67914,1.27297,5.94356,-40.65703,-2.28811,-9.0889,0.43598,-1.32584,77.80253,-9.479821,-3.619897,0.445822,,,,,,,,,,,,3.92729,0.0089,-1.10985,50,5.49754,4.71336,-125.11902,-5.78234,6.05085,31.84552,-32.16036,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,12b56a80-1fef-11f1-b46a-7bcaecd8ecba,84.54602,,,8.61163,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,21:45:09.10,2026-03-14T17:45:09.1010000-04:00,2026-03-14T21:45:09.1010000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Lawless, Stone",822068,Right,TEN_VOL,6f3be9e3-b533-4f68-9ab5-bf2c81e8ef14,54.55414,-126.27282,15.92276,5.68593,-4.61713,-16.08018,-1.27665,4.49413,3.02543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,17:45:25.76,3,4,"Mack, Landon",814982,Right,TEN_VOL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.70765,-0.946708,-2.606018,2418.722304,234.340484,1:45,5.7023,1.23389,6.04057,-17.52946,12.17036,15.39556,3.36395,0.10223,87.46938,-4.293744,0.162484,0.392237,115.39565,-12.770617,-62.575286,,,,,14.52636,13.29101,-55.435997,0.089668,-8.81957,6.90319,-1.03883,50,5.61909,5.73589,-141.58873,-2.9153,-17.52087,38.77423,-18.46024,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,1c9ca9f0-1fef-11f1-b46a-7bcaecd8ecba,96.09609,3.35988,,10.23827,,,,1.41362,3.35988,1.19547,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,21:45:25.76,2026-03-14T17:45:25.7660000-04:00,2026-03-14T21:45:25.7660000Z,GroundBall,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Lawless, Stone",822068,Right,TEN_VOL,4c69e847-5e45-4270-a604-dfc3265996a9,54.45825,-142.8044,19.38712,5.70142,-2.33652,-9.23012,-1.22728,6.28521,-8.76044,180,1.41191,76.14243,,,,,,,,3.36073,-37.4701,,,,,,,,1.19877,-146.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,17:45:56.55,3,5,"Mack, Landon",814982,Right,TEN_VOL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.89603,-1.069857,-2.392422,2687.634069,113.689038,9:45,5.65919,1.33732,5.76264,-34.47592,4.06347,-5.59099,1.78943,-1.35668,77.17868,-7.481533,-3.393005,0.446811,,,,,,,,,,,,1.89563,2.97839,-1.13575,50,5.5503,5.49401,-125.61596,-3.54756,2.92021,33.9407,-27.58581,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,2f07c840-1fef-11f1-b46a-7bcaecd8ecba,84.35879,,,9.71735,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,21:45:56.55,2026-03-14T17:45:56.5550000-04:00,2026-03-14T21:45:56.5550000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Lawless, Stone",822068,Right,TEN_VOL,dd1a95a1-c01f-4e31-9d42-c7a4d98841bc,54.73103,-126.88782,16.97035,5.66387,-2.51384,-13.79291,-1.33958,5.38458,1.46011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,17:46:30.02,4,1,"Mack, Landon",814982,Right,TEN_VOL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.45433,-0.820809,-0.898759,2719.692728,90.422269,9:00,5.57308,1.19501,5.82169,-37.40396,1.4465,-11.93465,1.69281,-0.63523,77.57688,-7.718648,-3.040653,0.448611,,,,,,,,,,,,5.7941,1.4161,-1.11444,50,5.48403,2.43809,-123.98231,-3.06507,8.88466,28.22566,-30.0026,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,430c9960-1fef-11f1-b46a-7bcaecd8ecba,84.0204,,,7.87745,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,21:46:30.02,2026-03-14T17:46:30.0210000-04:00,2026-03-14T21:46:30.0210000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Lawless, Stone",822068,Right,TEN_VOL,12457e1c-2731-48a9-a9ad-8ac758a3560a,54.67773,-125.0427,14.11283,5.57801,-1.93792,-15.0013,-1.19977,2.10431,4.44233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-14,17:46:50.03,4,2,"Mack, Landon",814982,Right,TEN_VOL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,3,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74495,0.792245,-0.463505,2719.132717,76.835548,8:30,5.54261,1.25356,5.84609,-39.46982,-0.48909,-7.30961,2.98977,0.21367,77.59617,-6.478403,-1.775332,0.449362,,,,,,,,,,,,3.60847,-0.11177,-1.21151,50,5.58391,1.29032,-123.13215,0.34815,5.52765,24.95525,-32.34524,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,4ee3e900-1fef-11f1-b46a-7bcaecd8ecba,83.87986,,,7.14877,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,21:46:50.03,2026-03-14T17:46:50.0300000-04:00,2026-03-14T21:46:50.0300000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Lawless, Stone",822068,Right,TEN_VOL,e9bef98a-bc31-4db3-815f-2284e67f3030,54.65533,-124.07206,12.47762,5.54785,1.56639,-16.17262,-1.25619,1.08212,2.76382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-14,17:47:12.32,4,3,"Mack, Landon",814982,Right,TEN_VOL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,3,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,97.80561,-1.022354,-2.017939,2431.916783,230.04592,1:45,5.75662,1.11964,6.0936,-15.73225,13.69107,15.06706,3.49924,0.50788,87.96484,-4.039851,0.695471,0.390407,76.9416,23.620015,20.443195,4184.937243,99.47545,34.30578,46.9527,227.86142,164.21687,31.378093,3.061268,-8.42209,7.69847,-0.97189,50,5.66956,4.30822,-141.85873,-3.0237,-16.87827,37.45979,-16.74599,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,5c2724b0-1fef-11f1-b46a-7bcaecd8ecba,96.5466,34.80706,,9.84077,,,,0.42737,3.55282,-0.47003,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,21:47:12.32,2026-03-14T17:47:12.3260000-04:00,2026-03-14T21:47:12.3260000Z,LineDrive,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Lawless, Stone",822068,Right,TEN_VOL,ce113f6a-6344-4dcf-8910-a817a6381b9a,54.40547,-143.01732,18.7299,5.75507,-2.50576,-8.373,-1.11322,4.83025,-8.43913,233.491218,0.42757,96.87377,-17.68691,3.5246,-0.62754,0.09032,-0.01186,0.00127,-6E-05,3.55257,45.22382,-17.91382,1.46625,-0.35647,0.08732,-0.01397,0.00152,-9E-05,-0.47026,36.122,2.12476,-0.66898,0.13274,-0.03803,0.01695,-0.0042,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,17:47:55.01,5,1,"Mack, Landon",814982,Right,TEN_VOL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Bottom,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.35293,-2.650797,-2.009138,2439.304705,211.546001,1:00,5.52973,1.54718,6.13085,-10.91894,19.40245,11.22587,2.16632,0.62477,86.70087,-4.804557,0.013355,0.39632,,,,,,,,,,,,-6.36402,11.13075,-1.39886,50,5.32093,4.37458,-139.58597,-6.7107,-12.36562,35.86794,-10.54647,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,75972300-1fef-11f1-b46a-7bcaecd8ecba,95.10607,,,9.65206,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,21:47:55.01,2026-03-14T17:47:55.0160000-04:00,2026-03-14T21:47:55.0160000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Lawless, Stone",822068,Right,TEN_VOL,8de7e8ec-cce0-443e-9710-c143fb32453b,54.36549,-140.70325,17.93397,5.52485,-6.38218,-5.27324,-1.54112,4.75977,-6.18281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-14,17:48:35.56,5,2,"Mack, Landon",814982,Right,TEN_VOL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Bottom,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68974,-2.675305,-2.646204,1935.810173,234.200981,1:45,5.40931,1.41344,6.54206,-23.91675,11.07812,13.69713,0.95814,0.12613,80.72233,-7.194583,-0.157592,0.425769,,,,,,,,,,,,-7.97815,6.98567,-1.23543,50,5.21353,5.41585,-128.65021,-6.70704,-13.25386,28.872,-20.56898,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,8dc77560-1fef-11f1-b46a-7bcaecd8ecba,88.52799,,,7.96741,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,21:48:35.56,2026-03-14T17:48:35.5680000-04:00,2026-03-14T21:48:35.5680000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Lawless, Stone",822068,Right,TEN_VOL,23b27398-6bdb-45d6-8d8b-8f37940496e1,53.95781,-129.53539,14.436,5.40949,-6.07643,-10.28449,-1.4077,5.8222,-6.62693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-14,17:49:41.20,5,3,"Mack, Landon",814982,Right,TEN_VOL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.07487,-2.773079,-3.490858,2468.639866,230.38189,1:45,5.75169,1.37249,6.00419,-16.97666,13.03394,14.43698,1.76078,-0.6629,87.64655,-5.996505,-0.899078,0.394284,,,,,,,,,,,,-8.45721,7.87453,-1.10527,50,5.52385,7.89528,-140.48291,-7.36701,-16.68899,35.55223,-16.63491,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,b4e3f880-1fef-11f1-b46a-7bcaecd8ecba,95.59726,,,9.42832,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,21:49:41.20,2026-03-14T17:49:41.2090000-04:00,2026-03-14T21:49:41.2090000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Lawless, Stone",822068,Right,TEN_VOL,4f666b70-1225-471a-9a2c-f67fa2f95d73,54.49396,-141.61563,17.77612,5.75013,-6.83701,-8.31746,-1.36529,8.427,-8.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-14,17:50:04.24,5,4,"Mack, Landon",814982,Right,TEN_VOL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Bottom,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.96457,1.785425,0.003279,2363.443456,38.954406,7:15,5.56394,1.19531,6.08901,-55.01672,-10.31619,-9.51134,2.6314,0.40574,72.21364,-8.343505,-1.713187,0.481202,64.25092,9.207865,-154.561457,4523.658203,,,,66.87203,36.47076,-156.726659,0.762522,4.89736,-5.39988,-1.19068,50,5.67303,0.3432,-114.74595,1.824,6.47711,22.82233,-39.31576,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,c2aa9500-1fef-11f1-b46a-7bcaecd8ecba,78.3297,4.467,,6.75093,,,,0.00337,2.13439,-0.21805,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,21:50:04.24,2026-03-14T17:50:04.2460000-04:00,2026-03-14T21:50:04.2460000Z,GroundBall,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Lawless, Stone",822068,Right,TEN_VOL,a55d4446-4737-42d5-8969-c4d67c09c6ab,54.41433,-115.6206,11.41117,5.57426,3.33075,-19.65788,-1.19907,0.09497,3.23856,35.785623,0.02112,-84.31428,4.85477,,,,,,,2.17348,14.38849,-22.67095,,,,,,,-0.22885,-39.76327,7.11456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-14,17:50:50.22,5,5,"Mack, Landon",814982,Right,TEN_VOL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46587,-2.644144,-1.582002,2346.138881,37.380896,7:15,5.60108,1.08675,6.22317,-57.12377,-11.88052,-10.17973,-1.60173,-1.2217,72.68424,-13.027107,-3.431719,0.484115,,,,,,,,,,,,4.93642,-5.28559,-0.96299,50,5.37371,3.47906,-113.96222,-6.95475,6.41121,23.37378,-39.03874,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,de026620-1fef-11f1-b46a-7bcaecd8ecba,77.85849,,,5.78163,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,21:50:50.22,2026-03-14T17:50:50.2280000-04:00,2026-03-14T21:50:50.2280000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Lawless, Stone",822068,Right,TEN_VOL,cd78a979-bb5d-4f6b-91dc-7501757ecd5b,54.28284,-114.83728,11.68689,5.60673,-5.49324,-19.51937,-1.08874,3.23904,3.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-14,17:51:22.53,5,6,"Mack, Landon",814982,Right,TEN_VOL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,97.10789,-2.107713,-3.305806,2393.788637,247.931342,2:15,5.72015,1.27397,6.13434,-21.47021,8.33583,17.92714,1.97872,-0.291,87.71497,-6.146058,-0.07668,0.392938,105.21326,3.407699,11.700562,1609.195481,,,,89.79304,85.61686,12.368484,0.640761,-10.31489,5.2863,-1.03044,50,5.54786,7.32179,-140.69975,-5.92794,-20.39128,36.0425,-21.72369,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,f144f8b0-1fef-11f1-b46a-7bcaecd8ecba,95.92477,3.06091,,9.39292,,,,0.57444,2.03023,0.18279,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,21:51:22.53,2026-03-14T17:51:22.5340000-04:00,2026-03-14T21:51:22.5340000Z,GroundBall,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Lawless, Stone",822068,Right,TEN_VOL,3bf3ee2b-3208-421c-82b2-89e75b675df9,54.36589,-141.81373,18.02125,5.72071,-5.25651,-10.86184,-1.26647,7.95204,-10.19564,318.745617,0.62677,149.72923,-21.69298,,,,,,,2.06028,8.5349,-18.40543,,,,,,,0.18472,31.199,-2.29979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-14,17:54:03.26,1,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02494,0.795288,0.231846,2343.120973,80.223155,8:45,5.57592,2.12009,5.95438,-38.78608,-0.55508,-11.18831,3.08137,1.40275,77.61801,-6.39807,-1.780473,0.44502,,,,,,,,,,,,5.74922,-0.06862,-2.13263,50,5.6181,-0.03262,-124.8027,0.38768,8.91191,29.14136,-32.28039,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,51235c40-1ff0-11f1-b46a-7bcaecd8ecba,84.69833,,,8.40693,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,21:54:03.26,2026-03-14T17:54:03.2640000-04:00,2026-03-14T21:54:03.2640000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Jackson, Daniel",828714,Right,GEO_BUL,a3580300-86db-457c-ad13-8d22fed6f5d2,54.54345,-125.85912,14.57068,5.58283,1.5579,-16.1402,-2.12559,-0.35569,4.45595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-14,17:54:19.93,1,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99838,0.54161,-1.246298,1707.20952,243.105999,2:00,5.57537,2.0175,6.23507,-33.27415,3.42693,3.81327,3.30231,1.18535,78.1455,-5.722343,-0.557258,0.436024,,,,,,,,,,,,-2.40599,2.06965,-1.92615,50,5.60025,2.60942,-127.46308,0.10682,-3.83162,34.00305,-28.87809,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,5b0df710-1ff0-11f1-b46a-7bcaecd8ecba,86.44573,,,9.85288,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,21:54:19.93,2026-03-14T17:54:19.9340000-04:00,2026-03-14T21:54:19.9340000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Jackson, Daniel",828714,Right,GEO_BUL,65d6a085-5525-45f6-b585-1b2300468d54,54.25826,-128.59403,17.00153,5.58072,1.06731,-14.43905,-2.01506,2.73686,-1.91581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-14,17:54:36.17,1,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86838,0.074457,-0.526538,2496.374306,72.999919,8:30,5.60625,2.21992,5.98349,-41.89805,-2.60126,-13.1478,2.18376,0.6362,76.70347,-7.671543,-2.893733,0.45118,,,,,,,,,,,,6.5128,-0.86917,-2.17148,50,5.5897,1.67393,-123.13942,-1.27748,9.80634,28.86862,-33.48275,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260314-UGeorgia-1,64b8f0d0-1ff0-11f1-b46a-7bcaecd8ecba,83.5419,,,8.16491,,,,,,,55016240-0d3a-4fe7-9a6d-dfff3ba3ec23,2026-03-14,21:54:36.17,2026-03-14T17:54:36.1770000-04:00,2026-03-14T21:54:36.1770000Z,,v3,226,471459,097af2213a1341f9b5fde7b4f1f83a04,"Jackson, Daniel",828714,Right,GEO_BUL,f4d2c88c-ddef-4d1e-9ad8-41531eece914,54.5151,-124.19342,14.43431,5.61403,-0.05502,-16.74138,-2.22606,1.3159,4.90317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
