PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-13,17:36:04.78,2,5,"Prior, Keaton",1000146379,Right,GEO_COL1,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,3,Top,1,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48488,-2.534291,-1.539789,1236.261687,239.954763,2:00,6.06765,0.39466,5.51789,-37.38482,7.40422,10.40737,0.58021,-0.17816,73.47522,-9.351521,0.319134,0.481679,,,,,,,,,,,,-5.72457,4.82142,-0.26786,50,5.82152,2.70286,-115.33846,-6.32765,-7.73014,20.96204,-25.66347,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,619769c0-092c-11f1-80a9-3b3ad8fdc540,78.25225,,,6.00966,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,22:36:04.78,2026-02-13T17:36:04.7890000-05:00,2026-02-13T22:36:04.7890000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,fd089a9b-0db2-4311-92de-7710045601f6,54.98351,-116.24065,10.48102,6.07009,-5.22312,-12.83173,-0.39135,3.03556,-3.86507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,17:36:21.15,2,6,"Prior, Keaton",1000146379,Right,GEO_COL1,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41033,-1.865753,-0.984146,2387.133189,181.530353,12:00,6.18112,0.13037,6.17868,-18.99729,17.36505,0.43138,2.87413,-0.74262,79.57775,-5.486052,-0.9063,0.434008,,,,,,,,,,,,-0.51575,9.91465,-0.05622,50,6.03041,2.16308,-126.91198,-4.66225,-0.83585,27.51396,-16.10632,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,6b543dd0-092c-11f1-80a9-3b3ad8fdc540,86.84741,,,7.83258,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,22:36:21.15,2026-02-13T17:36:21.1510000-05:00,2026-02-13T22:36:21.1510000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,10736df3-b4cd-49f3-b189-b994afd7adce,54.3204,-127.84519,13.75698,6.17928,-4.11596,-8.05316,-0.13007,2.19143,-0.41792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,17:36:39.84,2,7,"Prior, Keaton",1000146379,Right,GEO_COL1,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,3,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89302,-1.362822,0.276659,2434.718118,148.959978,11:00,6.05539,0.50506,6.03095,-24.14489,14.60489,-8.01075,2.78099,0.0937,77.34461,-5.909267,-1.165649,0.448029,,,,,,,,,,,,4.21189,8.30934,-0.52235,50,5.93584,-0.27957,-123.27084,-3.64798,6.43974,25.96003,-19.46949,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,76766e40-092c-11f1-80a9-3b3ad8fdc540,84.12949,,,7.54841,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,22:36:39.84,2026-02-13T17:36:39.8440000-05:00,2026-02-13T22:36:39.8440000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,5c6fc365-248c-463e-8dc0-4a5d35aa23c1,54.46787,-124.20818,12.98002,6.05487,-2.94499,-9.73474,-0.50806,-0.51209,3.21987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,17:37:01.63,2,8,"Prior, Keaton",1000146379,Right,GEO_COL1,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,3,Top,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.41707,0.485574,-0.003064,2619.165583,53.525325,7:45,6.24009,0.28635,5.38481,-56.12117,-7.19359,-11.84859,2.01849,-0.70391,70.25187,-9.693911,-2.115734,0.503441,,,,,,,,,,,,5.9413,-3.25697,-0.27752,50,6.24396,0.46461,-110.96948,-0.96105,7.36571,20.92819,-36.21186,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,837bdda0-092c-11f1-80a9-3b3ad8fdc540,74.86967,,,6.1652,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,22:37:01.63,2026-02-13T17:37:01.6310000-05:00,2026-02-13T22:37:01.6310000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,0f43940e-0191-4477-b349-664710d79dab,55.11731,-111.93041,10.4641,6.24991,0.70165,-18.10593,-0.29109,0.1264,3.68285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.07235,2.624433,1.659443,0.96499,-0.93812,1.60581,0.79283,-0.39469,4.3483,-0.63621,70.04286,11.41586,-54.78264,-0.33201,77.99801,-5.22149,4.42371,21.63165,-14.8669,-0.76307,-63.21739,7.4357,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,17:37:26.07,3,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59743,-2.66489,-2.245028,2425.96864,155.237862,11:15,6.1414,0.33561,5.66135,-30.83269,9.88052,-3.92272,1.08323,-2.0859,76.40225,-8.344729,-2.946069,0.459239,,,,,,,,,,,,1.31728,6.23402,-0.14312,50,5.89636,4.90805,-121.10292,-6.65614,1.94217,25.23958,-22.98272,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,920e7cb0-092c-11f1-80a9-3b3ad8fdc540,82.07581,,,7.19518,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,22:37:26.07,2026-02-13T17:37:26.0740000-05:00,2026-02-13T22:37:26.0740000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,8daef40b-6e7a-4196-b53a-3b7cde2e4a75,54.83658,-122.10678,12.61979,6.14291,-5.74205,-11.49136,-0.33679,4.8308,0.97108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,17:37:38.52,3,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,3,Top,2,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,85.6214,-2.762396,-1.034935,2463.613561,186.665362,12:15,6.11996,0.47282,6.42152,-15.76351,21.91954,2.40874,2.26459,-0.27792,77.77098,-5.823173,-0.598324,0.441819,67.26178,14.694239,-2.888663,1041.723622,,,,125.2231,125.2231,-2.333035,1.489858,-1.58095,12.70583,-0.40007,50,5.91546,2.15496,-124.26004,-6.3577,-2.44874,27.06833,-12.49363,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,9978d540-092c-11f1-80a9-3b3ad8fdc540,85.31194,10.68785,,7.85042,,,,2.76638,2.35386,0.23443,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,22:37:38.52,2026-02-13T17:37:38.5280000-05:00,2026-02-13T22:37:38.5280000Z,LineDrive,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,f10740c9-aabb-443a-99f8-342ea586abf6,54.07767,-125.14515,13.53416,6.11667,-5.94917,-6.24681,-0.47184,2.23504,-1.22437,321.010601,2.76639,95.30184,-10.40262,1.31867,-0.1342,-0.08546,0.05192,-0.01302,0.0012,2.35386,25.02302,-19.70504,1.49477,-0.14011,-0.081,0.06392,-0.01871,0.00213,0.23442,-4.80587,1.20561,-0.01397,-0.61686,0.63692,-0.34311,0.09795,-0.01159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,17:38:31.77,4,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12203,0.232405,0.171948,2650.899311,52.380802,7:45,6.27014,0.34068,5.26208,-62.45401,-9.76347,-15.023,1.28399,-0.74969,67.84275,-11.057339,-2.503997,0.522441,,,,,,,,,,,,7.57638,-4.43036,-0.3449,50,6.24524,0.24773,-107.54575,-1.64994,8.73868,21.29217,-37.28407,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,b93efd00-092c-11f1-80a9-3b3ad8fdc540,72.14672,,,6.27928,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,22:38:31.77,2026-02-13T17:38:31.7770000-05:00,2026-02-13T22:38:31.7770000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,9a5860ce-34ba-49e6-b443-6d97d3d864ab,55.24044,-108.57831,10.64609,6.28141,0.15814,-18.64204,-0.34664,-0.17605,4.36934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,17:39:01.10,4,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19995,-1.141245,-0.970143,2491.550991,186.270324,12:15,6.15057,0.24035,6.23969,-17.06332,20.27682,2.08902,3.67562,-0.48054,78.25029,-4.434559,-0.592812,0.439804,,,,,,,,,,,,-1.36142,11.19245,-0.169,50,6.05676,2.03479,-125.14474,-2.91172,-2.14386,26.91011,-14.549,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,caabe530-092c-11f1-80a9-3b3ad8fdc540,85.70274,,,7.94967,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,22:39:01.10,2026-02-13T17:39:01.1060000-05:00,2026-02-13T22:39:01.1060000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,953e61de-bcb6-4274-b998-6052ac5d9250,54.25645,-126.05669,13.45505,6.14708,-2.41867,-7.2745,-0.23919,2.10744,-1.07193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,17:39:20.55,4,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.20239,-3.348775,-1.948768,2459.514983,190.67839,12:15,6.13455,0.43911,6.10541,-16.80399,19.97466,3.52827,1.63203,-1.06973,79.37835,-6.562314,-1.313342,0.436485,,,,,,,,,,,,-2.39591,11.67398,-0.29112,50,5.86792,4.15714,-126.36926,-7.83975,-3.84921,27.30733,-13.41877,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,d63d0410-092c-11f1-80a9-3b3ad8fdc540,86.35448,,,7.82404,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,22:39:20.55,2026-02-13T17:39:20.5510000-05:00,2026-02-13T22:39:20.5510000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,2076c5b3-875a-461f-8ace-b7b868be7e80,54.39262,-127.31493,13.65367,6.13137,-7.37506,-6.70938,-0.43739,4.29044,-1.92461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,17:39:43.64,4,4,"Prior, Keaton",1000146379,Right,GEO_COL1,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36001,-2.53675,-2.267441,2407.51805,147.465039,11:00,6.16262,0.47322,5.72577,-32.95466,8.23402,-4.2991,1.05027,-1.99804,75.60983,-8.620541,-3.03688,0.461913,,,,,,,,,,,,1.44949,5.45579,-0.28118,50,5.93055,4.95239,-120.68346,-6.42854,2.10241,27.10886,-24.26075,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,e40b68c0-092c-11f1-80a9-3b3ad8fdc540,81.60073,,,7.75019,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,22:39:43.64,2026-02-13T17:39:43.6470000-05:00,2026-02-13T22:39:43.6470000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,c20d119f-4d84-42ca-b1d8-ee9517117e16,54.77174,-121.7506,13.55443,6.16481,-5.47351,-12.13038,-0.4745,4.86962,1.05121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,17:40:05.08,4,5,"Prior, Keaton",1000146379,Right,GEO_COL1,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7068,-2.654735,-2.061017,2386.365759,188.372712,12:15,6.14643,0.29529,6.02028,-17.31466,20.22147,2.77583,2.24121,-1.38325,78.36077,-5.979805,-1.562031,0.440957,,,,,,,,,,,,-2.07039,11.61276,-0.13524,50,5.92879,4.40489,-125.60021,-6.2793,-3.26368,28.56924,-13.86809,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,f0cb43a0-092c-11f1-80a9-3b3ad8fdc540,85.47875,,,8.34603,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,22:40:05.08,2026-02-13T17:40:05.0870000-05:00,2026-02-13T22:40:05.0870000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,c790d309-ad9a-45c2-96f4-5b4f7205b29b,54.47586,-126.6142,14.28462,6.14292,-5.78709,-6.93404,-0.29364,4.52072,-1.63184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,17:40:36.71,4,6,"Prior, Keaton",1000146379,Right,GEO_COL1,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.9784,-0.885709,-0.363175,2349.755958,195.650665,12:30,6.18772,0.36217,5.9233,-16.87446,19.49348,5.10815,3.95954,0.45083,79.6133,-4.128385,0.554155,0.434041,,,,,,,,,,,,-2.7054,10.59753,-0.33588,50,6.10724,0.59033,-127.65852,-2.43001,-4.42105,28.66467,-14.8559,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,03a920f0-092d-11f1-80a9-3b3ad8fdc540,86.84072,,,8.3651,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,22:40:36.71,2026-02-13T17:40:36.7160000-05:00,2026-02-13T22:40:36.7160000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,604d3a1d-6209-44da-99bb-c1a2c11d804f,54.57283,-128.68121,14.33233,6.18448,-1.89998,-7.42795,-0.35976,0.74806,-2.21053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,17:41:13.25,5,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.03537,1.097262,1.071527,2726.310254,46.654941,7:30,6.23389,0.16471,5.17899,-63.11543,-10.34162,-12.82497,2.00705,0.10433,67.83287,-10.308162,-1.207253,0.522854,,,,,,,,,,,,6.71426,-4.94898,-0.25424,50,6.2878,-1.5157,-107.41854,-0.0815,7.76512,20.37743,-37.89761,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,197878e0-092d-11f1-80a9-3b3ad8fdc540,72.08976,,,6.2025,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,22:41:13.25,2026-02-13T17:41:13.2590000-05:00,2026-02-13T22:41:13.2590000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,4dc02168-4d38-4c11-8d7e-7b52e8be527a,55.32387,-108.42378,10.18871,6.2457,1.78803,-18.9488,-0.17002,-1.89876,3.88256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,17:41:32.43,5,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96704,-2.816478,-2.634762,2494.733264,187.704135,12:15,6.13725,0.34763,6.29053,-19.48222,17.35674,2.17327,1.91339,-1.90102,78.94592,-6.530279,-2.242299,0.436843,,,,,,,,,,,,-1.93319,10.25756,-0.15454,50,5.92003,5.71256,-126.01746,-6.72768,-3.07751,28.00409,-15.84458,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,24e40e60-092d-11f1-80a9-3b3ad8fdc540,86.28381,,,8.02112,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,22:41:32.43,2026-02-13T17:41:32.4370000-05:00,2026-02-13T22:41:32.4370000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,1e090cc2-4fc4-4782-8fb7-7292bbd0a9e1,54.20654,-126.94881,14.00204,6.13501,-6.20073,-7.92229,-0.34623,5.81491,-1.53875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,17:42:02.93,5,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.21573,-2.275302,-0.224914,2432.320765,188.589398,12:15,6.18958,0.32801,6.1832,-17.23473,19.40844,2.73961,2.65117,0.34862,79.14853,-5.585739,0.26961,0.43568,96.98838,-1.662702,29.73369,,,,,27.56261,27.56261,26.867169,0.193875,-1.49276,11.13296,-0.31241,50,6.00902,0.38866,-126.57686,-5.48151,-2.39815,28.19319,-14.28885,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,370d1aa0-092d-11f1-80a9-3b3ad8fdc540,86.514,2.48706,,8.0672,,,,1.74246,2.48706,-0.4835,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,22:42:02.93,2026-02-13T17:42:02.9340000-05:00,2026-02-13T22:42:02.9340000Z,GroundBall,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,598b9be3-deaf-4f9e-8663-ab1558d546f8,54.31558,-127.53447,14.09659,6.18697,-4.99617,-7.14443,-0.327,0.47012,-1.19908,5.455326,1.74342,123.40396,-28.78528,,,,,,,2.49238,-4.49288,-43.27024,,,,,,,-0.48252,70.45463,-19.19989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,17:42:45.03,6,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.99299,-2.231605,-0.632451,2427.146026,177.399171,12:00,6.1827,0.50039,5.68814,-31.79124,9.17438,-0.35681,1.45227,-0.11884,76.18017,-8.088126,-0.696347,0.460661,,,,,,,,,,,,0.0026,5.68575,-0.44696,50,5.97498,1.34365,-120.44388,-5.73348,0.0038,23.89291,-23.84106,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260213-JohnKurtzField-1,50289050-092d-11f1-80a9-3b3ad8fdc540,81.82257,,,6.81282,,,,,,,6aab7175-ff6e-43eb-a6ca-cc42e99d05ff,2026-02-13,22:42:45.03,2026-02-13T17:42:45.0300000-05:00,2026-02-13T22:42:45.0300000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,fc3e3c03-79f2-42a2-925d-c09e2b0a6350,54.81185,-121.39467,11.94645,6.18426,-4.78475,-11.92053,-0.50043,1.3435,0.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
