PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-11,16:19:22.49,2,6,"Bassett, Jason",1000361003,Right,MAR_RED,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,4,Bottom,1,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.27092,-1.751006,-2.696154,2122.101319,235.0929,1:45,5.9051,0.69075,5.52222,-22.33757,16.01938,21.078,2.40424,-0.07532,78.42348,-5.935853,1.058952,0.445752,98.22435,-8.612087,36.116297,,,,,19.84123,19.7773,31.503114,0.121961,-11.52615,9.00414,-0.47092,50,5.73798,5.00027,-125.05645,-4.5476,-18.12674,26.84969,-18.01361,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,97d894e0-1d87-11f1-8f83-45fa0f09353a,84.55923,2.6352,,7.84745,,,,2.86108,2.6352,0.11215,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,20:19:22.49,2026-03-11T16:19:22.4969216-04:00,2026-03-11T20:19:22.4969216Z,GroundBall,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"McGowan, Drew",1000327177,Right,MAR_RED,05988eee-3b08-4cf8-9229-ca93d4ea57ee,54.97743,-126.12058,13.42485,5.90407,-3.83366,-9.0068,-0.68333,5.71869,-9.06337,180,2.85746,115.24847,,,,,,,,2.63588,-21.60693,,,,,,,,0.10951,84.09086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-11,16:20:01.39,3,1,"Bassett, Jason",1000361003,Right,MAR_RED,"Agresti, Adam",823812,Right,STJ_RED,Undefined,4,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72398,-1.269641,-3.957637,2174.408349,238.592624,2:00,5.94098,0.85285,5.62453,-23.25867,15.48954,23.19273,2.81497,-0.91336,77.84621,-5.633785,0.174883,0.44802,,,,,,,,,,,,-12.8332,8.60095,-0.53002,50,5.81781,7.59251,-124.14192,-3.4934,-19.91709,26.12294,-18.82539,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,af0d9750-1d87-11f1-8f83-45fa0f09353a,84.13119,,,7.87778,,,,,,,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,20:20:01.39,2026-03-11T16:20:01.3939712-04:00,2026-03-11T20:20:01.3939712Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"McGowan, Drew",1000327177,Right,MAR_RED,0a03f096-92f7-4256-913f-80b70c70652d,54.87359,-125.16326,13.06147,5.94,-2.75738,-9.4127,-0.84209,8.37122,-9.95854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-11,16:20:18.09,3,2,"Bassett, Jason",1000361003,Right,MAR_RED,"Agresti, Adam",823812,Right,STJ_RED,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.479,1.578282,-2.803462,2308.909779,11.691183,6:30,5.62598,1.25473,5.3013,-52.449,-3.89047,-1.17331,2.73905,-1.477,69.92268,-7.99481,-3.011502,0.501538,,,,,,,,,,,,-0.35295,-1.86843,-0.99897,50,5.73198,5.53703,-112.09557,1.27826,-0.44064,23.82575,-34.50659,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,b907e990-1d87-11f1-8f83-45fa0f09353a,75.15366,,,7.55632,,,,,,,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,20:20:18.09,2026-03-11T16:20:18.0974592-04:00,2026-03-11T20:20:18.0974592Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"McGowan, Drew",1000327177,Right,MAR_RED,ba09a57b-596b-4bd6-998f-ce8c22fbf183,55.19479,-113.19433,11.91288,5.63634,2.86959,-17.2533,-1.25479,5.55736,-0.22032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-11,16:20:34.42,3,3,"Bassett, Jason",1000361003,Right,MAR_RED,"Agresti, Adam",823812,Right,STJ_RED,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29103,0.00259,-2.372131,2341.398862,21.638231,6:45,5.68424,1.61166,5.42344,-54.5918,-6.45634,-3.20945,1.13735,-0.87893,70.67065,-9.909828,-2.943989,0.499349,,,,,,,,,,,,0.8739,-2.78158,-1.39879,50,5.6465,4.76647,-112.06366,-1.84093,1.09774,22.56019,-35.66804,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,c2bdb8c0-1d87-11f1-8f83-45fa0f09353a,75.48319,,,6.62039,,,,,,,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,20:20:34.42,2026-03-11T16:20:34.4243200-04:00,2026-03-11T20:20:34.4243200Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"McGowan, Drew",1000327177,Right,MAR_RED,f1c8ef78-9ab0-478d-99c2-52658f91be97,55.07618,-113.08096,11.2801,5.69325,-0.23256,-17.83402,-1.61261,4.71698,0.54887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-11,16:20:53.09,3,4,"Bassett, Jason",1000361003,Right,MAR_RED,"Agresti, Adam",823812,Right,STJ_RED,Undefined,4,Bottom,2,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.56667,-1.940398,-3.676904,2017.687793,233.733744,1:45,5.96662,1.1197,5.72632,-21.30946,17.6171,22.10844,2.37918,-0.46719,77.39726,-5.972413,0.271697,0.44905,,,,,,,,,,,,-12.28552,9.94382,-0.82597,50,5.79141,7.01754,-123.86044,-4.83893,-18.88676,27.14139,-16.88719,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,cddc3fb0-1d87-11f1-8f83-45fa0f09353a,83.93822,,,8.16941,,,,,,,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,20:20:53.09,2026-03-11T16:20:53.0966016-04:00,2026-03-11T20:20:53.0966016Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"McGowan, Drew",1000327177,Right,MAR_RED,7a10fcd8-e6aa-4408-b701-93c4ceff8f5e,54.77068,-124.90146,13.5707,5.96459,-4.19122,-8.4436,-1.10903,7.74195,-9.44338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-11,16:21:12.63,3,5,"Bassett, Jason",1000361003,Right,MAR_RED,"Agresti, Adam",823812,Right,STJ_RED,Undefined,4,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15635,0.008143,-2.047395,2030.482937,229.296052,1:45,6.10654,0.59363,5.55314,-19.72186,17.92131,19.30316,4.47067,0.28835,78.70513,-3.73461,1.393223,0.441585,,,,,,,,,,,,-10.26985,9.40174,-0.42912,50,6.09451,3.65251,-126.34438,-0.58237,-16.42749,28.24326,-17.13521,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,d982e260-1d87-11f1-8f83-45fa0f09353a,85.35713,,,8.45122,,,,,,,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,20:21:12.63,2026-03-11T16:21:12.6366720-04:00,2026-03-11T20:21:12.6366720Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"McGowan, Drew",1000327177,Right,MAR_RED,31d27aa1-a3a1-4933-a27d-a3fea68c9591,54.94247,-127.44444,14.12163,6.10419,0.08504,-8.56761,-0.58385,4.29236,-8.21374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-11,16:21:29.69,3,6,"Bassett, Jason",1000361003,Right,MAR_RED,"Agresti, Adam",823812,Right,STJ_RED,Undefined,4,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.04365,-1.815579,-2.227826,2086.612972,234.150176,1:45,5.9206,0.7569,5.60555,-21.51741,16.94324,21.61619,2.43083,0.47757,78.15716,-5.862614,1.630708,0.446354,78.19775,14.632097,-20.118808,988.887659,101.41187,13.147,-42.60997,169.51573,144.23824,-24.365779,1.795827,-11.66965,9.52489,-0.58081,50,5.75155,3.94649,-124.76239,-4.62959,-18.24373,27.0092,-17.28332,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,e3aa1100-1d87-11f1-8f83-45fa0f09353a,84.44515,14.19792,,7.88649,,,,1.75943,2.47735,-0.46983,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,20:21:29.69,2026-03-11T16:21:29.6900608-04:00,2026-03-11T20:21:29.6900608Z,LineDrive,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"McGowan, Drew",1000327177,Right,MAR_RED,4c2718c1-315a-43a7-9bbf-98f2dac72917,54.89361,-125.81732,13.5046,5.91919,-3.95453,-8.64166,-0.74887,4.65906,-9.12187,99.184516,1.75943,104.19895,-13.98447,2.5393,-0.51489,0.09225,-0.01725,0.00267,-0.00021,2.47735,28.97196,-18.99971,1.54242,-0.28887,0.05697,-0.00882,0.00143,-0.00014,-0.46983,-38.1702,-0.86662,0.52709,-0.16367,0.03928,-0.00809,0.00123,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-11,16:23:51.84,1,1,"Clark, Brady",1000276162,Right,STJ_RED,"McGowan, Drew",1000327177,Left,MAR_RED,Undefined,5,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24392,-0.100014,-5.784265,2171.170608,240.340697,2:00,5.37672,3.62744,6.49921,-30.57612,9.92953,15.23765,2.73644,-0.43012,75.43623,-5.835158,-3.038144,0.458067,,,,,,,,,,,,-9.50646,5.6137,-3.22763,50,5.35628,11.5169,-119.07721,-1.06085,-13.70816,21.94512,-24.07919,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,386b4d30-1d88-11f1-8f83-45fa0f09353a,82.28582,,,6.80769,,,,,,,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,20:23:51.84,2026-03-11T16:23:51.8431744-04:00,2026-03-11T20:23:51.8431744Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"Britt, Sean",10109385,Right,STJ_RED,75540807-4e98-494d-826b-bf4c373179e6,54.00023,-119.81216,10.97256,5.3783,-0.25444,-12.0396,-3.62102,11.97599,-6.85408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-11,16:24:02.80,1,2,"Clark, Brady",1000276162,Right,STJ_RED,"McGowan, Drew",1000327177,Left,MAR_RED,Undefined,5,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78788,-1.8321,-5.215986,2160.601257,232.951033,1:45,5.4763,3.76232,6.36854,-31.88762,8.95646,9.91351,1.12559,-0.2244,75.01993,-7.805511,-3.430078,0.459977,,,,,,,,,,,,-6.85244,5.67811,-3.38901,50,5.32868,10.56342,-119.6964,-4.76183,-9.79976,26.17565,-24.05373,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,3eedb6c0-1d88-11f1-8f83-45fa0f09353a,81.9442,,,7.76795,,,,,,,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,20:24:02.80,2026-03-11T16:24:02.8022272-04:00,2026-03-11T20:24:02.8022272Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"Britt, Sean",10109385,Right,STJ_RED,2de8682e-30cc-47c4-a42e-e2cd4a9b8be7,54.12908,-120.59598,13.08782,5.47813,-3.93518,-12.02686,-3.75783,10.90021,-4.89988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-11,16:24:16.91,1,3,"Clark, Brady",1000276162,Right,STJ_RED,"McGowan, Drew",1000327177,Left,MAR_RED,Undefined,5,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.56715,-0.296891,-4.006782,2098.67272,242.629784,2:00,5.27469,3.70946,6.56729,-31.35931,9.78819,16.30493,2.38858,1.38922,74.44457,-6.206446,-1.050074,0.461682,80.86932,-27.972785,-7.464025,,,,,6.54778,6.53947,-16.926847,0.04508,-9.7576,5.6213,-3.44005,50,5.24094,7.72394,-118.36089,-1.46761,-13.78811,23.41283,-24.23081,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,475708c0-1d88-11f1-8f83-45fa0f09353a,81.64153,2.51472,,7.12258,,,,1.56931,2.51472,-1.29131,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,20:24:16.91,2026-03-11T16:24:16.9170944-04:00,2026-03-11T20:24:16.9170944Z,GroundBall,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"Britt, Sean",10109385,Right,STJ_RED,18de8bce-b097-4fc0-a27b-40510adbd399,53.93231,-119.13619,11.70641,5.27625,-0.66521,-12.1154,-3.70339,8.18053,-6.89406,180,1.56727,104.14459,,,,,,,,2.51581,-55.7839,,,,,,,,-1.29104,-13.64438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-11,16:24:46.68,2,1,"Clark, Brady",1000276162,Right,STJ_RED,"Cedeno, Luis",10079135,Right,MAR_RED,Undefined,5,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8723,-1.438698,-5.482439,2151.264526,250.81872,2:15,5.38458,3.50744,6.48379,-33.52128,7.34681,17.47938,1.26386,-0.08506,75.35817,-7.689382,-2.326131,0.460112,,,,,,,,,,,,-10.63611,4.61414,-3.12865,50,5.26829,10.76752,-118.5885,-3.94498,-15.20916,21.80073,-25.57601,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,5915e180-1d88-11f1-8f83-45fa0f09353a,81.92011,,,6.51413,,,,,,,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,20:24:46.68,2026-03-11T16:24:46.6841088-04:00,2026-03-11T20:24:46.6841088Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"Britt, Sean",10109385,Right,STJ_RED,ea1e40d5-6866-4bf7-927f-b91b534670d8,54.01685,-119.32465,10.90037,5.38692,-3.08134,-12.78801,-3.50091,11.28109,-7.60458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-11,16:24:59.14,2,2,"Clark, Brady",1000276162,Right,STJ_RED,"Cedeno, Luis",10079135,Right,MAR_RED,Undefined,5,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47164,-2.106767,-6.071812,2167.902868,235.83346,1:45,5.43896,3.43337,6.46885,-30.14163,9.59772,12.19457,0.9805,-1.14779,76.31948,-7.744871,-3.876272,0.453714,,,,,,,,,,,,-8.09678,6.03717,-3.00876,50,5.27633,12.38042,-120.61373,-5.32056,-11.89308,24.08914,-23.30624,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,60840aa0-1d88-11f1-8f83-45fa0f09353a,83.0754,,,7.15215,,,,,,,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,20:24:59.14,2026-03-11T16:24:59.1435776-04:00,2026-03-11T20:24:59.1435776Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"Britt, Sean",10109385,Right,STJ_RED,5e35b8e9-7246-4dce-8361-065d6df9b7ee,54.0291,-121.41576,12.04457,5.44056,-4.5446,-11.65312,-3.42755,12.77639,-5.94654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-11,16:25:16.33,2,3,"Clark, Brady",1000276162,Right,STJ_RED,"Cedeno, Luis",10079135,Right,MAR_RED,Undefined,5,Top,1,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.38354,-0.294128,-5.410594,2196.34593,242.69869,2:00,5.39807,3.36565,6.35204,-30.24356,9.4543,15.86891,2.60583,-0.30697,76.28049,-5.957982,-2.554927,0.453477,60.23082,-69.978458,-30.063073,,,,,2.92221,2.92221,-4.131471,0.032042,-9.78914,5.37827,-2.97944,50,5.36238,10.85689,-120.75769,-1.50072,-14.46723,23.32603,-24.22559,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,6ac26ac0-1d88-11f1-8f83-45fa0f09353a,83.11881,2.67377,,7.10305,,,,2.07137,2.67377,0.27755,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,20:25:16.33,2026-03-11T16:25:16.3393024-04:00,2026-03-11T20:25:16.3393024Z,GroundBall,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"Britt, Sean",10109385,Right,STJ_RED,51aefef1-15ca-4421-a655-b7d28c9924ef,54.14792,-121.55628,11.66302,5.39956,-0.67133,-12.1128,-3.35961,11.35219,-7.23362,,2.07065,26.3165,,,,,,,,2.67607,-83.44498,,,,,,,,0.27797,-15.23249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-11,16:25:48.92,3,1,"Clark, Brady",1000276162,Right,STJ_RED,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,5,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19381,-1.488187,-5.453995,2201.994931,240.200614,2:00,5.3846,3.57881,6.48392,-31.1184,9.50725,14.36717,1.41851,-0.24667,75.49737,-7.308873,-2.861329,0.458745,,,,,,,,,,,,-9.03504,5.76721,-3.20079,50,5.26584,10.85831,-119.02297,-3.97747,-12.98986,22.36425,-23.88243,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,7e2ef380-1d88-11f1-8f83-45fa0f09353a,82.1642,,,6.69644,,,,,,,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,20:25:48.92,2026-03-11T16:25:48.9221632-04:00,2026-03-11T20:25:48.9221632Z,,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"Britt, Sean",10109385,Right,STJ_RED,400ea084-ee9c-42a1-bc21-eedc378e775e,54.01606,-119.77521,11.18212,5.38612,-3.17417,-11.94122,-3.57337,11.29523,-6.49493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-11,16:26:02.09,3,2,"Clark, Brady",1000276162,Right,STJ_RED,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,5,Top,2,0,1,Cutter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.25617,-0.783221,-4.817587,2262.033399,193.380849,12:30,5.68888,3.11146,6.25314,-29.52734,16.07269,3.45244,2.5034,-1.05399,71.19252,-6.345723,-4.197484,0.48602,63.57405,16.140184,34.127515,6728.620468,,,,117.19791,104.68923,39.112318,1.576683,-3.26894,9.04327,-2.75468,50,5.61604,9.42709,-113.27454,-2.33212,-4.20999,22.38831,-20.52746,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,86083a80-1d88-11f1-8f83-45fa0f09353a,77.5533,11.80103,,7.06365,,,,2.61446,2.65156,0.88628,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,20:26:02.09,2026-03-11T16:26:02.0928512-04:00,2026-03-11T20:26:02.0928512Z,LineDrive,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"Britt, Sean",10109385,Right,STJ_RED,56f0197f-6948-40ef-9220-eb2ef6a5321f,54.24457,-114.11038,11.19416,5.68881,-1.56575,-10.26373,-3.10956,9.58427,-2.105,254.247189,2.61446,74.14278,-16.02519,3.93077,-0.86693,0.1589,-0.02661,0.00305,-0.00011,2.65156,25.91995,-19.18398,1.25787,-0.14133,0.01008,0.00048,0.00051,-0.0001,0.88628,50.24993,-2.29789,-0.38442,0.2651,-0.08634,0.01988,-0.00305,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-11,16:28:28.05,1,1,"Bassett, Jason",1000361003,Right,MAR_RED,"Britt, Sean",10109385,Left,STJ_RED,Undefined,5,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.10817,-2.544838,-4.193185,2100.605302,242.133536,2:00,5.91661,1.02159,5.57214,-24.02545,13.97123,24.26308,1.52951,-0.88018,79.44813,-6.991618,0.126578,0.443654,74.89406,18.488765,-63.061764,4224.694963,41.81157,21.1679,-101.74358,203.33258,144.50833,-71.860093,2.387755,-13.39694,8.06473,-0.67647,50,5.68099,8.14197,-124.78963,-6.35879,-21.3229,22.91171,-19.33804,STJ_RED,MAR_RED,JackKaiser,D1,BEAST,20260311-JackKaiser-1,dd070aa0-1d88-11f1-8f83-45fa0f09353a,84.95914,21.19792,,6.66004,,,,0.6569,1.61406,0.96133,179bb01b-4772-46a9-86a1-6a83205012dc,2026-03-11,20:28:28.05,2026-03-11T16:28:28.0551424-04:00,2026-03-11T20:28:28.0551424Z,LineDrive,v3,4285,471346,5b0a8892a831441bb02cbfcd1e320134,"McGowan, Drew",1000327177,Right,MAR_RED,ef4cc492-f84d-4f08-bd20-e325cde69bf7,54.92971,-125.69148,11.45586,5.9163,-5.59761,-9.66902,-1.01347,8.98128,-10.66145,,0.65692,47.19281,-13.70899,3.05638,-0.51723,-0.00096,0.04432,-0.01495,0.00171,1.61402,34.83672,-16.23751,0.84091,-0.31219,0.2369,-0.12339,0.03302,-0.00345,0.96134,-92.87198,7.71743,-1.74118,0.33081,-0.0795,0.0237,-0.00487,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
