PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-20,13:33:57.42,1,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90836,-1.133249,-0.798204,2154.077435,208.325184,1:00,5.75303,1.17172,5.35027,-21.77541,16.22198,8.04776,2.87526,1.09365,78.93112,-5.208877,0.632054,0.443658,,,,,,,,,,,,-4.23544,8.83867,-1.10566,50,5.63588,1.39171,-126.0054,-3.21184,-6.76719,27.08865,-18.05198,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,1ed994b0-249c-11f1-b282-a395dfd8e3ee,84.95834,,,7.97724,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:33:57.42,2026-03-20T13:33:57.4270464-07:00,2026-03-20T20:33:57.4270464Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,524f4452-dd81-4f06-ada7-f2e1f7f3d05c,55.14458,-127.10657,13.54433,5.75153,-2.47801,-9.02599,-1.16783,1.6668,-3.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,13:34:16.71,1,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,2,Bottom,0,2,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,78.74776,0.922842,-0.502969,2290.430686,32.342127,7:00,5.73263,1.06725,5.12238,-52.72042,-5.73996,-4.68177,2.2086,0.20334,71.49849,-8.644549,-1.333016,0.493322,80.24387,-14.818308,-13.05526,,,,,9.32472,8.85161,-12.509099,0.071134,2.1691,-2.68051,-1.01617,50,5.77834,1.19456,-114.14717,-0.05251,2.81936,23.92352,-35.65815,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,2a5eccb0-249c-11f1-b282-a395dfd8e3ee,76.40542,2.14589,,7.24926,,,,1.20164,2.14589,-0.1874,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:34:16.71,2026-03-20T13:34:16.7109120-07:00,2026-03-20T20:34:16.7109120Z,GroundBall,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,8261820a-3ac1-4f35-a4e0-1d9cccabda6e,55.37627,-115.26845,11.96176,5.74164,1.61876,-17.82908,-1.06906,1.06242,1.40968,180,1.19881,111.08297,,,,,,,,2.14666,-30.1671,,,,,,,,-0.18674,-25.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,13:35:04.39,2,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50564,-0.38498,-1.095355,2123.672458,212.892938,1:00,5.7164,1.30575,5.37685,-25.16403,13.1539,7.66804,3.25842,0.91777,78.52715,-5.069935,0.267979,0.445525,,,,,,,,,,,,-4.13012,7.10048,-1.21307,50,5.66453,2.05197,-125.42952,-1.70413,-6.5374,26.89066,-20.935,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,46c21a60-249c-11f1-b282-a395dfd8e3ee,84.60225,,,7.97849,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:35:04.39,2026-03-20T13:35:04.3940864-07:00,2026-03-20T20:35:04.3940864Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,78daa89a-2771-491a-98be-e4623bd597c9,55.11762,-126.52192,13.44533,5.71648,-0.85367,-10.4675,-1.30182,2.31755,-3.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,13:35:24.77,2,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37212,-1.115215,-2.067935,2046.582189,221.872026,1:30,5.69446,1.18082,5.47275,-23.95875,13.18473,10.77166,2.65347,0.14246,80.01521,-5.56392,-0.150198,0.438645,,,,,,,,,,,,-6.08811,7.31107,-1.00696,50,5.58025,4.12857,-126.825,-3.28865,-9.92238,25.77796,-20.25848,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,52e73be0-249c-11f1-b282-a395dfd8e3ee,85.92933,,,7.35691,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:35:24.77,2026-03-20T13:35:24.7780864-07:00,2026-03-20T20:35:24.7780864Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,190480b8-cedb-4bc2-a119-682cd9d9607c,55.02775,-127.84283,12.88898,5.69431,-2.48875,-10.12924,-1.17771,4.52035,-4.96119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,13:35:57.12,2,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37301,-3.323596,-3.658491,1540.331184,256.612437,2:30,5.70125,1.16573,5.35878,-38.03077,5.41292,15.31296,-0.59466,-0.99372,73.92667,-10.285497,-0.935492,0.474389,,,,,,,,,,,,-9.22752,4.31307,-0.8485,50,5.37472,6.98888,-118.87077,-8.21217,-12.80032,29.25895,-26.19098,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,662bf150-249c-11f1-b282-a395dfd8e3ee,79.45466,,,8.44633,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:35:57.12,2026-03-20T13:35:57.1268608-07:00,2026-03-20T20:35:57.1268608Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,066f784a-9d74-46d0-8ad0-1fd1f4906f28,55.14046,-120.12938,14.62947,5.70374,-7.08553,-13.09549,-1.16098,7.5395,-6.40016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,13:37:10.77,2,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.64462,-3.519135,-2.917415,2333.062157,217.087631,1:15,5.65796,1.1332,5.49173,-21.39855,15.86162,11.03445,0.57431,-0.67875,79.97399,-7.503474,-0.953273,0.439333,,,,,,,,,,,,-6.36512,9.38327,-0.88512,50,5.33496,5.9718,-126.79505,-8.5095,-10.32675,26.75332,-16.95068,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,92171380-249c-11f1-b282-a395dfd8e3ee,85.79468,,,7.67063,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:37:10.77,2026-03-20T13:37:10.7715584-07:00,2026-03-20T20:37:10.7715584Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,2bcf0eed-cb6f-4b88-8954-a1b6751f849b,55.00442,-127.84661,13.37666,5.65634,-7.84324,-8.47534,-1.12783,6.3777,-5.16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,13:37:30.69,3,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,9942b560-249c-11f1-b282-a395dfd8e3ee,,,,,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:37:30.69,2026-03-20T13:37:30.6972544-07:00,2026-03-20T20:37:30.6972544Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,c8e1d33a-ec04-448f-83fe-a39a537b6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-20,13:37:31.69,3,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.79386,-0.19671,-1.579419,2408.677456,52.905739,7:45,5.68183,1.20468,5.25359,-48.09416,-3.46579,-6.73201,1.48908,-0.84074,73.16323,-8.946839,-2.775372,0.480814,,,,,,,,,,,,2.80571,-1.09819,-1.05482,50,5.62882,3.51407,-117.01952,-2.15075,3.81774,25.92963,-33.66838,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,9e94b540-249c-11f1-b282-a395dfd8e3ee,78.393,,,7.63062,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:37:31.69,2026-03-20T13:37:31.6972544-07:00,2026-03-20T20:37:31.6972544Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,cf5ce272-8f93-4ad1-a7b3-873c9c611467,55.24216,-118.17539,12.96482,5.69124,-0.64991,-16.83419,-1.20767,3.34388,1.90887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,13:37:52.58,3,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.34998,0.829154,-1.367964,2486.132932,62.676011,8:00,5.66592,1.09272,5.34715,-47.26692,-2.77843,-8.23016,2.50503,-0.8765,73.32124,-7.784561,-2.831135,0.48006,64.62054,-20.593381,-11.244315,,,,,10.07236,10.07236,-3.358774,0.081762,3.76162,-1.31626,-0.96324,50,5.70639,3.11046,-116.57732,0.04089,5.12933,23.78236,-33.96889,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,ab00cad0-249c-11f1-b282-a395dfd8e3ee,78.51615,2.72523,,7.02874,,,,3.02552,2.72523,0.83789,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:37:52.58,2026-03-20T13:37:52.5849600-07:00,2026-03-20T20:37:52.5849600Z,GroundBall,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,37c3ba5f-d998-4c4c-b66d-4ff24ceaf892,55.15326,-117.62391,11.89118,5.6717,1.53576,-16.98445,-1.09515,2.88473,2.56467,157.669606,3.02558,87.00761,-12.6441,,,,,,,2.72518,-33.32757,-0.02794,,,,,,,0.83791,-17.30296,-1.99188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,13:38:36.44,4,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7541,-1.872877,-2.296408,2194.69286,203.9645,12:45,5.7743,1.11207,5.48243,-17.90517,19.16194,7.96248,2.52786,-0.37412,79.83089,-5.258892,-0.87952,0.438193,75.21288,45.227533,44.335144,5040.628659,67.52364,82.93319,86.83634,229.63976,91.11595,57.60969,4.81763,-4.70213,10.58989,-0.91626,50,5.59818,4.75557,-127.19947,-4.71679,-7.66678,27.26215,-14.90734,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,c52943b0-249c-11f1-b282-a395dfd8e3ee,86.01784,85.32661,,7.92321,,,,0.86504,2.56638,0.4572,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:38:36.44,2026-03-20T13:38:36.4467200-07:00,2026-03-20T20:38:36.4467200Z,FlyBall,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,2b4e9303-13df-44a5-bd67-b46c9db1ef2f,55.01537,-128.26989,13.63107,5.77189,-4.13147,-7.45367,-1.10889,5.0566,-3.83339,210.9372,0.87373,55.37168,-15.70697,3.12069,0.34442,-0.47171,0.13951,-0.0182,0.0009,2.56349,78.36019,-21.29426,1.58573,-0.07926,-0.10653,0.05174,-0.00937,0.0006,0.45832,54.2661,-5.08281,0.36892,0.27023,-0.16588,0.04567,-0.00621,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,13:39:04.10,4,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54701,-1.539169,-1.386401,2332.532186,203.679066,12:45,5.79258,1.09696,5.31182,-18.39446,19.16371,7.83567,2.81427,0.4484,79.38766,-5.013051,0.004615,0.441086,64.48718,32.069785,160.42868,3989.356221,,,,,27.9426,,,-4.35044,10.44753,-0.97719,50,5.64025,2.72245,-126.89664,-3.99455,-7.03749,27.88948,-15.27361,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,d5a49ff0-249c-11f1-b282-a395dfd8e3ee,85.45363,17.73563,,8.15935,,,,1.14984,2.74623,-0.38194,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:39:04.10,2026-03-20T13:39:04.1093120-07:00,2026-03-20T20:39:04.1093120Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,83e4fb86-570a-4f00-b1cf-10310784944d,55.18505,-128.03114,13.94474,5.7901,-3.37324,-7.6368,-1.09375,3.00873,-3.51874,342.78287,1.15082,-75.55363,4.7458,,,,,,,2.75489,49.90817,-26.37507,,,,,,,-0.38021,26.78614,-4.10389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,13:39:30.97,4,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02526,0.169892,-1.476793,2366.343556,206.730514,1:00,5.70991,1.07823,5.42412,-19.58241,17.41521,8.13363,4.23723,0.37251,79.63988,-3.531024,-0.03032,0.437782,,,,,,,,,,,,-4.49701,9.05256,-0.95288,50,5.71177,2.91982,-127.61205,-0.24404,-7.35649,28.21491,-17.36524,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,e5afd540-249c-11f1-b282-a395dfd8e3ee,86.09857,,,8.38538,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:39:30.97,2026-03-20T13:39:30.9787136-07:00,2026-03-20T20:39:30.9787136Z,,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,60dca564-65f9-43fd-9cd4-47b4969898c8,55.0706,-128.72827,14.10745,5.70783,0.44296,-8.68262,-1.07415,3.21085,-3.67824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,13:39:56.26,4,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.87566,0.116028,-1.844164,2436.662291,60.649809,8:00,5.6916,1.06097,5.42584,-46.57857,-2.50547,-7.20319,1.91878,-1.26715,73.4633,-8.387055,-3.126792,0.477813,83.54745,-7.952911,15.457882,,,,,16.28109,15.62024,17.895786,0.122904,3.0428,-0.87878,-0.89218,50,5.66955,4.06621,-117.24034,-1.38827,4.1701,25.34053,-33.37839,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,f4c056e0-249c-11f1-b282-a395dfd8e3ee,78.88529,1.93545,,7.41236,,,,1.34492,1.93545,1.1821,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:39:56.26,2026-03-20T13:39:56.2600448-07:00,2026-03-20T20:39:56.2600448Z,GroundBall,v3,643-146661,643-144498,6368,"McAninch, Josh",1000216811,Right,BIO_UNI,d26f005f-866d-4e8f-b8a1-59d7cb46d3c4,55.07264,-118.33166,12.67027,5.69839,0.04922,-16.68919,-1.06343,3.88662,2.08505,165.516699,1.34507,116.95276,-14.94662,,,,,,,1.93496,-16.9016,9.45293,,,,,,,1.1823,32.32427,-10.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,13:42:24.39,1,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,3,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,56e994d0-249d-11f1-b282-a395dfd8e3ee,,,,,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:42:24.39,2026-03-20T13:42:24.3980672-07:00,2026-03-20T20:42:24.3980672Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,56e96dc0-249d-11f1-b282-a395dfd8e3ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,13:42:25.39,1,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,3,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.33347,1.825598,2.679798,2279.397817,292.16454,3:45,5.08523,-2.47538,5.27137,-55.30987,-0.89902,6.04626,2.19334,0.54746,66.98972,-8.197574,3.750803,0.530902,83.5972,10.618746,39.432464,2993.357391,83.4574,8.40951,71.65762,151.96148,120.67656,42.423668,1.504765,-2.38638,-0.64209,2.22553,50,5.21066,-5.12473,-104.9757,1.61756,-2.67799,16.82917,-32.89458,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,4daa2e20-249d-11f1-b282-a395dfd8e3ee,70.99703,10.2616,,5.34375,,,,3.6971,2.72029,-0.43088,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:42:25.39,2026-03-20T13:42:25.3980672-07:00,2026-03-20T20:42:25.3980672Z,LineDrive,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,5ddce14f-ca37-4371-b666-42fd2fa3d81a,55.23121,-105.81101,8.41458,5.08985,3.25029,-16.44729,2.47659,-4.9918,-1.339,,3.6971,93.07827,-17.82027,3.35694,-0.64684,0.10473,-0.01727,0.00246,-0.00018,2.72029,22.59353,-17.53732,0.93735,-0.02291,-0.02277,0.01032,-0.00188,0.00016,-0.43088,76.54371,-8.43631,2.91215,-0.80648,0.18666,-0.03958,0.00657,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-20,13:42:56.63,2,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Kendlinger, Tommy",1000300271,Right,BIO_UNI,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.68913,1.264105,2.249433,2249.301327,305.181119,4:15,5.08283,-2.83453,5.31233,-59.95822,-2.34894,6.033,1.27391,-0.2194,64.82435,-9.626795,3.320925,0.546283,,,,,,,,,,,,-2.33449,-0.94559,2.62603,50,5.15435,-4.24426,-102.47338,0.39189,-2.46264,18.18536,-33.17155,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,60527c80-249d-11f1-b282-a395dfd8e3ee,68.99803,,,5.86478,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:42:56.63,2026-03-20T13:42:56.6300160-07:00,2026-03-20T20:42:56.6300160Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,df3104da-03af-4bd1-a5c1-76e5958f6b4e,55.18628,-103.38967,9.09268,5.0925,2.06326,-16.58577,2.83675,-4.12018,-1.23132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,13:43:15.55,2,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Kendlinger, Tommy",1000300271,Right,BIO_UNI,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.56165,0.026692,5.059218,1339.142567,102.769743,9:30,5.17853,-2.55548,5.48553,-49.85778,4.7354,-12.64288,1.04878,1.13654,66.3036,-9.085807,2.816463,0.531791,,,,,,,,,,,,7.88741,2.93043,2.11985,50,5.14718,-8.82957,-104.90411,-1.46828,8.72695,18.92381,-28.93172,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-1,6b926e20-249d-11f1-b282-a395dfd8e3ee,70.87835,,,6.25805,,,,,,,0ca9ca7f-f881-4200-96a5-32e24b632d50,2026-03-20,20:43:15.55,2026-03-20T13:43:15.5549184-07:00,2026-03-20T20:43:15.5549184Z,,v3,643-146661,643-144498,6368,"Gonsalves, Matt",805221,Right,JES_UNI,f908ae15-e527-454c-877c-0beff2e9d138,55.01261,-105.80448,9.46191,5.18429,-0.09175,-14.46586,2.54982,-9.24479,4.36347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
