PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-03-05,19:43:02.70,1,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Hirchert, Jack",10064252,Right,CON_UNI2,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07701,-2.112252,-4.93842,2382.938432,207.456436,1:00,5.23374,2.45751,5.67321,-16.74485,17.69714,8.57615,1.86082,-1.44341,82.58638,-5.290212,-3.414711,0.422392,,,,,,,,,,,,-5.79796,9.94434,-2.0452,50,5.04442,10.98464,-131.60419,-5.3826,-10.10257,29.61825,-14.84661,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,6efb4090-18f5-11f1-85ac-7dad44ccea84,89.23573,,,8.49063,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:43:02.70,2026-03-05T19:43:02.7056640-05:00,2026-03-06T00:43:02.7056640Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,41736448-38c3-4a14-844a-89c9da4d2b2b,54.82422,-132.68547,14.80913,5.23103,-4.84059,-7.42331,-2.45295,11.35345,-5.05128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.949107,30.167084,2060.201923,0.864564,1:00,-0.54782,-0.462844,-0.696899,-44.91725,-20.774574,-51.67411,166.965057,2.369453,0.225352,0.041343,-0.9734,2.432048,13.023603,0.041343,0.225352,0.9734,-2.432048,-13.023603,-0.041343,-0.225352,0.9734,-166.965057,-2.369453,-0.225352,-0.041343,-0.9734,,,
120,2026-03-05,19:43:20.67,1,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Hirchert, Jack",10064252,Right,CON_UNI2,Undefined,4,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96509,0.383233,-3.182028,1944.986581,253.840593,2:30,5.2553,2.73923,5.51324,-34.41073,7.38969,20.29934,2.74667,1.45223,74.85193,-5.990983,0.431736,0.465331,,,,,,,,,,,,-11.14347,4.07225,-2.47516,50,5.26612,5.81097,-120.13425,-0.36718,-16.0621,26.24927,-26.30434,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,79b5d590-18f5-11f1-85ac-7dad44ccea84,81.0014,,,8.11316,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:43:20.67,2026-03-05T19:43:20.6732800-05:00,2026-03-06T00:43:20.6732800Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,04c6da9d-beba-4aad-9329-a3110aac7360,54.98425,-121.21841,13.12464,5.25885,0.71926,-13.15217,-2.72887,6.47438,-8.03105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-05,19:43:38.43,1,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Hirchert, Jack",10064252,Right,CON_UNI2,Undefined,4,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90957,-1.608831,-4.372048,2386.073502,208.681891,1:00,5.25345,2.61181,5.69254,-16.17599,18.38851,9.39189,2.40128,-0.68811,82.16968,-4.698487,-2.700462,0.423142,,,,,,,,,,,,-6.06473,10.15678,-2.24948,50,5.10787,9.62458,-131.46293,-4.17943,-10.51552,30.27078,-14.56337,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,8454f350-18f5-11f1-85ac-7dad44ccea84,89.07742,,,8.73989,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:43:38.43,2026-03-05T19:43:38.4385024-05:00,2026-03-06T00:43:38.4385024Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,ae7caa22-b72f-4628-a0d1-e671001ebca8,54.80404,-132.5645,15.13539,5.25032,-3.64946,-7.28168,-2.60668,10.00725,-5.25776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.709472,28.777715,2091.379076,0.876494,1:00,-0.523769,-0.47403,-0.707786,-42.791474,-33.602938,-50.196349,158.289531,6.117958,0.36781,0.106576,-0.923774,6.581116,21.580599,0.106576,0.36781,0.923774,-6.581116,-21.580599,-0.106576,-0.36781,0.923774,-158.289531,-6.117958,-0.36781,-0.106576,-0.923774,,,
122,2026-03-05,19:43:54.77,1,6,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Hirchert, Jack",10064252,Right,CON_UNI2,Undefined,4,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.60461,4.216547,-0.219491,2821.656399,55.845386,7:45,5.17436,2.69179,5.16352,-57.85503,-9.38174,-16.31918,4.32898,1.12527,70.05149,-6.300709,-3.105422,0.501098,,,,,,,,,,,,7.97426,-5.41453,-2.65845,50,5.52427,1.10721,-112.25753,6.20275,10.03651,22.91366,-38.98886,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,8e18f350-18f5-11f1-85ac-7dad44ccea84,75.2197,,,7.55312,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:43:54.77,2026-03-05T19:43:54.7715072-05:00,2026-03-06T00:43:54.7715072Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,56577e6e-00a5-494f-80a5-35d6c384fc27,55.33742,-113.34175,11.45683,5.18712,8.04761,-19.49443,-2.6996,0.6323,5.01825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.731744,51.056762,1773.552617,0.62855,7:45,-0.737422,0.556038,0.383445,80.502479,10.734613,69.240802,167.232569,34.435495,0.182268,0.565478,-0.804371,35.107463,10.501885,0.565478,0.182268,0.804371,-35.107463,-10.501885,-0.565478,-0.182268,0.804371,-167.232569,-34.435495,-0.182268,-0.565478,-0.804371,,,
123,2026-03-05,19:45:14.48,2,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lewis, Bronx",10279859,Left,CON_UNI2,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78901,0.889261,-2.680039,1849.37587,226.376598,1:30,5.30286,2.90199,5.79617,-27.87895,13.61095,12.72981,3.80775,1.46809,74.60636,-4.356499,-0.402875,0.463599,,,,,,,,,,,,-7.26733,7.08367,-2.68884,50,5.35967,5.08888,-119.9405,1.01258,-10.44879,26.01191,-21.98937,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,bd87e510-18f5-11f1-85ac-7dad44ccea84,81.30396,,,8.18265,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:45:14.48,2026-03-05T19:45:14.4836608-05:00,2026-03-06T00:45:14.4836608Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,18ce2e70-515e-43a7-a64f-a1edadc51102,54.6996,-120.95543,13.00596,5.30342,1.87055,-10.99469,-2.89534,5.49657,-5.22439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.292167,17.296359,1765.74653,0.95478,1:45,-0.335029,-0.770577,-0.542187,-6.191309,43.236703,80.235156,166.450562,-17.549233,0.22338,-0.301525,-0.926922,18.019571,-12.907651,0.301525,-0.22338,0.926922,-18.019571,12.907651,-0.301525,0.22338,0.926922,-166.450562,17.549233,-0.22338,0.301525,-0.926922,,,
124,2026-03-05,19:45:29.19,2,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lewis, Bronx",10279859,Left,CON_UNI2,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81263,-1.153318,-4.709964,1893.09845,235.216176,1:45,5.37969,2.53337,5.8029,-28.00096,13.3902,17.20473,1.96985,-0.42331,75.1744,-6.387659,-1.63971,0.463047,,,,,,,,,,,,-10.15501,7.59599,-2.15604,50,5.26809,9.17888,-119.80718,-3.28192,-14.65306,24.71256,-21.2135,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,c65f8940-18f5-11f1-85ac-7dad44ccea84,81.40088,,,7.63823,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:45:29.19,2026-03-05T19:45:29.1949056-05:00,2026-03-06T00:45:29.1949056Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,c0b7734c-15db-48e2-b5a3-b9cba9c9b120,54.69573,-120.77188,12.35628,5.38005,-2.45381,-10.60675,-2.52552,9.75089,-7.32653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.89617,7.156677,1878.34967,0.992209,1:45,-0.161396,-0.761273,-0.628024,2.764522,-41.167568,-81.978807,171.694866,-18.175328,0.137238,-0.311926,-0.940143,18.355104,-7.888052,0.311926,-0.137238,0.940143,-18.355104,7.888052,-0.311926,0.137238,0.940143,-171.694866,18.175328,-0.137238,0.311926,-0.940143,,,
125,2026-03-05,19:45:47.37,2,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lewis, Bronx",10279859,Left,CON_UNI2,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5462,-0.781043,-2.502345,2326.047009,213.36485,1:00,5.33491,2.73571,5.4658,-15.70737,18.5834,11.43678,3.29421,1.34525,82.57187,-3.783637,-0.468456,0.421463,,,,,,,,,,,,-6.48315,9.91914,-2.52323,50,5.25574,5.25589,-132.60697,-2.28846,-11.41748,31.2589,-14.70541,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,d12ce2f0-18f5-11f1-85ac-7dad44ccea84,89.43228,,,8.97433,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:45:47.37,2026-03-05T19:45:47.3752576-05:00,2026-03-06T00:45:47.3752576Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,cded1258-372b-473b-bb89-9bbe3483c42f,55.03043,-133.78752,15.62945,5.33169,-1.73308,-7.35271,-2.72987,5.68709,-5.70874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.027595,15.842446,2237.694478,0.962016,1:15,-0.299582,-0.555839,-0.775431,-38.890715,-21.918324,-45.731518,173.451076,-1.529477,0.114011,-0.026691,-0.993121,1.539518,-6.54658,0.026691,-0.114011,0.993121,-1.539518,6.54658,-0.026691,0.114011,0.993121,-173.451076,1.529477,-0.114011,0.026691,-0.993121,,,
126,2026-03-05,19:46:14.14,2,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lewis, Bronx",10279859,Left,CON_UNI2,Undefined,4,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.59886,0.22768,-3.762577,1992.644251,237.501935,2:00,5.35525,2.74869,5.72957,-28.58714,11.95001,16.62154,3.18549,0.62456,75.94013,-5.107901,-0.796157,0.458245,,,,,,,,,,,,-9.48863,6.41741,-2.44457,50,5.35687,7.2762,-121.11651,-0.42921,-14.02594,24.72956,-22.68793,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,e12a5ca0-18f5-11f1-85ac-7dad44ccea84,82.25387,,,7.65873,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:46:14.14,2026-03-05T19:46:14.1430784-05:00,2026-03-06T00:46:14.1430784Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,4f1a3796-88a2-47c9-957d-2c129ebe0422,54.76857,-122.08628,12.36478,5.35626,0.46049,-11.34396,-2.74069,7.82622,-7.01297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.230446,7.827791,1974.076582,0.990682,1:45,-0.177089,-0.803267,-0.568685,-7.882008,38.86068,89.295962,163.618506,-17.155057,0.269484,-0.294959,-0.916721,17.835782,-15.633565,0.294959,-0.269484,0.916721,-17.835782,15.633565,-0.294959,0.269484,0.916721,-163.618506,17.155057,-0.269484,0.294959,-0.916721,,,
127,2026-03-05,19:46:33.92,2,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lewis, Bronx",10279859,Left,CON_UNI2,Undefined,4,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02352,-0.967722,-3.698807,2332.676591,216.901118,1:15,5.31053,2.71034,5.61226,-15.11052,19.01903,13.29331,3.1461,0.36092,82.21572,-3.889156,-1.332384,0.420471,78.11849,5.830603,-176.050394,1437.595461,,,,,29.70709,,,-7.76268,10.20764,-2.40156,50,5.21786,7.93896,-132.98218,-2.66493,-13.63863,33.53314,-14.2398,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,ece28b80-18f5-11f1-85ac-7dad44ccea84,89.64327,5.22116,,9.8078,,,,-1.50642,2.96453,0.17111,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:46:33.92,2026-03-05T19:46:33.9224576-05:00,2026-03-06T00:46:33.9224576Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,e729db13-f161-49fa-b819-3c92b60b4a31,54.87853,-134.20673,16.76657,5.30569,-2.14493,-7.1199,-2.70056,8.43701,-6.81931,,-1.50525,-113.77235,6.26391,,,,,,,2.96431,11.65119,-10.48761,,,,,,,0.17237,-7.91714,-19.71048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,216.22018,18.05136,2217.860217,0.950779,1:15,-0.349194,-0.566959,-0.74607,-40.766561,-20.088831,-46.596221,174.562733,-0.517296,0.094752,-0.009028,-0.99546,0.519634,-5.437044,0.009028,-0.094752,0.99546,-0.519634,5.437044,-0.009028,0.094752,0.99546,-174.562733,0.517296,-0.094752,0.009028,-0.99546,,,
128,2026-03-05,19:47:03.64,2,6,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lewis, Bronx",10279859,Left,CON_UNI2,Undefined,4,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41115,3.333661,-1.297157,2899.992037,63.274845,8:00,5.36335,2.6786,4.73927,-55.67531,-7.64508,-18.38107,3.89049,-0.08387,71.1953,-6.698418,-4.521395,0.498803,,,,,,,,,,,,8.53973,-4.21705,-2.53094,50,5.65017,3.36782,-113.46691,4.49905,11.02059,22.72298,-37.61617,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,fea5aa00-18f5-11f1-85ac-7dad44ccea84,75.56585,,,7.21585,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:47:03.64,2026-03-05T19:47:03.6449792-05:00,2026-03-06T00:47:03.6449792Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,19d782f6-c087-4626-a8b2-34bec599becf,55.76185,-114.61497,11.36149,5.37484,6.39958,-18.80808,-2.68703,2.81101,5.5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.565246,54.393292,1688.428024,0.582218,7:45,-0.776561,0.508804,0.371581,-101.657014,31.478692,20.581456,165.9958,41.409886,0.181494,0.661441,-0.727706,42.268981,10.456795,0.661441,0.181494,0.727706,-42.268981,-10.456795,-0.661441,-0.181494,0.727706,-165.9958,-41.409886,-0.181494,-0.661441,-0.727706,,,
129,2026-03-05,19:47:23.51,2,7,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lewis, Bronx",10279859,Left,CON_UNI2,Undefined,4,Top,0,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.27112,-0.994381,-4.946204,1931.895357,233.919542,1:45,5.36572,2.68773,5.68157,-26.6108,13.46595,16.60985,2.21766,-0.55031,76.61844,-5.958935,-1.991137,0.455636,,,,,,,,,,,,-9.83036,7.52622,-2.28055,50,5.26512,9.85684,-121.88557,-2.97088,-14.72496,24.9124,-20.90047,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,0a7cf9a0-18f6-11f1-85ac-7dad44ccea84,82.72494,,,7.65269,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:47:23.51,2026-03-05T19:47:23.5111936-05:00,2026-03-06T00:47:23.5111936Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,e665dfc1-fb76-4ded-bf86-69ddea0aff16,54.81705,-122.86619,12.4562,5.36587,-2.14818,-10.45024,-2.67995,10.43646,-7.36248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.234608,0.185651,1931.885216,0.999995,1:45,-0.040983,-0.801024,-0.597227,-7.308778,-41.413057,-71.363009,170.374051,-9.919472,0.164716,-0.172264,-0.971182,10.058256,-9.480711,0.172264,-0.164716,0.971182,-10.058256,9.480711,-0.172264,0.164716,0.971182,-170.374051,9.919472,-0.164716,0.172264,-0.971182,,,
130,2026-03-05,19:47:52.89,3,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Watson, Jacob",10154412,Right,CON_UNI2,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45251,-1.78443,-4.519458,2274.502504,207.159402,1:00,5.52348,2.48126,5.59654,-13.61965,20.7517,10.0091,2.71673,-0.91303,82.43227,-4.419079,-2.741966,0.421958,,,,,,,,,,,,-6.45028,11.39115,-2.09965,50,5.36151,9.98803,-132.17045,-4.50321,-11.27792,31.21457,-12.25731,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,1bf70130-18f6-11f1-85ac-7dad44ccea84,89.32737,,,9.02024,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:47:52.89,2026-03-05T19:47:52.8946688-05:00,2026-03-06T00:47:52.8946688Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,5030f5e6-e2a2-4ad9-8ddc-0b734d40dee1,54.90044,-133.32276,15.60728,5.5194,-4.05072,-6.12866,-2.47605,10.40436,-5.63896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.373052,14.325212,2203.781279,0.968907,1:00,-0.29375,-0.54043,-0.788445,-38.002536,-11.146809,-32.04001,173.378696,0.168453,0.115306,0.00294,-0.993326,0.169585,6.621276,0.00294,0.115306,0.993326,-0.169585,-6.621276,-0.00294,-0.115306,0.993326,-173.378696,-0.168453,-0.115306,-0.00294,-0.993326,,,
131,2026-03-05,19:48:22.33,3,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Watson, Jacob",10154412,Right,CON_UNI2,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.90058,0.889267,-2.161478,2867.058303,51.656662,7:45,5.24908,2.66501,5.53228,-59.24157,-12.07808,-17.23048,1.14421,-0.79231,71.38715,-9.857167,-5.235533,0.494282,,,,,,,,,,,,8.03355,-5.92823,-2.46549,50,5.28689,4.93036,-113.03811,-0.26015,10.25999,23.09009,-39.74528,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,2d85a230-18f6-11f1-85ac-7dad44ccea84,76.25703,,,6.51343,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:48:22.33,2026-03-05T19:48:22.3304192-05:00,2026-03-06T00:48:22.3304192Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,17a1e014-eb2d-42ca-87d4-1d6f11565065,54.97122,-114.04905,11.54505,5.26019,1.48,-19.87264,-2.67152,4.48115,5.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.902978,48.15675,1912.60029,0.667095,7:30,-0.719809,0.506494,0.474699,-73.289597,-45.673402,75.962121,170.582383,34.115439,0.13547,0.560862,-0.816751,34.477361,7.785811,0.560862,0.13547,0.816751,-34.477361,-7.785811,-0.560862,-0.13547,0.816751,-170.582383,-34.115439,-0.13547,-0.560862,-0.816751,,,
132,2026-03-05,19:48:45.74,3,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Watson, Jacob",10154412,Right,CON_UNI2,Undefined,4,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.97463,2.552121,-2.140123,2912.263221,38.382426,7:15,5.58645,2.38739,4.87141,-67.92401,-16.71773,-14.6641,2.3445,-0.86078,69.02548,-9.649591,-4.722505,0.51503,,,,,,,,,,,,6.49756,-8.52327,-2.16368,50,5.77991,4.71217,-109.97482,2.4218,7.8126,22.81569,-42.42234,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,3b7a7aa0-18f6-11f1-85ac-7dad44ccea84,73.18488,,,6.94915,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,00:48:45.74,2026-03-05T19:48:45.7424896-05:00,2026-03-06T00:48:45.7424896Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,18fac48b-6aef-4883-86ac-74ad42f5af1d,55.63212,-111.13714,11.40784,5.60148,4.58295,-21.21117,-2.3936,4.31417,3.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.086222,34.336131,2404.780292,0.825743,7:15,-0.516741,0.499289,0.695477,10.12156,5.396439,-6.543454,135.509389,-39.295754,0.542334,-0.633324,-0.552064,48.921537,-32.842681,0.633324,-0.542334,0.552064,-48.921537,32.842681,-0.633324,0.542334,0.552064,-135.509389,39.295754,-0.542334,0.633324,-0.552064,,,
