PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-12,16:27:42.29,5,5,"Sumner, Garrison",809828,Right,BYU_COU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2238,-3.511169,-3.903067,2543.846775,199.965974,12:45,5.78952,2.31771,6.16975,-14.86351,17.85611,6.1004,1.29627,-0.78449,84.34354,-6.348426,-2.806403,0.411695,,,,,,,,,,,,-4.25099,10.54942,-2.0249,50,5.51513,8.85441,-133.50759,-8.62245,-7.67039,28.81781,-13.13885,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,afb26b50-1e62-11f1-9d42-832621925be2,91.55431,,,7.88025,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,22:27:42.29,2026-03-12T16:27:42.2995968-06:00,2026-03-12T22:27:42.2995968Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Erickson, Ridge",10103259,Right,BYU_COU,f1981e91-fe83-452f-be93-2d150b38021a,54.32856,-134.43867,14.4089,5.78686,-8.19795,-6.56943,-2.31498,9.10223,-3.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-12,16:28:07.85,5,6,"Sumner, Garrison",809828,Right,BYU_COU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.6808,-2.641276,-2.860459,2657.190816,204.882922,12:45,5.79551,2.36324,6.21752,-15.25938,16.24674,7.07024,2.08178,0.31062,85.71235,-5.552406,-1.585714,0.403988,,,,,,,,,,,,-4.48689,9.48292,-2.1525,50,5.58974,6.49809,-135.91266,-6.71946,-8.39362,29.75965,-14.43441,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,bee60550-1e62-11f1-9d42-832621925be2,93.30081,,,7.96845,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,22:28:07.85,2026-03-12T16:28:07.8515200-06:00,2026-03-12T22:28:07.8515200Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Erickson, Ridge",10103259,Right,BYU_COU,80007442-d86f-4ab5-b7f5-26bc164a06d3,54.28188,-136.84701,14.87982,5.7936,-6.26627,-7.2172,-2.36066,6.76162,-4.19681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-12,16:28:33.31,5,7,"Sumner, Garrison",809828,Right,BYU_COU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48669,-1.269806,-2.664597,2472.140792,46.360846,7:30,5.7566,2.41362,5.80117,-40.42821,0.23508,-1.20169,1.20511,-0.16654,76.18115,-8.689486,-2.879986,0.458958,,,,,,,,,,,,-0.21087,0.91921,-2.19392,50,5.62817,5.6811,-121.03937,-4.05496,-0.30942,26.01255,-30.82512,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,ce216780-1e62-11f1-9d42-832621925be2,82.12619,,,7.30554,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,22:28:33.31,2026-03-12T16:28:33.3144064-06:00,2026-03-12T22:28:33.3144064Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Erickson, Ridge",10103259,Right,BYU_COU,e8cbec87-5007-4d0f-914f-6b94b228c20a,54.69681,-122.04458,13.00627,5.76185,-2.86377,-15.41256,-2.41369,5.69306,-0.15471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-12,16:28:58.12,5,8,"Sumner, Garrison",809828,Right,BYU_COU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.10842,-0.889422,-2.775498,2514.809192,93.258467,9:00,5.76279,2.42004,5.60229,-38.73022,1.45071,-2.49429,1.70393,-0.38086,76.98226,-7.976538,-3.220549,0.456227,,,,,,,,,,,,0.44882,1.37882,-2.18063,50,5.66149,6.01487,-121.96138,-3.24999,0.67217,25.26817,-30.10912,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,dce94760-1e62-11f1-9d42-832621925be2,82.61764,,,7.12615,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,22:28:58.12,2026-03-12T16:28:58.1290000-06:00,2026-03-12T22:28:58.1290000Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Erickson, Ridge",10103259,Right,BYU_COU,8d1589e7-d50a-4a68-990b-09d2d3ab8a7c,54.89616,-122.97159,12.63409,5.76736,-2.04624,-15.05456,-2.42056,5.98799,0.33609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.89069,,,1.072095,,,,1.08432,5.10774,-2.82103,75.05276,1.67921,49.72613,1.09606,73.11467,-3.95312,5.11614,11.07142,-13.39921,-2.80346,54.53524,-5.31312,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-12,16:31:31.69,1,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42905,-0.370494,-0.659807,2377.763266,185.783753,12:15,5.89465,1.58923,6.97489,-17.22001,14.76332,1.39547,4.12263,1.10535,83.62469,-3.69636,-0.404144,0.407037,,,,,,,,,,,,-0.91882,8.26308,-1.54889,50,5.86539,1.4787,-133.03758,-1.27482,-1.64764,28.39316,-17.35675,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,38723380-1e63-11f1-9d42-832621925be2,92.60206,,,7.80436,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,22:31:31.69,2026-03-12T16:31:31.6939776-06:00,2026-03-12T22:31:31.6939776Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,8a204db6-a0a0-45e1-a049-edffdd9fb607,53.52146,-133.78703,14.19658,5.89299,-0.81669,-8.67838,-1.58849,1.52219,-0.82382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-12,16:31:47.49,1,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17463,-2.540878,-2.881326,2439.410523,186.133892,12:15,5.83858,1.67777,7.15347,-15.75099,15.52103,1.5661,2.21838,-0.80572,84.74004,-5.581412,-2.593981,0.402485,,,,,,,,,,,,-1.61039,9.31414,-1.50937,50,5.68418,6.68464,-133.93728,-6.30869,-2.93604,27.93971,-15.19288,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,41d7bfd0-1e63-11f1-9d42-832621925be2,93.64939,,,7.43459,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,22:31:47.49,2026-03-12T16:31:47.4908672-06:00,2026-03-12T22:31:47.4908672Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,6ab33171-1499-4a9b-916d-68d597c0782a,53.34484,-134.63322,13.96985,5.83661,-5.93026,-7.59644,-1.67678,6.75777,-1.46802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-12,16:32:02.29,1,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,5,Bottom,0,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.79385,-1.826222,-3.4382,2326.437559,36.679692,7:15,5.68531,1.87471,6.46283,-39.05341,-1.32969,-1.75634,0.74986,-1.43347,79.04384,-9.013042,-3.756605,0.442057,,,,,,,,,,,,0.06894,0.02819,-1.63101,50,5.53861,7.4645,-123.21427,-5.13281,0.107,22.22862,-32.13031,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,4aabba80-1e63-11f1-9d42-832621925be2,85.26595,,,5.75001,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,22:32:02.29,2026-03-12T16:32:02.2902784-06:00,2026-03-12T22:32:02.2902784Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,5ebb82e3-352c-4730-9e90-88dd96f964be,54.03907,-123.94079,11.11431,5.68921,-4.08264,-16.06515,-1.87492,7.461,0.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-12,16:32:18.58,1,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05851,-2.748564,-2.530888,2350.244965,189.438811,12:15,5.92532,1.67483,7.2221,-17.05265,13.49922,2.0924,2.01176,-0.4434,85.71084,-6.023331,-2.146167,0.397823,75.00866,30.335608,154.465516,3598.620967,,,,,47.5894,,,-1.80606,8.30465,-1.53016,50,5.76208,5.90718,-135.2925,-6.91093,-3.36203,28.3164,-16.71475,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,5459c180-1e63-11f1-9d42-832621925be2,94.74667,25.36574,,7.34767,,,,1.87341,2.01572,0.44524,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,22:32:18.58,2026-03-12T16:32:18.5883648-06:00,2026-03-12T22:32:18.5883648Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,7eb8848a-9f0c-4d83-9e55-caa8ca4a39c2,53.27776,-135.97679,14.1582,5.92421,-6.50699,-8.35738,-1.6739,5.98843,-1.68102,300.937868,1.87341,-85.67569,4.86652,0.26689,-0.10125,0.05287,-0.0113,0.00345,-0.00084,2.01572,55.56338,-24.55416,2.56323,-0.52899,0.10585,-0.0204,0.00607,-0.00146,0.44524,40.92852,-11.10413,1.99323,-0.43966,0.07975,-0.0137,0.00124,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-12,16:32:37.95,1,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.20979,0.007251,-2.459336,2319.925021,41.749502,7:30,5.70553,1.65467,6.42025,-40.79144,-2.37122,-3.11106,2.31291,-0.86673,77.81798,-7.542047,-3.023194,0.44612,103.61798,4.272382,10.556525,2094.999574,,,,117.94277,113.3572,13.472743,0.859734,0.97996,-0.93929,-1.47779,50,5.68751,5.3716,-122.46243,-1.24743,1.49395,23.30943,-33.60596,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,5fef2620-1e63-11f1-9d42-832621925be2,84.48955,4.18621,,6.39181,,,,0.90971,2.30394,0.84163,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,22:32:37.95,2026-03-12T16:32:37.9562496-06:00,2026-03-12T22:32:37.9562496Z,GroundBall,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,51ec8f4b-6cc6-4e1f-9e06-e470ac39ca2f,54.08087,-123.23673,11.65472,5.71041,-0.1311,-16.80298,-1.6554,5.32198,0.74697,268.604392,0.99467,147.63946,-18.00185,,,,,,,2.3409,10.73837,-15.70363,,,,,,,0.80549,28.34383,3.16202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-12,16:33:15.23,2,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Schow, Ryker",821925,Right,BYU_COU,Undefined,5,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7644,-0.169406,-2.569334,2306.28759,351.677675,5:45,5.69181,1.89372,6.40903,-40.92967,-2.86945,0.58748,2.12509,-0.42128,78.08267,-7.746902,-2.462846,0.444025,,,,,,,,,,,,-1.01398,-1.07878,-1.71011,50,5.66143,5.50673,-123.20526,-1.66075,-1.56004,24.25962,-33.83383,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,7628d8a0-1e63-11f1-9d42-832621925be2,84.88817,,,6.68173,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,22:33:15.23,2026-03-12T16:33:15.2345600-06:00,2026-03-12T22:33:15.2345600Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,9f905dfb-e9fb-43a5-b900-d18420635779,54.09079,-124.00814,12.12981,5.69787,-0.54102,-16.91692,-1.89321,5.55836,-0.78002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-12,16:33:29.46,2,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Schow, Ryker",821925,Right,BYU_COU,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.80727,-2.223416,-3.222071,2346.146949,199.446527,12:45,5.8615,1.73283,6.95724,-15.6817,15.40241,5.10461,2.52742,-0.77658,85.24958,-5.243812,-2.289374,0.401274,80.8312,17.192071,3.091724,1966.27976,109.68182,20.12482,8.35732,203.75728,203.75728,5.060842,2.226306,-3.60146,9.1206,-1.53458,50,5.7177,7.40371,-134.83267,-5.62679,-6.6526,28.37843,-15.32657,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,7e9d7540-1e63-11f1-9d42-832621925be2,93.93202,20.13806,,7.55769,,,,1.16756,2.5371,0.76251,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,22:33:29.46,2026-03-12T16:33:29.4647808-06:00,2026-03-12T22:33:29.4647808Z,LineDrive,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,690e4bbb-24e1-417e-9b58-40cb457fd93a,53.54242,-135.57619,14.18921,5.85986,-5.22523,-7.66329,-1.73085,7.57802,-3.3263,230.950933,1.16756,113.09036,-13.49142,2.2543,-0.45342,0.08099,-0.01441,0.00211,-0.00015,2.5371,35.04115,-18.80922,1.60633,-0.31246,0.06444,-0.0097,0.00128,-0.0001,0.76251,6.10838,1.07465,-0.23296,0.04934,-0.00908,0.00158,-0.00022,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-12,16:34:05.89,3,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26099,-2.117698,-1.852989,2412.062724,196.829704,12:30,5.89641,1.70097,6.78548,-15.1328,16.61442,4.71988,2.70025,0.40215,84.34842,-5.043261,-0.991851,0.405531,,,,,,,,,,,,-3.02984,9.71717,-1.58218,50,5.75265,4.15864,-134.08877,-5.3301,-5.50807,29.39409,-14.5087,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,94554d90-1e63-11f1-9d42-832621925be2,92.94583,,,7.91256,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,22:34:05.89,2026-03-12T16:34:05.8973184-06:00,2026-03-12T22:34:05.8973184Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,3cae4b8c-3720-445b-92af-ec4e7b75e228,53.71314,-134.90029,14.69705,5.89428,-4.92954,-7.25435,-1.69909,4.31071,-2.75404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-12,16:35:17.54,3,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24346,-1.668405,-3.507109,2369.557015,175.622349,11:45,5.94007,1.62319,7.07894,-17.7004,13.90205,-0.98512,2.94726,-1.6465,84.06629,-5.080505,-3.687337,0.404606,,,,,,,,,,,,-0.50949,8.24016,-1.41292,50,5.83393,8.24323,-133.89421,-4.33308,-0.91978,30.41187,-17.29842,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,bf102d20-1e63-11f1-9d42-832621925be2,93.15845,,,8.17717,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,22:35:17.54,2026-03-12T16:35:17.5479808-06:00,2026-03-12T22:35:17.5479808Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,dab1b2dc-0038-438b-a41b-8cd766fa0c81,53.41724,-134.66814,15.20594,5.9386,-3.89286,-8.64921,-1.62299,8.26664,-0.45989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-12,16:35:34.88,3,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4334,0.404035,-2.514618,2276.892441,35.408582,7:15,5.78046,1.81079,6.38143,-42.11888,-3.67481,-3.44075,2.6426,-0.79071,77.66161,-7.393072,-3.13761,0.446258,79.94069,41.986145,108.026337,5173.694964,,,,,34.24164,,,1.09839,-1.70473,-1.6281,50,5.79023,5.51594,-122.72424,-0.46098,1.67396,24.44933,-34.77207,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,c95fa440-1e63-11f1-9d42-832621925be2,84.46331,31.24616,,6.77179,,,,0.55919,2.57441,0.49913,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,22:35:34.88,2026-03-12T16:35:34.8837376-06:00,2026-03-12T22:35:34.8837376Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,6076834e-a96c-4e9b-8745-e2a78c7865a6,54.11918,-123.54214,12.22467,5.78619,0.70225,-17.38604,-1.81168,5.45994,0.83698,,0.56901,-27.28542,-4.25635,,,,,,,2.58514,78.09112,-24.13527,,,,,,,0.51766,82.28097,-17.22389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-12,16:35:59.55,3,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3718,-0.419917,-3.81039,2308.301716,44.554899,7:30,5.76191,1.71494,6.39903,-42.02601,-4.37059,-5.41008,1.87272,-2.2452,78.75551,-8.169591,-4.788213,0.441657,,,,,,,,,,,,1.76248,-1.80284,-1.43908,50,5.71293,8.45689,-123.93797,-2.2569,2.7412,24.7869,-34.978,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,d81a16a0-1e63-11f1-9d42-832621925be2,85.3432,,,6.61629,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,22:35:59.55,2026-03-12T16:35:59.5556352-06:00,2026-03-12T22:35:59.5556352Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,d3061b72-4df6-4838-bbfe-8183928152d3,54.10122,-124.75549,12.39345,5.76834,-1.10325,-17.489,-1.71652,8.36648,1.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-12,16:36:17.37,3,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5356,-1.260155,-3.020989,2379.915944,187.038394,12:15,5.7526,1.7301,7.11672,-16.47308,15.43863,1.78028,3.23498,-0.86443,83.56014,-4.454421,-2.694729,0.40658,78.68565,49.97196,127.348848,5184.166705,,,,,49.13239,,,-1.82232,8.95579,-1.55164,50,5.67226,6.95586,-133.0203,-3.30617,-3.25484,29.3712,-16.17805,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,e2b69c50-1e63-11f1-9d42-832621925be2,92.70598,52.98291,,7.97547,,,,0.77297,2.96908,0.77934,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,22:36:17.37,2026-03-12T16:36:17.3725696-06:00,2026-03-12T22:36:17.3725696Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,76651763-59bb-4622-b8bc-6a4ba94a48dd,53.38127,-133.76481,14.6856,5.75087,-2.89608,-8.08902,-1.729,7.03836,-1.62742,315.114316,0.77298,-45.03021,-1.93915,1.32252,1.37981,-5.83621,9.98849,-8.35726,2.7553,2.96908,88.36921,-28.16085,3.38327,-0.29662,-1.15609,2.08759,-1.70978,0.54833,0.77935,59.00465,-13.2755,2.79681,0.7331,-4.26418,7.30587,-6.07016,1.98622,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
