PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-02-25,18:35:38.97,2,3,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Murray, Chandler",827547,Right,KAN_WIL,Undefined,3,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20534,0.458697,1.491798,2525.567169,310.555268,4:15,5.71431,-2.15478,5.52212,-46.04719,-3.02725,5.11591,2.30606,-0.33339,74.53989,-7.940964,2.404611,0.47207,86.35458,43.780337,39.213178,5675.818312,75.59779,84.27963,79.90577,285.19968,203.50017,56.578311,4.975095,-2.17008,-1.29276,2.02139,50,5.72319,-3.27388,-117.91283,-0.65251,-3.04664,23.00549,-33.98902,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,1337d610-12ab-11f1-b7a1-6341b5237ccd,79.84503,96.17908,,6.66545,,,,1.43882,2.46134,0.20399,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,00:35:38.97,2026-02-25T18:35:38.9745664-06:00,2026-02-26T00:35:38.9745664Z,FlyBall,v3,5075,471328,,"Torres, Jose",10061983,Right,LOU_CAJ,8b25cb84-ddfa-4ff4-8e82-abf2420c3b20,54.97898,-118.88029,11.50274,5.72057,0.77684,-16.99451,2.15637,-3.14576,-1.52332,,1.42509,71.19055,-20.49215,7.88814,-4.05338,1.78057,-0.48564,0.06941,-0.00394,2.47596,87.33967,-23.31906,0.66153,1.05892,-0.58941,0.14751,-0.01773,0.00082,0.22354,57.40697,0.01337,-3.30929,2.57017,-1.12406,0.27616,-0.0351,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-25,18:36:01.06,2,4,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Murray, Chandler",827547,Right,KAN_WIL,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03533,0.909947,-0.006928,2643.177266,285.595111,3:30,5.74989,-2.26087,5.49931,-43.7679,-1.18374,8.34977,2.95376,-1.57153,75.30746,-7.058134,1.482376,0.469673,,,,,,,,,,,,-4.21603,-0.44441,2.25571,50,5.79967,-0.31877,-117.8644,0.3475,-6.00965,19.60943,-32.80751,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,20636b10-12ab-11f1-b7a1-6341b5237ccd,80.25254,,,5.72788,,,,,,,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,00:36:01.06,2026-02-25T18:36:01.0611200-06:00,2026-02-26T00:36:01.0611200Z,,v3,5075,471328,,"Torres, Jose",10061983,Right,LOU_CAJ,300098e9-daf0-4ddd-8873-4538b054b639,55.00268,-118.69379,9.80471,5.75563,1.73511,-16.40376,2.26382,-0.06459,-3.00483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-25,18:36:13.63,2,5,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Murray, Chandler",827547,Right,KAN_WIL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.09273,-2.383426,2.51263,2425.404729,142.125051,10:45,5.76296,-2.09561,5.91662,-16.49162,15.49099,-11.31957,2.17328,-0.70554,85.8413,-5.488399,0.481736,0.407032,,,,,,,,,,,,6.42359,8.8302,1.90055,50,5.5622,-5.43634,-135.15967,-6.15176,11.99786,26.78209,-15.68116,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,27db7f40-12ab-11f1-b7a1-6341b5237ccd,92.60314,,,7.25143,,,,,,,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,00:36:13.63,2026-02-25T18:36:13.6322560-06:00,2026-02-26T00:36:13.6322560Z,,v3,5075,471328,,"Torres, Jose",10061983,Right,LOU_CAJ,a184e903-d60c-4364-a9b4-391d0fbba698,54.58354,-136.06487,13.39105,5.76116,-5.62176,-7.84058,2.09115,-5.84186,5.99893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-25,18:36:43.13,3,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1035,-4.263918,2.045426,2434.587336,136.047949,10:30,5.68324,-2.14701,5.89468,-16.61808,16.40741,-14.80178,0.32973,-1.48062,84.53882,-7.388802,-0.611597,0.413615,,,,,,,,,,,,8.15957,9.89607,1.9909,50,5.32959,-4.12939,-133.43678,-10.46974,14.74193,28.15745,-14.29482,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,3975b900-12ab-11f1-b7a1-6341b5237ccd,91.12936,,,7.56468,,,,,,,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,00:36:43.13,2026-02-25T18:36:43.1376896-06:00,2026-02-26T00:36:43.1376896Z,,v3,5075,471328,,"Torres, Jose",10061983,Right,LOU_CAJ,c7bfcbcc-ade1-4736-b8ab-63f0089442e1,54.60572,-134.40516,14.07873,5.6812,-9.97813,-7.14741,2.14163,-4.63638,7.37096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-25,18:36:57.95,3,2,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.51945,-2.497534,2.553042,2367.292414,143.743262,10:45,5.69224,-2.1512,6.07325,-18.34025,15.45245,-10.56926,1.84909,-0.66801,83.15184,-5.957509,0.651119,0.418391,87.86637,46.555343,21.161306,4127.624605,94.28324,94.0309,56.66234,268.62729,116.07564,40.710459,5.216378,6.17154,8.97052,1.95924,50,5.48884,-5.42818,-131.39292,-6.29316,10.83107,26.82145,-16.4308,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,4245e320-12ab-11f1-b7a1-6341b5237ccd,90.08893,105.36688,,7.36761,,,,1.36029,1.98415,0.69172,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,00:36:57.95,2026-02-25T18:36:57.9561472-06:00,2026-02-26T00:36:57.9561472Z,FlyBall,v3,5075,471328,,"Torres, Jose",10061983,Right,LOU_CAJ,f5533843-d0c2-4796-bc7e-5fa889b2709a,54.4276,-132.29364,13.41073,5.69092,-5.74137,-8.2154,2.14763,-5.79191,5.41554,222.052672,1.41624,81.59375,-17.52634,-0.36363,3.25631,-1.55322,0.34085,-0.03583,0.00144,1.99998,93.21226,-23.86447,-0.30628,2.07866,-1.09281,0.28296,-0.0364,0.00184,0.67432,32.27256,4.31891,-1.74949,0.28984,-0.07928,0.03877,-0.00844,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-25,18:39:33.73,1,1,"Flores, Matt",10959855,Right,KAN_WIL,"Torres, Jose",10061983,Right,LOU_CAJ,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92058,0.538749,1.456992,2512.188287,103.130056,9:30,5.67501,0.55731,5.41141,-38.00112,3.08146,-8.06075,3.01317,1.2509,76.45618,-6.40552,0.02248,0.461318,,,,,,,,,,,,4.43063,1.78386,-0.68112,50,5.69632,-2.72993,-120.46092,-0.21389,6.55601,21.8596,-29.53448,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,9f297d40-12ab-11f1-b7a1-6341b5237ccd,81.70599,,,6.46441,,,,,,,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,00:39:33.73,2026-02-25T18:39:33.7384448-06:00,2026-02-26T00:39:33.7384448Z,,v3,5075,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,8207ce8b-4ef4-43fa-b59d-7a6a8e0e0274,55.08902,-121.38089,10.9298,5.67917,1.02909,-14.76724,-0.56042,-3.00584,3.27801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-25,18:39:51.65,1,2,"Flores, Matt",10959855,Right,KAN_WIL,"Torres, Jose",10061983,Right,LOU_CAJ,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66321,-3.341969,-1.824165,2229.18607,198.108744,12:30,5.73564,0.43521,6.22649,-13.11099,20.47147,6.34532,1.55451,-0.71966,83.07941,-5.872057,-0.678809,0.417088,,,,,,,,,,,,-3.79418,11.86446,-0.30195,50,5.47884,3.93169,-131.54698,-8.01119,-6.66025,27.4403,-11.34733,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,a9d06330-12ab-11f1-b7a1-6341b5237ccd,90.3705,,,7.5838,,,,,,,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,00:39:51.65,2026-02-25T18:39:51.6513792-06:00,2026-02-26T00:39:51.6513792Z,,v3,5075,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,0c2c3cd7-1390-45a0-889d-b24fc7a7d6b9,54.27308,-132.43533,13.72015,5.73225,-7.64383,-5.67367,-0.43273,4.14731,-3.33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-25,18:40:06.49,1,3,"Flores, Matt",10959855,Right,KAN_WIL,"Torres, Jose",10061983,Right,LOU_CAJ,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3698,-3.565702,-1.915552,2240.658369,199.624187,12:45,5.77317,0.33148,6.31595,-13.49568,20.02899,6.78067,1.3581,-0.86852,83.27102,-6.156252,-0.689545,0.416729,,,,,,,,,,,,-4.03173,11.67225,-0.19445,50,5.50515,4.11846,-131.172,-8.51811,-7.07618,25.83267,-11.68777,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,b2ab14a0-12ab-11f1-b7a1-6341b5237ccd,90.44835,,,7.09878,,,,,,,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,00:40:06.49,2026-02-25T18:40:06.4928256-06:00,2026-02-26T00:40:06.4928256Z,,v3,5075,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,a3b6f619-4a8a-4329-b977-208847e27a2d,54.18444,-131.9935,12.91634,5.77012,-8.14643,-5.84388,-0.329,4.34348,-3.53809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-25,18:40:24.00,1,4,"Flores, Matt",10959855,Right,KAN_WIL,"Torres, Jose",10061983,Right,LOU_CAJ,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72725,-2.532966,-1.373035,2211.073863,200.272325,12:45,5.87991,0.23362,6.37454,-14.19812,18.93454,6.6267,2.36404,-0.47768,83.49995,-5.259606,-0.17303,0.414285,71.93278,50.46543,119.455364,4965.754148,,,,,40.00102,,,-3.83697,10.87347,-0.1376,50,5.69025,2.90165,-131.86243,-6.20224,-6.79717,26.42808,-12.91179,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,bd13b910-12ab-11f1-b7a1-6341b5237ccd,90.98183,45.63269,,7.2273,,,,1.77033,2.66987,0.13066,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,00:40:24.00,2026-02-25T18:40:24.0042496-06:00,2026-02-26T00:40:24.0042496Z,,v3,5075,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,8eb54a3b-219e-46e6-b883-12c38668b6cc,54.1263,-132.68684,13.21404,5.87744,-5.79946,-6.4559,-0.23143,3.11369,-3.39859,,1.77033,-33.02372,-4.1375,2.06687,-0.67039,0.18658,-0.04925,0.01175,-0.00188,2.66987,81.36684,-26.24298,2.75802,-0.39439,0.02971,0.00394,-0.00349,0.00098,0.13066,58.47548,-13.54396,4.22907,-1.00836,0.22112,-0.04762,0.0089,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-25,18:40:43.44,1,5,"Flores, Matt",10959855,Right,KAN_WIL,"Torres, Jose",10061983,Right,LOU_CAJ,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12438,-1.287759,-0.348042,2499.187817,35.36017,7:15,5.87488,0.25813,5.45978,-56.68976,-11.40402,-9.04898,-0.05487,-0.82173,73.50818,-11.496265,-1.967621,0.484342,,,,,,,,,,,,4.52083,-5.12303,-0.22094,50,5.72178,1.04224,-114.99154,-4.53639,6.04642,21.54758,-39.02589,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,c8b15b10-12ab-11f1-b7a1-6341b5237ccd,77.82197,,,5.61621,,,,,,,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,00:40:43.44,2026-02-25T18:40:43.4465280-06:00,2026-02-26T00:40:43.4465280Z,,v3,5075,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,4b6a977a-c5e8-446b-a4bd-188a45a3390d,55.0446,-115.93297,10.77379,5.88273,-2.83134,-19.51295,-0.2607,0.77807,3.02321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-25,18:41:07.05,1,6,"Flores, Matt",10959855,Right,KAN_WIL,"Torres, Jose",10061983,Right,LOU_CAJ,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67038,-3.799228,-2.034829,2278.418812,200.439078,12:45,5.83593,0.17571,6.23056,-15.78245,17.74576,6.22583,1.00826,-1.18356,83.39658,-6.796194,-0.910775,0.416751,,,,,,,,,,,,-3.78693,10.55615,-0.02683,50,5.54378,4.42331,-131.5169,-9.17855,-6.66126,26.76897,-13.60577,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,d6bbde60-12ab-11f1-b7a1-6341b5237ccd,90.44357,,,7.27379,,,,,,,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,00:41:07.05,2026-02-25T18:41:07.0521344-06:00,2026-02-26T00:41:07.0521344Z,,v3,5075,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,5f3ca5e5-380f-4155-afc4-4ecb4f8885d2,54.26978,-132.38312,13.38449,5.83367,-8.73828,-6.80289,-0.17345,4.63886,-3.33063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-25,18:41:26.90,1,7,"Flores, Matt",10959855,Right,KAN_WIL,"Torres, Jose",10061983,Right,LOU_CAJ,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.003,-1.989557,-1.940782,2198.590363,196.565012,12:30,5.77781,0.3297,6.39696,-16.62465,16.87607,4.73547,2.56088,-1.06126,83.16862,-5.150767,-1.083249,0.41658,97.69918,9.360333,6.873119,1487.023209,108.09447,11.05751,20.38569,197.45504,164.70095,13.170611,1.659911,-2.97362,9.63292,-0.19257,50,5.62708,4.25328,-130.87268,-5.00655,-5.21097,24.92844,-15.29333,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,e290e410-12ab-11f1-b7a1-6341b5237ccd,90.48066,11.16396,,6.83438,,,,1.58176,2.55638,1.07175,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,00:41:26.90,2026-02-25T18:41:26.9050880-06:00,2026-02-26T00:41:26.9050880Z,LineDrive,v3,5075,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,b8088370-8dae-41e8-b00a-ab023fffdace,54.1043,-131.65214,12.46422,5.77615,-4.52836,-7.64666,-0.32811,4.41621,-2.60549,256.218084,1.58176,140.36837,-19.43085,3.21916,-0.56651,0.08976,-0.03608,0.01809,-0.00362,2.55638,23.30487,-16.55617,1.196,-0.23195,0.08504,-0.02323,0.00121,0.0007,1.07176,16.91765,8.89589,-2.68961,0.54209,-0.0029,-0.0161,-0.01059,0.00439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-25,18:42:04.31,2,1,"Flores, Matt",10959855,Right,KAN_WIL,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78299,1.640452,1.887671,2348.995914,34.437427,7:15,5.97253,0.2405,5.7561,-59.1185,-12.57418,-9.63087,2.57428,1.19573,71.42164,-9.148982,0.160273,0.491026,,,,,,,,,,,,5.54174,-6.6891,-0.39081,50,6.07158,-3.37794,-112.99033,1.32816,7.12797,21.55987,-40.77779,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,f8e1a100-12ab-11f1-b7a1-6341b5237ccd,76.76258,,,6.36135,,,,,,,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,00:42:04.31,2026-02-25T18:42:04.3192832-06:00,2026-02-26T00:42:04.3192832Z,,v3,5075,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,c0b6d263-d0d1-47f9-abb5-246987402622,54.74856,-113.8928,10.77993,5.98026,3.03508,-20.3889,-0.24317,-3.67631,3.56398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-25,18:42:22.54,2,2,"Flores, Matt",10959855,Right,KAN_WIL,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.57933,-1.22934,-1.185668,2566.654986,119.318296,10:00,5.76229,0.49094,5.5209,-34.89246,5.00929,-7.06382,1.70477,-1.20643,78.05075,-7.580166,-2.446017,0.45464,,,,,,,,,,,,3.32221,3.13229,-0.38281,50,5.6316,2.79839,-121.55515,-3.82339,5.05381,20.08969,-27.40914,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,03c17140-12ac-11f1-b7a1-6341b5237ccd,82.90615,,,5.52858,,,,,,,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,00:42:22.54,2026-02-25T18:42:22.5437696-06:00,2026-02-26T00:42:22.5437696Z,,v3,5075,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,7c63405c-f239-4017-938e-989313d029b9,54.98112,-122.37562,10.04484,5.76489,-2.70399,-13.70457,-0.49288,2.59199,2.52691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-25,18:42:43.36,2,3,"Flores, Matt",10959855,Right,KAN_WIL,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.67881,-1.893566,-1.462734,2176.956236,197.503609,12:30,5.81506,0.37963,6.31515,-15.52485,17.73674,5.27744,2.77594,-0.52821,83.33186,-4.862839,-0.508188,0.415091,94.16673,71.048175,12.722316,,,,,,40.87479,,,-3.15658,10.07146,-0.27511,50,5.66887,3.1588,-131.81776,-4.78288,-5.58001,26.79015,-14.37028,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,1026d010-12ac-11f1-b7a1-6341b5237ccd,90.80531,141.95914,,7.34695,,,,2.13368,2.43953,0.46297,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,00:42:43.36,2026-02-25T18:42:43.3666560-06:00,2026-02-26T00:42:43.3666560Z,,v3,5075,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,e1eec119-df9a-4641-941c-5a5edae74e4c,54.1857,-132.66572,13.39508,5.81306,-4.32804,-7.18514,-0.37789,3.33542,-2.79001,185.180734,2.13361,43.76536,-20.99737,7.49053,-3.51323,2.76886,-1.6955,0.56796,-0.0781,2.43955,130.62107,-31.25912,3.76343,-0.22831,-0.49577,0.4128,-0.15246,0.02214,0.46297,9.87736,-0.43234,-0.14277,0.17877,-0.17892,0.11577,-0.0397,0.00555,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-25,18:43:26.80,3,1,"Flores, Matt",10959855,Right,KAN_WIL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63954,-1.674508,-1.187894,1794.143355,229.499105,1:45,5.7288,0.72802,6.18,-25.35139,12.50268,13.16749,2.06907,0.72818,78.12876,-6.439546,1.190058,0.442821,,,,,,,,,,,,-7.14079,7.34418,-0.64464,50,5.58943,2.05857,-124.35497,-4.39114,-11.11981,26.2283,-20.73752,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,2a0d0fd0-12ac-11f1-b7a1-6341b5237ccd,85.11899,,,7.51078,,,,,,,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,00:43:26.80,2026-02-25T18:43:26.8014592-06:00,2026-02-26T00:43:26.8014592Z,,v3,5075,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,71813916-57c5-43f1-aa38-d22edd22a107,54.31828,-125.26245,13.11415,5.72895,-3.67364,-10.36876,-0.72252,2.4433,-5.55991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
