PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-07,17:17:52.15,3,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68103,-2.878774,-2.805473,1448.727319,234.253703,1:45,6.05552,0.51688,5.13176,-28.08868,9.55229,11.5402,0.99809,-1.16568,80.22248,-8.010089,-0.763223,0.441572,,,,,,,,,,,,-6.57162,5.94426,-0.26284,50,5.76333,5.70131,-126.92372,-7.43705,-10.69111,26.63344,-22.50357,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,dda20b00-1a7b-11f1-b728-bbeb605289e1,85.35959,,,7.45856,,,,,,,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:17:52.15,2026-03-07T17:17:52.1550848-06:00,2026-03-07T23:17:52.1550848Z,,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Bowling, Chet",1000093346,Right,WIN_EAG,84f0baad-efeb-4e57-a461-425e01cd009a,55.36862,-128.04531,13.31672,6.05656,-6.48938,-11.25179,-0.51242,6.15153,-5.34555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.833213,9.021097,1430.807536,0.987631,1:15,-0.164204,-0.612888,-0.77292,-18.452033,-9.348619,15.457553,152.382452,17.096748,0.443082,0.293986,-0.846906,19.143391,26.300707,0.293986,0.443082,0.846906,-19.143391,-26.300707,-0.293986,-0.443082,0.846906,-152.382452,-17.096748,-0.443082,-0.293986,-0.846906,,,
79,2026-03-07,17:18:15.06,3,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.63253,-0.787164,-0.160268,2289.409149,153.57888,11:00,6.00461,0.58765,5.10006,-33.5021,6.53681,-2.49508,2.47095,0.22871,76.96937,-6.943945,-0.60207,0.455421,98.58594,43.808338,-6.011827,5530.494185,,,,,133.50015,,,1.18614,3.94229,-0.57047,50,5.90455,0.45916,-123.97056,-2.9467,1.80718,29.63507,-26.16774,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,eb458f20-1a7b-11f1-b728-bbeb605289e1,82.76403,122.20743,,8.66316,,,,1.28786,2.56807,-0.22074,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:18:15.06,2026-03-07T17:18:15.0650880-06:00,2026-03-07T23:18:15.0650880Z,,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Bowling, Chet",1000093346,Right,WIN_EAG,ba61a59d-1db7-431f-a898-e1c2455acc58,55.39703,-125.25407,14.81753,6.00763,-1.81336,-13.08387,-0.58866,0.38089,0.90359,159.959288,1.28786,103.77257,-31.14706,9.12295,-2.30143,0.54129,-0.11267,0.01709,-0.00132,2.56807,100.09398,-21.64408,0.57031,0.46888,-0.23948,0.07023,-0.01293,0.00116,-0.22074,-10.92867,-5.65218,2.73621,-0.92543,0.26635,-0.06338,0.01054,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,199.866734,80.401568,381.740131,0.166742,12:45,-0.985564,-0.070205,-0.154062,-55.474154,22.762145,25.988968,92.084348,-51.755858,0.618604,-0.78538,-0.022514,88.35799,-38.21427,0.78538,-0.618604,0.022514,-88.35799,38.21427,-0.78538,0.618604,0.022514,-92.084348,51.755858,-0.618604,0.78538,-0.022514,,,
80,2026-03-07,17:18:59.02,4,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01953,1.363295,2.148945,2468.962669,64.95954,8:15,6.16511,0.32523,4.79996,-50.32578,-3.63988,-10.94638,3.26426,1.45025,72.43062,-7.704183,0.223018,0.491773,,,,,,,,,,,,5.94937,-1.67606,-0.52949,50,6.25732,-3.82677,-114.55074,0.83368,7.90222,21.23075,-34.40025,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,05886dd0-1a7c-11f1-b728-bbeb605289e1,76.64608,,,6.58891,,,,,,,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:18:59.02,2026-03-07T17:18:59.0232576-06:00,2026-03-07T23:18:59.0232576Z,,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Bowling, Chet",1000093346,Right,WIN_EAG,a421e6b1-32ff-4b76-9012-8053f0215171,55.70126,-115.60258,10.61537,6.1738,2.53798,-17.20013,-0.3302,-4.21827,3.95111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.4596,69.480799,865.423898,0.350521,7:15,-0.940483,0.244987,0.235528,65.455248,-47.964341,58.948584,179.215756,-45.76971,0.009547,-0.716542,-0.697479,45.772393,-0.547036,0.716542,-0.009547,0.697479,-45.772393,0.547036,-0.716542,0.009547,0.697479,-179.215756,45.76971,-0.009547,0.716542,-0.697479,,,
81,2026-03-07,17:19:19.11,4,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28348,-1.786364,-0.576614,1392.672532,232.997958,1:45,5.982,0.65702,5.20312,-27.42864,10.58359,12.28934,2.01552,1.1388,79.2597,-6.839813,1.603313,0.443745,,,,,,,,,,,,-6.35969,6.20981,-0.6135,50,5.7962,0.72883,-126.50936,-4.93938,-10.1969,28.37544,-22.21745,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,11739390-1a7c-11f1-b728-bbeb605289e1,84.94175,,,8.02378,,,,,,,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:19:19.11,2026-03-07T17:19:19.1199744-06:00,2026-03-07T23:19:19.1199744Z,,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Bowling, Chet",1000093346,Right,WIN_EAG,e5ed2048-17c1-4a63-b0b5-745a09dffaa2,55.29692,-127.69191,14.18772,5.98275,-4.01347,-11.10873,-0.65273,1.15378,-5.09845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.586562,2.417227,1391.433324,0.99911,1:30,-0.027964,-0.689816,-0.723444,-12.495316,-19.168507,11.75605,152.418725,31.180922,0.396119,0.517742,-0.758309,34.323646,23.335779,0.517742,0.396119,0.758309,-34.323646,-23.335779,-0.517742,-0.396119,0.758309,-152.418725,-31.180922,-0.396119,-0.517742,-0.758309,,,
82,2026-03-07,17:19:47.79,4,3,"Guzman, Randy",1000304871,Right,WIN_EAG,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28512,1.241838,0.056322,2386.830912,220.258987,1:15,6.15791,0.39584,5.24118,-21.5217,11.89111,9.24044,5.53178,1.21881,84.6258,-2.744456,1.694248,0.416033,,,,,,,,,,,,-4.57634,5.9191,-0.40803,50,6.25629,-0.57371,-133.99802,2.09999,-8.37628,27.13947,-21.34003,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,22825630-1a7c-11f1-b728-bbeb605289e1,90.59961,,,7.65932,,,,,,,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:19:47.79,2026-03-07T17:19:47.7905408-06:00,2026-03-07T23:19:47.7905408Z,,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Bowling, Chet",1000093346,Right,WIN_EAG,e970235a-7360-443f-a86d-ae573c8c70db,55.25822,-135.0588,13.56974,6.15791,2.93409,-10.67002,-0.39201,-0.24631,-4.18814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.794743,42.104687,1770.839973,0.741921,1:15,-0.678667,-0.398043,-0.61723,82.178022,45.466207,31.337068,142.852959,79.32505,0.111858,0.982694,-0.14765,81.455197,6.422415,0.982694,0.111858,0.14765,-81.455197,-6.422415,-0.982694,-0.111858,0.14765,-142.852959,-79.32505,-0.111858,-0.982694,-0.14765,,,
83,2026-03-07,17:20:08.71,4,4,"Guzman, Randy",1000304871,Right,WIN_EAG,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70112,-2.903599,0.00805,2276.932262,166.525033,11:30,6.07411,0.5664,5.12652,-29.6649,8.94792,-1.82725,0.86489,0.42171,79.08418,-8.32065,-0.315877,0.447236,,,,,,,,,,,,0.91319,5.71607,-0.56567,50,5.77847,0.06433,-125.55876,-7.4681,1.44661,27.24528,-23.11918,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,2f0687a0-1a7c-11f1-b728-bbeb605289e1,84.27856,,,7.61694,,,,,,,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:20:08.71,2026-03-07T17:20:08.7161344-06:00,2026-03-07T23:20:08.7161344Z,,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Bowling, Chet",1000093346,Right,WIN_EAG,f0350ab4-9288-4682-a117-8fc58e107c21,55.37222,-126.71913,13.62264,6.07557,-6.48346,-11.55959,-0.5671,0.00273,0.7233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.568326,80.461065,377.328202,0.165718,12:30,-0.982632,-0.094375,-0.159776,-55.811918,26.046884,22.951729,95.002214,-38.844108,0.775889,-0.627204,-0.067912,83.820263,-50.885698,0.627204,-0.775889,0.067912,-83.820263,50.885698,-0.627204,0.775889,0.067912,-95.002214,38.844108,-0.775889,0.627204,-0.067912,,,
84,2026-03-07,17:20:34.93,4,5,"Guzman, Randy",1000304871,Right,WIN_EAG,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.16077,-1.48705,-1.374159,2188.209212,180.220161,12:00,5.95791,0.51234,5.03198,-36.87274,4.76154,0.0122,1.4814,-0.78344,75.77792,-8.220794,-1.372,0.464405,,,,,,,,,,,,-0.47465,3.33421,-0.38098,50,5.78665,2.9199,-121.74495,-4.53829,-0.69707,28.68988,-27.27735,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,3eae4030-1a7c-11f1-b728-bbeb605289e1,81.16286,,,8.38285,,,,,,,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:20:34.93,2026-03-07T17:20:34.9353472-06:00,2026-03-07T23:20:34.9353472Z,,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Bowling, Chet",1000093346,Right,WIN_EAG,3d5a85d5-0fef-4b0b-9f86-3a857cbbdb22,55.46444,-123.02594,14.34494,5.9621,-3.32037,-13.63867,-0.51205,2.95102,-0.34854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.157172,79.857789,385.326097,0.176092,12:30,-0.986925,-0.062617,-0.148518,-51.107773,25.781542,34.199328,96.035196,-44.597445,0.708111,-0.702121,-0.074865,83.913705,-45.08141,0.702121,-0.708111,0.074865,-83.913705,45.08141,-0.702121,0.708111,0.074865,-96.035196,44.597445,-0.708111,0.702121,-0.074865,,,
85,2026-03-07,17:21:12.90,5,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38954,-0.322032,-0.041889,2362.748977,229.892008,1:45,6.11146,0.35844,5.26898,-23.6056,10.80237,11.47182,3.84181,1.27507,83.08143,-4.69665,1.993792,0.422183,,,,,,,,,,,,-5.69922,5.83843,-0.36316,50,6.06499,-0.45231,-132.56098,-1.625,-10.08871,29.70462,-21.83892,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,553f1360-1a7c-11f1-b728-bbeb605289e1,89.27983,,,8.30811,,,,,,,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:21:12.90,2026-03-07T17:21:12.9077248-06:00,2026-03-07T23:21:12.9077248Z,,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Bowling, Chet",1000093346,Right,WIN_EAG,f1ccdc21-a6b0-4211-9284-3cf816629fad,55.22871,-133.72751,14.85231,6.11196,-0.76736,-10.91946,-0.35318,-0.05612,-5.04435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.771387,40.960735,1784.251172,0.755159,1:00,-0.653698,-0.412437,-0.634488,79.436838,41.694066,35.071039,144.758331,74.468568,0.154509,0.963484,-0.218692,77.211651,8.888299,0.963484,0.154509,0.218692,-77.211651,-8.888299,-0.963484,-0.154509,0.218692,-144.758331,-74.468568,-0.154509,-0.963484,-0.218692,,,
86,2026-03-07,17:22:36.16,5,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4036,-2.087767,-0.690341,2244.785112,152.42887,11:00,6.10151,0.59257,5.09955,-34.51081,7.1543,-2.84496,1.25722,-0.29508,75.3777,-8.427898,-1.194397,0.464577,,,,,,,,,,,,1.1539,4.81311,-0.52508,50,5.87805,1.59765,-121.96209,-5.70459,1.68519,30.77637,-25.14477,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,86edbbf0-1a7c-11f1-b728-bbeb605289e1,81.13285,,,9.02591,,,,,,,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:22:36.16,2026-03-07T17:22:36.1677312-06:00,2026-03-07T23:22:36.1677312Z,,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Bowling, Chet",1000093346,Right,WIN_EAG,b96f3c56-887b-4012-ac37-329aeea36972,55.39514,-123.31601,15.38819,6.10467,-4.59842,-12.57239,-0.59373,1.52352,0.8426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.419195,79.814597,396.954306,0.176834,12:30,-0.983502,-0.091693,-0.155936,-48.387294,23.683968,33.681082,91.995893,-47.156495,0.679586,-0.733214,-0.023683,88.149984,-42.811277,0.733214,-0.679586,0.023683,-88.149984,42.811277,-0.733214,0.679586,0.023683,-91.995893,47.156495,-0.679586,0.733214,-0.023683,,,
87,2026-03-07,17:22:53.56,5,3,"Guzman, Randy",1000304871,Right,WIN_EAG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35278,-1.723952,-0.76605,2224.361482,130.207715,10:15,5.99504,0.54281,5.00267,-32.36285,8.47752,-8.06843,1.67004,-0.85277,76.19863,-7.67669,-2.192104,0.459956,,,,,,,,,,,,3.67555,5.31359,-0.46245,50,5.80399,2.02513,-123.33058,-4.91247,5.49771,31.12266,-24.22619,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,9150bb10-1a7c-11f1-b728-bbeb605289e1,81.94793,,,9.15416,,,,,,,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:22:53.56,2026-03-07T17:22:53.5691776-06:00,2026-03-07T23:22:53.5691776Z,,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Bowling, Chet",1000093346,Right,WIN_EAG,b3b41ae4-8e3b-4741-968c-0796f6871ca3,55.49087,-124.70851,15.56133,5.99774,-3.83988,-12.1131,-0.54673,1.78173,2.74886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.216199,80.65203,361.303034,0.16243,12:45,-0.986348,-0.091072,-0.137197,-39.448729,24.323197,27.794939,100.709443,-37.711348,0.777323,-0.611684,-0.147009,76.486084,-51.016133,0.611684,-0.777323,0.147009,-76.486084,51.016133,-0.611684,0.777323,0.147009,-100.709443,37.711348,-0.777323,0.611684,-0.147009,,,
88,2026-03-07,17:23:16.23,5,4,"Guzman, Randy",1000304871,Right,WIN_EAG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65604,-0.924251,-1.54504,2360.570825,237.137691,2:00,6.22788,0.36169,5.42756,-23.48588,11.72587,16.12194,3.40467,0.25773,81.45068,-5.316768,1.324235,0.427086,,,,,,,,,,,,-8.50945,6.57658,-0.23575,50,6.13008,2.77449,-131.29065,-2.95099,-14.58921,32.39855,-20.89871,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,9ece1990-1a7c-11f1-b728-bbeb605289e1,88.25494,,,9.20537,,,,,,,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:23:16.23,2026-03-07T17:23:16.2314240-06:00,2026-03-07T23:23:16.2314240Z,,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Bowling, Chet",1000093346,Right,WIN_EAG,9cf70711-fe51-4329-b7f1-53ba3788e15c,55.06822,-132.53544,16.19928,6.22803,-2.14804,-10.44936,-0.35312,3.33502,-7.29461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.645432,43.8738,1701.660223,0.720868,1:00,-0.702826,-0.399993,-0.588253,75.768467,56.202432,33.262682,172.296603,-72.68681,0.039891,-0.954692,-0.294909,72.833835,-2.286196,0.954692,-0.039891,0.294909,-72.833835,2.286196,-0.954692,0.039891,0.294909,-172.296603,72.68681,-0.039891,0.954692,-0.294909,,,
89,2026-03-07,17:23:35.31,5,5,"Guzman, Randy",1000304871,Right,WIN_EAG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Bottom,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40827,-1.594094,-0.566378,2291.783926,128.20796,10:15,6.05893,0.52484,5.15086,-37.17077,4.33256,-3.37748,1.46016,-0.28985,75.48301,-8.409759,-1.165492,0.463674,,,,,,,,,,,,1.47614,3.20276,-0.46915,50,5.88176,1.35607,-122.05916,-4.76157,2.16059,30.69305,-27.48629,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,aa2a1eb0-1a7c-11f1-b728-bbeb605289e1,81.29082,,,8.92526,,,,,,,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:23:35.31,2026-03-07T17:23:35.3158144-06:00,2026-03-07T23:23:35.3158144Z,,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Bowling, Chet",1000093346,Right,WIN_EAG,934f2a0d-d79d-4364-9461-cdc2f92ce615,55.34545,-123.39601,15.34653,6.06308,-3.5644,-13.74314,-0.52616,1.26196,1.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.885192,81.649036,332.850268,0.145236,12:30,-0.989539,-0.057424,-0.132348,-47.75364,25.07513,32.519642,92.568295,-46.707509,0.685034,-0.727863,-0.030727,87.582643,-43.238295,0.727863,-0.685034,0.030727,-87.582643,43.238295,-0.727863,0.685034,0.030727,-92.568295,46.707509,-0.685034,0.727863,-0.030727,,,
90,2026-03-07,17:23:59.65,5,6,"Guzman, Randy",1000304871,Right,WIN_EAG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42687,-1.610359,-1.034039,2225.461082,146.978289,11:00,6.01997,0.46308,5.10934,-30.03533,10.24741,-5.66024,1.99915,-0.98295,76.78322,-7.149153,-2.035999,0.456805,32.47455,27.816845,-54.180955,4344.157446,,,,57.26512,55.81311,-53.367789,1.548215,2.46059,6.08032,-0.36099,50,5.84536,2.48522,-123.59961,-4.55745,3.7244,29.58406,-22.97075,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,b8abf4e0-1a7c-11f1-b728-bbeb605289e1,82.51316,9.90195,,8.64365,,,,1.07377,1.95597,0.99516,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-07,23:23:59.65,2026-03-07T17:23:59.6556800-06:00,2026-03-07T23:23:59.6556800Z,GroundBall,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Bowling, Chet",1000093346,Right,WIN_EAG,ec4803c3-7a15-4b3c-8f62-a6cd62cf22ee,55.38723,-124.88241,14.79203,6.02138,-3.56141,-11.48538,-0.46526,2.32373,1.8622,,1.07377,24.65294,-2.8781,0.64732,-0.10543,-0.02016,0.03645,-0.02116,0.00477,1.95597,22.22615,-15.92877,0.612,-0.14613,0.09589,-0.07716,0.04133,-0.00876,0.99516,-34.15821,3.47294,-0.84364,0.14508,0.00928,-0.03228,0.01972,-0.00457,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,202.271911,75.047661,574.203355,0.258015,12:45,-0.967163,-0.124901,-0.221349,-51.789151,20.299634,29.408242,92.589477,-39.48333,0.771022,-0.635854,-0.03487,86.861065,-50.445709,0.635854,-0.771022,0.03487,-86.861065,50.445709,-0.635854,0.771022,0.03487,-92.589477,39.48333,-0.771022,0.635854,-0.03487,,,
