PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-21,13:22:31.45,1,2,"Ehmke, Aric",824469,Right,UWM_PAN,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33509,-2.657531,-2.759436,2163.997558,205.115814,12:45,5.73963,1.61472,6.19358,-18.30871,18.64521,8.08575,1.75585,-0.26096,78.56022,-6.179637,-1.301853,0.437524,,,,,,,,,,,,-5.06859,10.91071,-1.41066,50,5.52995,5.76155,-126.43195,-6.3522,-8.05479,30.15706,-14.83511,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,497fe750-0f52-11f1-95c4-13b574310961,86.14948,,,8.77487,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,18:22:31.45,2026-02-21T13:22:31.4565120-05:00,2026-02-21T18:22:31.4565120Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Kibler, Dominic",1000095845,Right,UWM_PAN,6228b1dc-61bb-4a2a-9a99-39235adcb40b,54.30035,-127.45355,15.07853,5.73663,-5.84964,-7.41756,-1.61046,6.03441,-4.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-21,13:22:45.86,1,3,"Ehmke, Aric",824469,Right,UWM_PAN,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35539,-1.826255,-2.012145,2063.502675,210.805036,1:00,5.79682,1.56165,6.06829,-18.70052,17.6293,9.6763,2.54683,0.50522,79.14789,-5.422148,-0.270416,0.433814,93.10043,21.686261,-43.777509,2791.125521,74.20976,32.43723,-81.19589,260.72661,173.05136,-52.874117,2.855254,-5.68764,10.11233,-1.41088,50,5.64547,4.09685,-128.00624,-4.60203,-9.22323,32.00356,-15.77566,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,5223d150-0f52-11f1-95c4-13b574310961,86.88625,34.60236,,9.2075,,,,1.09621,2.84289,-0.83217,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,18:22:45.86,2026-02-21T13:22:45.8659328-05:00,2026-02-21T18:22:45.8659328Z,LineDrive,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Kibler, Dominic",1000095845,Right,UWM_PAN,e52fd5d3-1e69-4326-8784-bc3da2441da5,54.42698,-129.10831,16.00178,5.79459,-4.05878,-7.88783,-1.55743,4.41446,-4.61162,,1.09636,91.608,-20.2161,4.33978,-1.04264,0.27966,-0.07717,0.0132,-0.00088,2.84289,50.45806,-22.5859,2.48937,-0.54356,0.15004,-0.04181,0.0084,-0.00077,-0.83209,-87.78727,4.8221,0.60838,-0.42332,0.22756,-0.08799,0.02014,-0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-21,13:23:08.07,1,4,"Ehmke, Aric",824469,Right,UWM_PAN,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6266,-1.983002,-1.960175,2074.00793,135.80925,10:30,5.73935,1.70804,5.70028,-34.69427,7.07264,-5.45244,0.99856,-0.57356,75.18485,-8.376851,-2.935884,0.465144,56.97965,-48.614952,-118.853029,,,,,1.40368,1.40368,-10.879774,0.016852,2.15973,4.64914,-1.5401,50,5.55146,4.31595,-119.73835,-5.28731,3.09455,25.936,-25.51253,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,5f62c740-0f52-11f1-95c4-13b574310961,81.03389,1.05912,,7.44175,,,,1.82881,1.05912,0.55245,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,18:23:08.07,2026-02-21T13:23:08.0783360-05:00,2026-02-21T18:23:08.0783360Z,GroundBall,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Kibler, Dominic",1000095845,Right,UWM_PAN,5a65195d-0952-4d84-b38a-9b7bfe8b51b1,54.79624,-120.77278,12.968,5.74204,-4.26978,-12.75627,-1.70977,4.19253,1.54728,,1.82898,-26.72471,,,,,,,,1.05952,-62.85001,,,,,,,,0.55276,-48.50567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-21,13:23:33.50,1,5,"Ehmke, Aric",824469,Right,UWM_PAN,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09288,-1.453721,-2.245694,2277.840243,189.322631,12:15,5.96814,1.28943,6.25299,-13.38146,22.39663,3.4361,3.51113,-0.49619,79.05066,-4.122959,-1.62562,0.430507,75.10667,65.859263,154.512291,2468.871754,,,,,20.65552,,,-2.59638,12.51477,-1.1242,50,5.85341,4.91283,-128.97428,-3.5443,-4.23881,34.50801,-11.74252,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,6e857150-0f52-11f1-95c4-13b574310961,87.55361,40.17102,,10.04222,,,,0.04223,3.47751,0.54685,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,18:23:33.50,2026-02-21T13:23:33.5029760-05:00,2026-02-21T18:23:33.5029760Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Kibler, Dominic",1000095845,Right,UWM_PAN,57aee71d-6f0f-40eb-b710-9f9cd343ed1a,54.23898,-130.1035,17.254,5.9631,-3.16005,-5.87126,-1.28723,5.05154,-2.1194,349.177836,0.06253,-41.3013,-4.13284,,,,,,,3.51292,99.43781,-37.29238,,,,,,,0.55233,19.21925,-4.27145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,13:23:54.80,1,6,"Ehmke, Aric",824469,Right,UWM_PAN,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70569,-3.313136,-1.877246,2305.002536,184.824633,12:15,5.97635,1.305,6.19208,-14.25666,20.80285,1.64315,1.72445,-0.29182,80.6209,-6.09348,-1.58089,0.426161,,,,,,,,,,,,-1.46382,12.19583,-1.16435,50,5.719,4.18489,-129.8331,-7.84784,-2.45196,31.91434,-11.74537,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,7b37b7a0-0f52-11f1-95c4-13b574310961,88.44639,,,9.0848,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,18:23:54.80,2026-02-21T13:23:54.8029440-05:00,2026-02-21T18:23:54.8029440Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Kibler, Dominic",1000095845,Right,UWM_PAN,6ed53f4e-31bf-4e05-9789-ff9b41e84dbe,54.30041,-130.88592,15.95717,5.9715,-7.46037,-5.87268,-1.30374,4.26577,-1.22598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,13:24:14.32,1,7,"Ehmke, Aric",824469,Right,UWM_PAN,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88401,-1.113364,-3.281332,2365.048309,93.045666,9:00,5.48834,2.04026,5.46933,-46.5642,2.30437,-11.01477,0.56421,-1.95181,70.10523,-9.595786,-5.239807,0.503137,,,,,,,,,,,,4.51496,1.99437,-1.74366,50,5.35866,6.79841,-111.29638,-3.67094,5.56991,23.04163,-29.71368,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,86ef9860-0f52-11f1-95c4-13b574310961,74.91486,,,6.77878,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,18:24:14.32,2026-02-21T13:24:14.3292928-05:00,2026-02-21T18:24:14.3292928Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Kibler, Dominic",1000095845,Right,UWM_PAN,63786935-6f14-4b31-acbd-2ade62203fb9,55.02827,-112.33256,11.52082,5.49369,-2.33472,-14.85684,-2.04376,6.54793,2.78495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,13:24:31.28,1,8,"Ehmke, Aric",824469,Right,UWM_PAN,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19833,-2.25801,-1.452632,2204.109923,209.491349,1:00,5.93407,1.55481,6.20632,-17.37958,17.58989,9.27083,2.39993,0.98634,81.02488,-5.585171,0.221249,0.425614,112.54978,-19.944716,-92.469247,,,,,7.60266,1.56202,-83.015223,0.04223,-5.25969,10.16162,-1.45037,50,5.75575,2.90931,-129.44871,-5.58263,-8.8496,29.14534,-15.07673,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,90f27620-0f52-11f1-95c4-13b574310961,88.56015,2.38087,,8.17346,,,,1.2072,2.38087,-0.99125,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,18:24:31.28,2026-02-21T13:24:31.2818688-05:00,2026-02-21T18:24:31.2818688Z,GroundBall,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Kibler, Dominic",1000095845,Right,UWM_PAN,5a48767a-495d-45b3-851d-c35fe05313b6,54.29109,-130.41126,14.57267,5.9319,-5.0847,-7.53836,-1.55128,3.20158,-4.4248,,1.20725,-6.69367,,,,,,,,2.38135,-56.37898,,,,,,,,-0.98993,-155.22199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,13:24:53.04,1,9,"Ehmke, Aric",824469,Right,UWM_PAN,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.89162,-2.182361,-2.686979,2213.846756,215.486775,1:15,5.92324,1.43411,6.45723,-17.23532,18.14123,11.96359,2.47907,-0.039,79.6733,-5.531187,-0.519058,0.428084,103.66618,13.111301,-36.811735,2804.448193,83.35991,16.50133,-71.77064,214.39225,166.12776,-44.942871,1.837805,-7.21386,10.63938,-1.24924,50,5.76108,5.5779,-128.8155,-5.34373,-11.84659,32.40779,-14.70207,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,9df26740-0f52-11f1-95c4-13b574310961,88.04914,16.49715,,9.21832,,,,1.18364,2.81085,-0.28352,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,18:24:53.04,2026-02-21T13:24:53.0406912-05:00,2026-02-21T18:24:53.0406912Z,LineDrive,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Kibler, Dominic",1000095845,Right,UWM_PAN,462e5fdc-79d2-44f5-8522-f37e1aaca875,54.03919,-129.82771,16.20389,5.92081,-4.88453,-7.35103,-1.42923,5.94791,-5.9233,,1.18364,118.55587,-26.61723,5.33893,-1.77142,1.0823,-0.60369,0.18881,-0.0242,2.81085,34.49071,-24.05286,3.45234,-1.00058,0.50607,-0.25311,0.07682,-0.00977,-0.28352,-88.72683,1.27228,2.20348,-1.26426,0.97078,-0.56483,0.18146,-0.02376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,13:25:40.71,2,1,"Ehmke, Aric",824469,Right,UWM_PAN,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.24952,-0.562337,-1.130825,2222.281004,214.805725,1:15,6.0067,1.66167,6.13936,-18.5108,17.42395,11.23091,3.94434,1.5524,79.67032,-4.116576,0.894155,0.431448,,,,,,,,,,,,-6.23457,9.58315,-1.58147,50,5.95444,2.08464,-128.12684,-1.77371,-10.2157,30.00689,-16.47149,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,ba4958e0-0f52-11f1-95c4-13b574310961,87.3626,,,8.5792,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,18:25:40.71,2026-02-21T13:25:40.7119360-05:00,2026-02-21T18:25:40.7119360Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Kibler, Dominic",1000095845,Right,UWM_PAN,c09b68b1-774a-4d4d-a97d-3af93f23722d,54.3588,-129.14362,15.00345,6.00508,-1.21557,-8.23575,-1.65798,2.43079,-5.10785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,13:26:15.70,3,1,"Ehmke, Aric",824469,Right,UWM_PAN,"Canon, Cider",835222,Right,DUK_BLU,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48963,-0.606997,-3.304212,2046.618527,128.56998,10:15,5.68662,1.86319,5.66553,-37.77144,5.40622,-4.84469,1.97207,-1.62487,73.83193,-7.571799,-4.168162,0.472934,,,,,,,,,,,,1.3728,3.42571,-1.58071,50,5.61187,7.0072,-117.96076,-2.50029,1.90406,25.71066,-27.42262,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,cf2e9ef0-0f52-11f1-95c4-13b574310961,79.69909,,,7.6577,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,18:26:15.70,2026-02-21T13:26:15.7028352-05:00,2026-02-21T18:26:15.7028352Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Kibler, Dominic",1000095845,Right,UWM_PAN,b01839d1-2d24-484d-a00c-373473742119,54.82908,-119.00865,12.85533,5.69099,-1.38263,-13.71131,-1.86471,6.9296,0.95203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,13:26:31.74,3,2,"Ehmke, Aric",824469,Right,UWM_PAN,"Canon, Cider",835222,Right,DUK_BLU,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.60378,-1.560657,-2.329531,2154.357258,211.118891,1:00,5.87427,1.62269,6.17849,-15.80009,19.93442,11.24717,3.11483,0.40753,79.80359,-4.629542,-0.301886,0.430245,104.83928,30.750598,-16.477567,2587.631248,105.93062,63.84166,-29.64178,412.60899,406.13385,-14.331871,5.575647,-6.58473,11.2015,-1.45227,50,5.74828,4.769,-128.47546,-3.90179,-10.83266,30.52203,-13.74626,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,d8c94500-0f52-11f1-95c4-13b574310961,87.607,102.16285,,8.8002,,,,1.59362,3.08913,-0.36322,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,18:26:31.74,2026-02-21T13:26:31.7406720-05:00,2026-02-21T18:26:31.7406720Z,FlyBall,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Kibler, Dominic",1000095845,Right,UWM_PAN,632db865-7e3e-4ee9-b1be-77e56409d804,54.31789,-129.4972,15.26101,5.87119,-3.44163,-6.87313,-1.61799,5.13163,-5.41633,189.386883,1.59578,126.6797,-24.65849,5.87277,-1.20982,0.21878,-0.03189,0.00307,-0.00013,3.09137,78.5721,-17.06659,0.34159,0.32719,-0.16506,0.03861,-0.00444,0.0002,-0.36409,-37.46489,9.6173,-2.58466,0.57074,-0.10265,0.01356,-0.00115,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,13:27:16.92,4,1,"Ehmke, Aric",824469,Right,UWM_PAN,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84507,-2.901232,-2.787958,2265.181538,202.900964,12:45,5.87309,1.64696,6.23451,-15.03241,20.77229,8.18347,1.93858,-0.24498,79.55305,-5.84014,-1.312021,0.430667,,,,,,,,,,,,-5.15646,12.11705,-1.44263,50,5.64873,5.91597,-128.54369,-6.86924,-8.43695,32.13651,-12.34828,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,f3b3d560-0f52-11f1-95c4-13b574310961,87.52114,,,9.29202,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,18:27:16.92,2026-02-21T13:27:16.9211904-05:00,2026-02-21T18:27:16.9211904Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Kibler, Dominic",1000095845,Right,UWM_PAN,83af9672-6d07-4db8-83d5-27183664a8eb,54.25856,-129.60398,16.06826,5.86865,-6.46183,-6.17414,-1.64241,6.19434,-4.21847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,13:27:39.28,4,2,"Ehmke, Aric",824469,Right,UWM_PAN,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,1,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16061,0.531102,-1.758708,1463.741942,266.168533,2:45,5.78669,1.32156,6.02451,-42.42735,2.54626,14.05135,2.74321,0.86316,71.65337,-7.352324,0.771754,0.48267,72.10645,33.046132,35.451617,4879.235202,82.18365,47.31706,73.11517,216.89422,143.53604,48.483008,3.485184,-7.84493,1.56185,-1.19173,50,5.80526,3.01191,-114.87076,-0.22848,-10.31023,24.53261,-30.12139,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,0104ccb0-0f53-11f1-95c4-13b574310961,78.09155,47.66179,,7.50724,,,,1.15946,2.72495,-0.95948,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,18:27:39.28,2026-02-21T13:27:39.2825344-05:00,2026-02-21T18:27:39.2825344Z,FlyBall,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Kibler, Dominic",1000095845,Right,UWM_PAN,85bb0ef5-9ef5-4fcf-829f-768cf7ff5d3e,54.47372,-115.82226,12.2663,5.79147,0.93977,-15.0607,-1.3163,3.41179,-5.15511,,1.15913,72.22102,-16.12326,3.73369,-0.81001,0.18945,-0.05227,0.00946,-0.00067,2.72528,57.66043,-20.55152,1.54564,-0.13727,-0.04789,0.02815,-0.00518,0.00034,-0.95962,51.42545,-0.4595,-0.54885,0.0011,0.10661,-0.0465,0.00883,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,13:28:07.37,4,3,"Ehmke, Aric",824469,Right,UWM_PAN,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.57074,-3.172295,-2.78057,2209.080281,209.093434,1:00,6.05618,1.29013,6.20193,-14.34891,20.68143,10.78686,1.92577,-0.37961,80.75922,-5.966737,-0.835967,0.425984,98.11168,4.460056,-2.308223,1974.30038,,,,77.31596,76.83988,-2.000344,0.570786,-6.52807,12.14446,-1.08655,50,5.81026,5.86445,-129.70652,-7.54983,-10.9448,31.14273,-11.81299,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,11bbab50-0f53-11f1-95c4-13b574310961,88.48314,3.18642,,8.81152,,,,1.93948,2.05118,0.39568,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,18:28:07.37,2026-02-21T13:28:07.3799168-05:00,2026-02-21T18:28:07.3799168Z,GroundBall,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Kibler, Dominic",1000095845,Right,UWM_PAN,68a2f941-0a9f-4734-a75a-f85cb71928ce,54.29541,-130.73378,15.57137,6.05287,-7.16017,-5.90649,-1.28594,6.22547,-5.4724,1.120654,1.96093,142.8386,-19.16063,,,,,,,2.08619,10.36017,-24.65393,,,,,,,0.39525,-5.76781,0.60957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,13:29:37.53,5,1,"Ehmke, Aric",824469,Right,UWM_PAN,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,1,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.88666,-0.430488,-1.983521,2098.201344,141.423946,10:45,5.72855,1.9397,5.67339,-34.59344,7.94918,-5.14973,2.44418,-0.33938,74.25418,-6.837983,-2.903668,0.469443,,,,,,,,,,,,2.0039,4.58429,-1.76895,50,5.67057,4.31456,-118.72933,-2.01204,2.82065,25.68233,-25.72129,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,4781b0e0-0f53-11f1-95c4-13b574310961,80.29175,,,7.63248,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,18:29:37.53,2026-02-21T13:29:37.5341056-05:00,2026-02-21T18:29:37.5341056Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Kibler, Dominic",1000095845,Right,UWM_PAN,3d3064bb-4644-4a1d-8f04-3f71abdae402,54.82383,-119.76823,12.84117,5.73092,-0.97156,-12.86065,-1.94117,4.20046,1.41032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
