PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-02-13,17:45:57.18,4,3,"Haider, Rylan",809960,Right,WAS_COU,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02929,3.031679,-6.785564,2201.717512,87.520089,9:00,3.58482,4.76125,5.88048,-46.23841,1.54158,-6.19134,2.56965,-2.08606,69.77457,-5.512116,-7.879081,0.497502,,,,,,,,,,,,0.72008,0.32228,-4.20731,50,3.80585,13.58201,-112.12534,4.54015,0.89357,25.0431,-31.77411,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,24f695e0-0936-11f1-80e0-61b8bf522017,75.76345,,,8.25472,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,23:45:57.18,2026-02-13T17:45:57.1881984-06:00,2026-02-13T23:45:57.1881984Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,7693b6b1-9a94-4495-abd2-61808416f051,54.61403,-113.15119,12.52155,3.59321,5.84172,-15.88705,-4.76292,13.5454,0.44678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-13,17:46:18.94,4,4,"Haider, Rylan",809960,Right,WAS_COU,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,0,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.80752,2.886345,-6.701821,1916.12317,283.038966,3:30,3.55291,4.67384,6.26549,-40.77136,-1.725,13.13851,2.83702,-0.43856,76.74353,-4.664009,-4.355226,0.44974,,,,,,,,,,,,-8.76863,-1.335,-4.18141,50,3.74875,13.85698,-122.28675,4.89195,-13.19607,25.50272,-34.18311,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,31e57000-0936-11f1-80e0-61b8bf522017,83.80936,,,8.06399,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,23:46:18.94,2026-02-13T17:46:18.9447680-06:00,2026-02-13T23:46:18.9447680Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,26961b8e-b7e3-4f4a-adfe-420916a8282b,54.23479,-123.16674,12.75136,3.55959,6.07147,-17.09156,-4.66741,14.31232,-6.59803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-13,17:46:47.33,5,1,"Haider, Rylan",809960,Right,WAS_COU,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,a2d3cc10-09a1-11f1-a4e6-810e4a409661,,,,,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,23:46:47.33,2026-02-13T17:46:47.3358336-06:00,2026-02-13T23:46:47.3358336Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,a3f1f16a-0974-48b6-a8b8-13d18848f690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-13,17:47:15.33,5,2,"Haider, Rylan",809960,Right,WAS_COU,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72035,2.165999,-7.55593,1810.030997,292.705987,3:45,3.507,4.5535,6.0693,-43.58479,-4.69949,14.60359,1.89788,-1.26262,77.10868,-5.862136,-4.963335,0.448812,,,,,,,,,,,,-9.84355,-2.61437,-3.97211,50,3.65379,15.75493,-123.31886,3.20533,-14.95435,27.60254,-36.14583,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,53838c10-0936-11f1-80e0-61b8bf522017,83.98276,,,8.61167,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,23:47:15.33,2026-02-13T17:47:15.3358336-06:00,2026-02-13T23:47:15.3358336Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,fb497a22-e666-4e02-a4de-e7bfd02f3080,54.42994,-124.30646,13.80127,3.51597,4.49861,-18.07291,-4.54538,16.28999,-7.47717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-13,17:47:35.65,5,3,"Haider, Rylan",809960,Right,WAS_COU,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18897,2.221347,-7.449966,1961.211106,298.438643,4:00,3.45079,4.6777,6.16186,-43.63652,-5.79032,12.94867,1.88497,-1.16447,78.50116,-5.796153,-5.146782,0.442774,,,,,,,,,,,,-8.76709,-3.22146,-4.11581,50,3.59877,15.72624,-124.20661,3.37721,-13.6813,25.12166,-37.2012,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,5f9e7460-0936-11f1-80e0-61b8bf522017,85.12786,,,7.68781,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,23:47:35.65,2026-02-13T17:47:35.6596224-06:00,2026-02-13T23:47:35.6596224Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,a916a4d9-97ba-4330-9954-c44a5eb5893c,54.33996,-125.08131,12.56083,3.45863,4.67251,-18.6006,-4.67167,16.20261,-6.84065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-13,17:47:58.21,5,4,"Haider, Rylan",809960,Right,WAS_COU,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38781,2.799061,-6.483779,1877.462472,287.731932,3:30,3.24585,4.96736,6.18161,-41.42211,-3.45638,15.07505,2.39749,0.21052,77.65137,-4.869215,-3.792332,0.443473,,,,,,,,,,,,-9.7802,-2.21992,-4.48287,50,3.43831,13.53724,-124.5345,4.72726,-15.15753,28.07346,-35.6145,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,6d1199b0-0936-11f1-80e0-61b8bf522017,84.99377,,,8.73644,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,23:47:58.21,2026-02-13T17:47:58.2132736-06:00,2026-02-13T23:47:58.2132736Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,8c0d227a-ddc2-4416-8598-f9154408f368,54.31779,-125.50407,14.03673,3.2538,5.95728,-17.80725,-4.95945,14.06074,-7.57876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-13,17:48:18.51,5,5,"Haider, Rylan",809960,Right,WAS_COU,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,85.0211,1.535355,-7.8256,1921.370842,299.270355,4:00,3.29938,4.77776,6.14934,-44.30215,-5.35843,11.79115,1.03989,-1.51584,77.60608,-6.59318,-5.731491,0.449149,,,,,,,,,,,,-8.24741,-2.75705,-4.18447,50,3.39502,16.36247,-122.45423,1.82302,-12.51485,24.32538,-36.35766,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,7930eed0-0936-11f1-80e0-61b8bf522017,83.91974,,,7.41502,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,23:48:18.51,2026-02-13T17:48:18.5166848-06:00,2026-02-13T23:48:18.5166848Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,4bd74fc0-a76d-48e0-b408-9941f3b421f5,54.35195,-123.31571,12.16269,3.30765,3.11062,-18.17883,-4.77179,16.80568,-6.25742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-13,17:48:57.37,6,1,"Haider, Rylan",809960,Right,WAS_COU,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9692,1.549949,-6.501345,1961.826255,280.251099,3:15,3.37264,4.77594,6.38314,-40.00904,-1.39996,14.93717,1.47397,0.01415,77.11081,-5.878619,-3.821992,0.447215,,,,,,,,,,,,-9.69252,-0.7898,-4.31237,50,3.46684,13.4154,-122.71767,2.07751,-14.68896,25.6899,-33.371,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,905835a0-0936-11f1-80e0-61b8bf522017,84.28264,,,7.85839,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,23:48:57.37,2026-02-13T17:48:57.3741568-06:00,2026-02-13T23:48:57.3741568Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,fd76ea78-5b96-4ca0-8945-e6f71398f3f2,54.11769,-123.57667,12.84495,3.37872,3.19334,-16.6855,-4.76916,13.90656,-7.34448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-13,17:49:15.91,6,2,"Haider, Rylan",809960,Right,WAS_COU,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,5,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16936,2.56922,-4.913657,1952.906308,254.256875,2:30,3.17735,4.94298,6.22263,-34.23262,4.26532,10.62316,2.70566,1.28313,77.19867,-3.81539,-3.00777,0.446571,,,,,,,,,,,,-6.88622,1.87036,-4.57944,50,3.35364,10.16657,-123.18573,4.46274,-10.53052,25.569,-29.31388,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,9b60eaa0-0936-11f1-80e0-61b8bf522017,84.40419,,,7.97069,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,23:49:15.91,2026-02-13T17:49:15.9103488-06:00,2026-02-13T23:49:15.9103488Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,82783dbc-da60-4fab-a22d-941a42717415,54.27566,-124.07003,12.7845,3.18177,5.47656,-14.65694,-4.93735,10.53076,-5.26526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-13,17:49:34.95,6,3,"Haider, Rylan",809960,Right,WAS_COU,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,5,Bottom,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33634,2.267412,-6.333868,1921.373326,269.759934,3:00,3.38607,4.81928,6.39702,-36.17364,1.37453,14.50099,2.4708,0.17871,77.8442,-4.481796,-3.732934,0.441028,65.07178,23.736752,-167.768966,3408.071991,,,,132.47973,55.94297,-167.775496,1.796551,-9.51934,0.3898,-4.36933,50,3.53346,13.27262,-124.62036,3.82871,-14.80855,27.56637,-31.56768,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,a6b4b260-0936-11f1-80e0-61b8bf522017,85.46501,17.62951,,8.49214,,,,0.67452,2.40768,-0.14008,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,23:49:34.95,2026-02-13T17:49:34.9561856-06:00,2026-02-13T23:49:34.9561856Z,LineDrive,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,c0a1fba2-d3db-46a2-9281-daaf264d6a71,54.10298,-125.52468,13.78319,3.39088,4.86428,-15.78384,-4.81271,13.75841,-7.40428,359.22306,0.67455,-85.38415,6.79074,0.22306,0.1606,-0.30675,0.22956,-0.07606,0.00898,2.40768,38.418,-26.5315,3.31363,-0.75566,0.27014,-0.11793,0.03992,-0.00588,-0.14007,-18.5092,1.37003,0.19264,0.01093,-0.06926,0.05519,-0.0182,0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-13,17:49:58.36,6,4,"Haider, Rylan",809960,Right,WAS_COU,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,5,Bottom,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61927,1.672913,-6.937885,2019.093473,247.463807,2:15,3.1554,4.75049,6.05927,-32.51376,5.64185,10.82973,2.0062,-0.80015,78.43808,-4.339182,-5.013044,0.444581,,,,,,,,,,,,-7.37508,2.82193,-4.21492,50,3.26881,14.60848,-123.57225,2.58529,-11.47806,23.12265,-27.78218,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,b4b0b6c0-0936-11f1-80e0-61b8bf522017,84.78198,,,7.18119,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,23:49:58.36,2026-02-13T17:49:58.3617536-06:00,2026-02-13T23:49:58.3617536Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,e0f6050b-bc1d-4591-8db6-2a42bb1af1aa,54.44136,-124.40054,11.56133,3.15838,3.58048,-13.89109,-4.74557,15.01964,-5.73903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-13,17:50:18.02,6,5,"Haider, Rylan",809960,Right,WAS_COU,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,5,Bottom,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17887,2.344819,-7.104157,1991.825049,253.427035,2:30,3.09244,4.95432,5.97319,-33.97289,3.93567,9.34292,2.45324,-0.88719,78.76467,-3.917156,-5.448354,0.443139,,,,,,,,,,,,-6.65225,1.76646,-4.39426,50,3.26072,15.10357,-124.24124,3.99214,-10.44934,23.73583,-29.39931,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,c06737f0-0936-11f1-80e0-61b8bf522017,85.05782,,,7.4142,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,23:50:18.02,2026-02-13T17:50:18.0228096-06:00,2026-02-13T23:50:18.0228096Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,2eb7b3be-34be-4bb2-8e23-0a3bf7e46d2c,54.52678,-125.10307,11.86791,3.09639,5.05962,-14.69966,-4.94955,15.48298,-5.22467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-13,17:50:40.25,6,6,"Haider, Rylan",809960,Right,WAS_COU,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,5,Bottom,1,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.8831,1.803882,-7.207829,1872.758565,285.831032,3:30,3.23843,4.94142,6.36863,-39.50671,-2.62894,13.45072,1.61987,-0.60538,79.1688,-5.502589,-4.80337,0.437073,,,,,,,,,,,,-9.02615,-1.51728,-4.42391,50,3.35168,15.33164,-125.3417,2.6948,-14.34777,25.52438,-34.58589,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,cda28460-0936-11f1-80e0-61b8bf522017,86.23836,,,7.71431,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,23:50:40.25,2026-02-13T17:50:40.2573824-06:00,2026-02-13T23:50:40.2573824Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,a786710b-6cfc-4274-8f50-9d03b28c082f,54.13302,-126.18054,12.76219,3.24445,3.83143,-17.29295,-4.93552,15.80316,-7.17388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-13,17:51:09.50,7,1,"Haider, Rylan",809960,Right,WAS_COU,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,5,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10882,2.994429,-5.369419,1924.89625,287.144262,3:30,3.23228,4.94422,6.10294,-41.02105,-2.48473,11.93457,2.5979,0.95846,77.65699,-4.572198,-3.235309,0.446793,57.58453,58.157743,105.284699,4623.527584,,,,,17.59021,,,-7.65453,-1.78536,-4.53659,50,3.44195,11.10775,-123.09077,5.11035,-11.7624,24.07052,-34.91751,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,df14ead0-0936-11f1-80e0-61b8bf522017,84.36219,28.72854,,7.45184,,,,1.95566,2.14453,-0.98181,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,23:51:09.50,2026-02-13T17:51:09.5045120-06:00,2026-02-13T23:51:09.5045120Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,8bc7e37d-2622-4983-8a70-75f4de036978,54.39937,-123.94808,12.03526,3.23779,6.354,-17.45876,-4.93968,11.52668,-5.8812,336.591596,1.9585,-11.83406,-0.75353,,,,,,,2.15959,71.28565,-24.90992,,,,,,,-0.98002,42.92851,-3.41047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.10112,1.9047,7.73327
199,2026-02-13,17:51:32.69,7,2,"Haider, Rylan",809960,Right,WAS_COU,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,5,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.337,2.468597,-5.548344,1962.966043,301.395889,4:00,3.23919,5.04573,6.14874,-46.28239,-6.93449,13.46209,1.67551,1.02473,76.75436,-6.059055,-3.137929,0.451473,,,,,,,,,,,,-8.51331,-3.85788,-4.62891,50,3.40464,11.31629,-121.95478,3.72799,-12.77719,24.75681,-37.96414,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,ece8f4d0-0936-11f1-80e0-61b8bf522017,83.48762,,,7.58264,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,23:51:32.69,2026-02-13T17:51:32.6903808-06:00,2026-02-13T23:51:32.6903808Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,bc335b1c-250a-4ebf-8bf7-9b8b141d8057,54.35301,-122.83526,12.37841,3.24804,5.07819,-18.98207,-5.03946,11.77072,-6.38859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-13,17:51:52.05,7,3,"Haider, Rylan",809960,Right,WAS_COU,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,5,Bottom,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.903,2.995586,-5.700605,1951.072061,285.869437,3:30,3.33806,5.04616,6.2576,-41.03022,-3.39028,16.07343,2.69741,1.11158,78.3087,-4.589229,-2.819437,0.441566,60.08621,54.424216,149.178109,4723.442012,,,,134.40482,64.8455,162.89186,3.560176,-9.90658,-2.2411,-4.62964,50,3.54149,11.77762,-124.21009,5.18552,-15.49938,24.53802,-35.68041,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,f874e390-0936-11f1-80e0-61b8bf522017,85.3608,58.59266,,7.59431,,,,1.44388,2.85449,-1.12745,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-13,23:51:52.05,2026-02-13T17:51:52.0507392-06:00,2026-02-13T23:51:52.0507392Z,Popup,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,26432332-db77-45d1-a64c-44a46288f738,54.24498,-125.04588,12.26901,3.34417,6.40083,-17.8402,-5.03979,12.30555,-7.74969,331.44418,1.44273,-43.99071,-1.14841,2.13841,-1.08378,0.47476,-0.11697,0.01406,-0.00063,2.85481,71.66306,-26.53239,2.6821,-0.1435,-0.25542,0.13021,-0.02582,0.00188,-1.12661,26.23985,-5.65392,0.37143,0.42621,-0.35252,0.11925,-0.01909,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.59321,12.286,-11.11151
