PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-02-20,16:46:37.97,1,5,"Nester, Jacob",1000132724,Right,EMO_HEN,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,4,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56177,-0.153031,-3.19303,2277.534078,47.790561,7:30,5.43681,1.79236,5.74451,-49.74294,-1.11295,-3.09036,1.14887,-1.44113,69.78824,-9.268862,-3.745765,0.501907,,,,,,,,,,,,0.5689,-0.16224,-1.52469,50,5.39327,6.30058,-110.96476,-1.83667,0.69858,22.66894,-32.37326,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,a2a06790-0ea5-11f1-ae94-898434b91607,75.09841,,,6.77352,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:46:37.97,2026-02-20T16:46:37.9780000-05:00,2026-02-20T21:46:37.9780000Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,e1ec826e-ff74-4133-b6b7-8a81b8884cab,54.75566,-111.93208,11.33447,5.44217,-0.45526,-16.18663,-1.79291,6.27077,0.34929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.554034,73.517598,646.183869,0.283721,10:45,-0.970262,0.173849,-0.168427,40.235578,60.988733,53.182269,175.861543,-21.71452,0.067046,-0.369982,-0.926616,21.765987,-3.844329,0.369982,-0.067046,0.926616,-21.765987,3.844329,-0.369982,0.067046,0.926616,-175.861543,21.71452,-0.067046,0.369982,-0.926616,,,
97,2026-02-20,16:46:57.30,1,6,"Nester, Jacob",1000132724,Right,EMO_HEN,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,4,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.98643,0.541031,-2.672711,2249.255008,50.453479,7:45,5.37873,1.68268,5.97537,-51.74471,-1.73284,-4.12567,1.56879,-1.14058,68.56968,-8.98301,-3.414173,0.508989,,,,,,,,,,,,1.31992,-0.70658,-1.46875,50,5.39243,5.21934,-108.81717,-0.48793,1.56465,21.12413,-33.01162,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,ae388b50-0ea5-11f1-ae94-898434b91607,74.05361,,,6.41675,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:46:57.30,2026-02-20T16:46:57.3040000-05:00,2026-02-20T21:46:57.3040000Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,ad26a4bd-af5e-4bee-924f-4c8812821f9c,54.5254,-109.69214,10.56207,5.38432,0.87943,-16.50581,-1.6836,5.15453,0.78232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.155502,73.272744,647.371856,0.287816,10:15,-0.962758,0.235353,-0.133063,89.244659,-28.43135,-81.393819,176.834521,-23.23911,0.05074,-0.394569,-0.917464,23.270846,-2.908421,0.394569,-0.05074,0.917464,-23.270846,2.908421,-0.394569,0.05074,0.917464,-176.834521,23.23911,-0.05074,0.394569,-0.917464,,,
98,2026-02-20,16:48:02.73,2,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97639,-1.30623,-1.478955,2183.114666,219.732038,1:15,5.74927,1.40446,6.04924,-20.18096,16.84395,12.9367,2.85769,1.1131,78.85751,-5.147183,0.849837,0.437944,,,,,,,,,,,,-7.09111,9.44201,-1.29614,50,5.63678,2.72849,-126.22039,-3.45451,-11.33087,27.9715,-17.08668,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,d52c50c0-0ea5-11f1-ae94-898434b91607,86.06682,,,8.11888,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:48:02.73,2026-02-20T16:48:02.7360000-05:00,2026-02-20T21:48:02.7360000Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,5afd8a6d-6e8a-4e3f-831f-4077deba23ff,54.44749,-127.20217,13.98575,5.7475,-2.85478,-8.54334,-1.39888,3.12619,-5.66544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.565683,18.066498,2075.481059,0.950697,1:15,-0.314488,-0.625166,-0.714329,-56.786345,21.867024,-4.248126,178.919745,16.484133,0.018078,0.28375,-0.958728,16.486904,1.035849,0.28375,0.018078,0.958728,-16.486904,-1.035849,-0.28375,-0.018078,0.958728,-178.919745,-16.484133,-0.018078,-0.28375,-0.958728,,,
99,2026-02-20,16:48:35.49,2,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,4,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5661,-1.134152,-1.924934,1948.324982,248.531475,2:15,5.33089,1.82934,5.9327,-30.78175,9.28414,20.28434,1.71278,1.73314,76.40719,-6.857221,1.721373,0.455574,,,,,,,,,,,,-10.98792,5.47835,-1.68719,50,5.22291,3.28514,-121.348,-3.37414,-16.3158,24.67046,-24.03934,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,e8aadae0-0ea5-11f1-ae94-898434b91607,82.73615,,,7.15891,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:48:35.49,2026-02-20T16:48:35.4920000-05:00,2026-02-20T21:48:35.4920000Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,e4ae97ed-8808-41d9-9959-5cd3fde367d2,54.56698,-122.27295,12.33523,5.33252,-2.47284,-12.01967,-1.82183,3.89686,-8.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.74741,2.390617,0.94633,1.444287,8.03298,2.46274,-1.56062,-1.69987,6.17658,0.79628,127.27673,2.57481,3.27335,-1.59337,98.13493,-6.21975,6.23923,17.59869,-13.97627,0.78472,1.02129,0.49157,High,High,High,,,High,High,High,231.81645,13.513209,1894.387703,0.972316,1:45,-0.238563,-0.768749,-0.593391,44.997106,44.984577,28.894553,177.398438,-78.877879,0.008756,-0.981218,-0.192702,78.889057,-0.501677,0.981218,-0.008756,0.192702,-78.889057,0.501677,-0.981218,0.008756,0.192702,-177.398438,78.877879,-0.008756,0.981218,-0.192702,,,
100,2026-02-20,16:49:04.70,2,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,4,Top,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67034,0.171964,-3.165272,1891.801571,257.52597,2:30,5.19397,1.71886,5.76615,-34.96073,6.11776,21.81757,2.44086,0.58816,75.72849,-6.287996,0.738525,0.461295,,,,,,,,,,,,-12.08312,3.42591,-1.47055,50,5.18685,5.78663,-120.00138,-0.78167,-17.62407,23.16323,-27.17715,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,fa0d14b0-0ea5-11f1-ae94-898434b91607,81.71007,,,6.94185,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:49:04.70,2026-02-20T16:49:04.7030000-05:00,2026-02-20T21:49:04.7030000Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,e5f82d51-6caa-4f63-97d4-c7180a675028,54.7352,-120.91194,11.58161,5.19657,0.28667,-13.58857,-1.71164,6.47944,-8.81204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.392148,12.436971,1847.407636,0.976534,2:00,-0.247319,-0.812651,-0.527666,55.569303,55.598049,43.664041,174.212575,-80.17537,0.017206,-0.985335,-0.169763,80.224479,-0.985896,0.985335,-0.017206,0.169763,-80.224479,0.985896,-0.985335,0.017206,0.169763,-174.212575,80.17537,-0.017206,0.985335,-0.169763,,,
101,2026-02-20,16:49:27.11,2,4,"Nester, Jacob",1000132724,Right,EMO_HEN,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.11265,0.352844,-3.267696,2127.421733,100.470702,9:15,5.33914,1.92421,5.54554,-45.95349,2.08626,-2.65563,1.83997,-1.35415,70.46115,-8.058814,-3.740371,0.498852,,,,,,,,,,,,0.36244,1.40236,-1.63914,50,5.33931,6.4804,-111.74233,-0.79158,0.45466,21.6189,-30.41494,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,07793520-0ea6-11f1-ae94-898434b91607,75.55835,,,6.6515,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:49:27.11,2026-02-20T16:49:27.1110000-05:00,2026-02-20T21:49:27.1110000Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,7e1032a9-ebe3-42ff-8aa5-bcc6e4a810bf,54.95286,-112.69649,10.80945,5.34462,0.5508,-15.20747,-1.92472,6.46033,0.22733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.912837,73.755131,595.131428,0.279743,11:30,-0.973728,0.064489,-0.218393,56.823304,54.039353,65.401571,178.448971,-9.02562,0.026732,-0.156876,-0.987256,9.028874,-1.53182,0.156876,-0.026732,0.987256,-9.028874,1.53182,-0.156876,0.026732,0.987256,-178.448971,9.02562,-0.026732,0.156876,-0.987256,,,
102,2026-02-20,16:49:59.89,3,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,4,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13658,-0.46606,-5.013176,1897.365602,254.992427,2:30,5.29867,1.43706,6.37133,-32.99273,7.03567,21.27202,2.1188,-1.41475,75.78464,-6.640578,-1.17591,0.455361,,,,,,,,,,,,-12.50717,4.20717,-1.08356,50,5.24971,9.77225,-120.44174,-1.95786,-18.29976,24.24988,-26.0184,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,1afa7e60-0ea6-11f1-ae94-898434b91607,82.77491,,,7.35194,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:49:59.89,2026-02-20T16:49:59.8920000-05:00,2026-02-20T21:49:59.8920000Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,58690631-281a-4df7-a646-dd95d3bb9e02,54.12835,-121.27009,12.12494,5.30141,-1.06909,-13.0092,-1.42805,10.39735,-9.14988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.756996,17.292159,1811.607501,0.954801,1:45,-0.337924,-0.78219,-0.523437,17.690587,24.684764,-7.960907,177.528746,-72.902399,0.012677,-0.955805,-0.293727,72.917374,-0.726344,0.955805,-0.012677,0.293727,-72.917374,0.726344,-0.955805,0.012677,0.293727,-177.528746,72.902399,-0.012677,0.955805,-0.293727,,,
103,2026-02-20,16:50:38.93,3,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,4,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.55444,1.64486,-4.416338,1456.32686,269.567253,3:00,5.13226,1.83896,5.81996,-49.43373,2.01335,16.34859,2.54705,-0.91282,67.24725,-7.49761,-1.49612,0.51624,,,,,,,,,,,,-9.72473,1.07768,-1.4866,50,5.23842,7.72528,-107.80896,1.61661,-11.25632,21.62985,-30.92666,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,32492350-0ea6-11f1-ae94-898434b91607,73.0134,,,7.30719,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:50:38.93,2026-02-20T16:50:38.9320000-05:00,2026-02-20T21:50:38.9320000Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,98ee39f7-53b6-42ac-b7d2-3553806a00af,54.67719,-108.7433,10.81492,5.13973,2.95254,-15.46333,-1.83081,8.21152,-5.62816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.994926,6.262016,1447.637665,0.994033,2:30,-0.158297,-0.947051,-0.279351,-80.090765,-38.8539,81.933052,103.410455,67.326765,0.374965,0.922718,-0.089401,84.46593,22.02212,0.922718,0.374965,0.089401,-84.46593,-22.02212,-0.922718,-0.374965,0.089401,-103.410455,-67.326765,-0.374965,-0.922718,-0.089401,,,
104,2026-02-20,16:51:01.38,3,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,4,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9155,0.714562,-2.80754,2137.499182,89.582689,9:00,5.35996,1.90892,5.57683,-49.18605,1.64984,-5.60485,1.92935,-1.18243,68.47286,-8.293045,-3.806344,0.513164,,,,,,,,,,,,1.98815,1.11539,-1.6634,50,5.38943,5.53225,-108.59644,-0.18261,2.35383,20.54382,-30.85352,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,3faba6d0-0ea6-11f1-ae94-898434b91607,73.451,,,6.44264,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:51:01.38,2026-02-20T16:51:01.3860000-05:00,2026-02-20T21:51:01.3860000Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,dd126556-4653-4948-8285-2c6f00e6d948,54.92139,-109.52349,10.27191,5.36626,1.20968,-15.42676,-1.91065,5.42603,1.17691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.882484,72.636444,637.901945,0.298434,11:15,-0.965033,0.133836,-0.225385,40.39655,51.511313,45.478072,169.056113,-12.109597,0.185623,-0.209782,-0.959966,12.327108,-10.697461,0.209782,-0.185623,0.959966,-12.327108,10.697461,-0.209782,0.185623,0.959966,-169.056113,12.109597,-0.185623,0.209782,-0.959966,,,
105,2026-02-20,16:51:22.15,3,4,"Nester, Jacob",1000132724,Right,EMO_HEN,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,4,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.47147,0.219569,-3.119008,2259.08998,153.915016,11:15,5.41266,1.97697,5.56524,-45.28609,4.88563,-1.56063,1.84424,-1.06968,68.86873,-8.092275,-3.396949,0.509801,58.66634,-37.371835,-27.20071,,,,,4.77108,4.77108,-2.192565,0.037942,-0.15902,2.85839,-1.70664,50,5.40182,6.01662,-109.36655,-0.98394,-0.19074,21.01271,-28.74517,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,4c045b70-0ea6-11f1-ae94-898434b91607,73.93554,1.98987,,6.60273,,,,2.45041,1.98987,1.00837,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:51:22.15,2026-02-20T16:51:22.1540000-05:00,2026-02-20T21:51:22.1540000Z,GroundBall,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,6c1eb3f3-d984-4406-9e52-53dc71499700,54.93325,-110.31031,10.50636,5.41702,0.30712,-14.37259,-1.97706,6.02519,-0.09537,,2.44886,61.07157,,,,,,,,1.99119,-52.44505,,,,,,,,1.00916,-31.38748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,137.252829,73.558965,639.386718,0.283028,10:30,-0.968257,0.195784,-0.155391,61.47819,61.713638,68.091655,176.920092,15.079305,0.051879,0.260156,-0.964172,15.100122,2.973759,0.260156,0.051879,0.964172,-15.100122,-2.973759,-0.260156,-0.051879,0.964172,-176.920092,-15.079305,-0.051879,-0.260156,-0.964172,,,
106,2026-02-20,16:52:05.62,4,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,4,Top,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.74373,-1.106065,-3.024231,2072.234555,261.962336,2:45,5.28542,1.7529,6.08866,-34.2136,3.98146,18.6821,1.40957,0.50959,77.78749,-7.467319,0.342036,0.44481,,,,,,,,,,,,-10.65044,2.76788,-1.52949,50,5.18196,5.8374,-124.35648,-3.51188,-16.45828,28.00365,-27.89682,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,65e85140-0ea6-11f1-ae94-898434b91607,84.7382,,,7.95624,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:52:05.62,2026-02-20T16:52:05.6280000-05:00,2026-02-20T21:52:05.6280000Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,7456f9d1-31d1-407c-8acf-7ab863b87127,54.41094,-125.34583,14.00182,5.28862,-2.5263,-13.94841,-1.74599,6.41887,-8.22914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.821822,15.413628,1997.700865,0.964032,1:45,-0.279479,-0.792949,-0.541408,30.321204,40.389515,8.327571,165.200996,-78.127945,0.052549,-0.978609,-0.198902,78.511123,-3.012201,0.978609,-0.052549,0.198902,-78.511123,3.012201,-0.978609,0.052549,0.198902,-165.200996,78.127945,-0.052549,0.978609,-0.198902,,,
107,2026-02-20,16:52:26.49,4,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.205,0.591389,-4.47771,2099.503794,145.10492,10:45,5.42461,2.08666,5.58956,-44.43971,4.24197,-1.67713,2.27523,-2.24272,69.48078,-7.597929,-4.775494,0.502174,,,,,,,,,,,,-0.69492,2.50173,-1.70052,50,5.44715,8.79814,-111.51559,-0.25913,-0.85569,24.1941,-29.09349,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,7267eed0-0ea6-11f1-ae94-898434b91607,75.05854,,,7.72421,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:52:26.49,2026-02-20T16:52:26.4910000-05:00,2026-02-20T21:52:26.4910000Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,2a02c4ab-a0f6-41a3-8bb1-dcae7ed0e8fc,54.90503,-112.57474,12.09705,5.43062,1.0145,-14.54675,-2.0865,8.8356,-0.42785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.766305,73.264599,604.556883,0.287952,11:30,-0.975733,0.080682,-0.203557,55.009301,59.832228,66.501518,178.960359,12.981283,0.01768,0.224633,-0.974283,12.983348,1.013069,0.224633,0.01768,0.974283,-12.983348,-1.013069,-0.224633,-0.01768,0.974283,-178.960359,-12.981283,-0.01768,-0.224633,-0.974283,,,
108,2026-02-20,16:53:05.70,4,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29757,-2.661191,-2.590545,2383.981164,213.626892,1:00,5.63594,1.476,6.39169,-21.89395,12.98438,7.80713,1.35953,-0.2577,80.86859,-6.813248,-1.176809,0.425059,,,,,,,,,,,,-4.92111,7.99052,-1.29333,50,5.43442,5.55124,-129.45121,-6.65581,-8.23489,30.51529,-18.80282,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,89b5d070-0ea6-11f1-ae94-898434b91607,88.67578,,,8.42898,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:53:05.70,2026-02-20T16:53:05.7070000-05:00,2026-02-20T21:53:05.7070000Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,99b8be78-be23-4679-894e-6d204c1953a2,54.10617,-130.41556,15.25765,5.63537,-6.0616,-9.40141,-1.47287,5.81148,-4.11744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.406099,27.686011,2111.032228,0.885507,1:15,-0.471486,-0.546558,-0.69208,109.143562,11.855704,-30.203881,154.379344,-0.715862,0.432377,-0.012494,-0.901606,0.793914,-25.618512,0.012494,-0.432377,0.901606,-0.793914,25.618512,-0.012494,0.432377,0.901606,-154.379344,0.715862,-0.432377,0.012494,-0.901606,,,
109,2026-02-20,16:53:29.70,4,4,"Nester, Jacob",1000132724,Right,EMO_HEN,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,4,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.79139,-0.253748,-2.230274,2151.407367,109.194673,9:45,5.35249,1.7554,5.47463,-43.32817,3.06949,-4.07969,1.50419,-0.67263,71.50611,-8.200178,-2.956861,0.490252,88.83204,7.320475,-32.310777,4008.95031,,,,76.38989,76.38989,-32.931311,0.626333,1.34807,2.06539,-1.55651,50,5.30074,4.6053,-114.17521,-1.935,1.7515,24.10751,-29.49056,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,98088050-0ea6-11f1-ae94-898434b91607,76.88379,3.29922,,7.28528,,,,2.32285,1.07006,0.66033,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,21:53:29.70,2026-02-20T16:53:29.7010000-05:00,2026-02-20T21:53:29.7010000Z,GroundBall,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,462c3af4-3e5b-4fdb-8b24-95d691c24f6a,55.02329,-115.23097,12.05375,5.3572,-0.64349,-14.74528,-1.75651,4.5286,0.87575,,2.33838,108.88373,-16.40299,,,,,,,1.11956,15.53233,-27.7703,,,,,,,0.67394,-69.36915,3.14507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,149.818996,76.661561,496.335238,0.230703,11:00,-0.980552,0.111671,-0.161392,54.309805,60.518739,63.804884,178.6032,-14.022635,0.02365,-0.242305,-0.969912,14.026639,-1.355168,0.242305,-0.02365,0.969912,-14.026639,1.355168,-0.242305,0.02365,0.969912,-178.6032,14.022635,-0.02365,0.242305,-0.969912,,,
