PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-19,18:32:17.84,5,6,"Smathers, Kody",10179912,Right,CAL_LAN,"Stinnett, Brandon",1000159389,Right,SEA_RED,Undefined,2,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.18028,-1.430699,-1.82236,2436.085987,22.96071,6:45,5.94165,1.00194,5.46081,-44.29857,-2.69512,-1.75799,0.91003,-0.85084,75.76237,-9.494892,-2.136072,0.464233,,,,,,,,,,,,0.30909,-0.56134,-0.84016,50,5.78502,3.90766,-120.57339,-4.58547,0.44816,26.73606,-32.988,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,605fdfb0-0e04-11f1-a832-61da0c64d925,81.1929,,,7.41791,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:32:17.84,2026-02-19T18:32:17.8419200-08:00,2026-02-20T02:32:17.8419200Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Hansen, Cole",815412,Right,CAL_LAN,09967aee-ab5e-4007-9366-6c458a02ac07,55.0377,-121.68532,13.36803,5.9472,-3.21352,-16.494,-1.00229,3.88902,0.22408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-19,18:34:31.84,1,1,"Oram, Camden",1000250809,Right,SEA_RED,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4128,0.328926,-4.755827,2004.101841,239.40195,2:00,5.38263,1.26009,6.36632,-30.04832,12.21422,18.00316,3.18233,-1.62595,73.16897,-5.367263,-1.510126,0.467896,,,,,,,,,,,,-10.84095,6.70933,-0.92317,50,5.3927,9.12034,-117.79478,-0.14769,-14.97743,25.86518,-22.90469,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,b045ab90-0e04-11f1-a832-61da0c64d925,80.55731,,,8.24383,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:34:31.84,2026-02-19T18:34:31.8476800-08:00,2026-02-20T02:34:31.8476800Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,bbeb2b67-507f-498c-8f5d-d25dedede9aa,54.1284,-118.69783,12.93259,5.3839,0.652,-11.45234,-1.25072,9.64325,-7.48872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-19,18:34:44.58,1,2,"Oram, Camden",1000250809,Right,SEA_RED,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.37035,1.794212,-1.636587,1774.745716,163.429544,11:30,5.36863,1.3422,5.73378,-48.64585,8.82371,-1.88099,2.98685,-0.33899,63.00583,-7.316848,-1.972944,0.54562,,,,,,,,,,,,0.29039,4.51965,-1.20474,50,5.48953,3.01467,-103.09232,1.85825,0.29987,23.58312,-27.50666,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,b7ec97f0-0e04-11f1-a832-61da0c64d925,69.08185,,,8.36453,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:34:44.58,2026-02-19T18:34:44.5859328-08:00,2026-02-20T02:34:44.5859328Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,17aec237-d112-42f5-b2a3-fb7c686a9747,54.75455,-104.17428,11.79156,5.37533,3.12021,-13.75333,-1.34274,3.00091,0.14993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-19,18:34:54.81,1,3,"Oram, Camden",1000250809,Right,SEA_RED,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13256,0.034544,-4.544291,1467.248762,234.235952,1:45,5.52257,1.13323,6.49301,-38.35459,11.17957,12.90599,2.35817,-1.97157,67.58695,-7.212135,-2.210624,0.506552,,,,,,,,,,,,-8.18622,6.42268,-0.81894,50,5.50882,8.18996,-108.69679,-0.91653,-9.59796,22.60732,-24.64377,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,bdf871f0-0e04-11f1-a832-61da0c64d925,74.40985,,,7.54561,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:34:54.81,2026-02-19T18:34:54.8106240-08:00,2026-02-20T02:34:54.8106240Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,abd117b4-fad5-40ac-8dc4-c0f217bd9857,53.99941,-109.52545,11.30366,5.52586,-0.01323,-12.32188,-1.12558,8.54177,-4.79898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-19,18:35:10.76,1,4,"Oram, Camden",1000250809,Right,SEA_RED,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Bottom,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71093,-0.257951,-4.904884,2008.235233,239.504974,2:00,5.36842,1.25378,6.28905,-28.62572,12.48016,18.57773,2.74436,-1.72915,74.31823,-5.680857,-1.56087,0.461449,,,,,,,,,,,,-11.17938,7.0087,-0.90012,50,5.33574,9.54912,-119.63159,-1.34632,-15.92143,26.79746,-22.19242,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,c7738210-0e04-11f1-a832-61da0c64d925,81.68285,,,8.39269,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:35:10.76,2026-02-19T18:35:10.7667968-08:00,2026-02-20T02:35:10.7667968Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,f11496bf-4318-4763-aa52-8fc731cd4c0d,54.20593,-120.57003,13.39873,5.36928,-0.56914,-11.09621,-1.2443,10.10669,-7.96072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-19,18:35:23.47,1,5,"Oram, Camden",1000250809,Right,SEA_RED,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.15643,2.012822,-1.986076,1789.261182,107.885,9:30,5.27461,1.421,5.99626,-51.68806,5.43894,-10.92256,2.83433,-1.33032,63.95538,-7.571013,-3.947391,0.543991,68.31943,-4.05722,-17.694922,3118.985557,,,,25.76647,25.11257,-13.717849,0.242407,5.03996,2.68213,-1.25847,50,5.40473,3.88161,-101.76362,2.19064,5.2266,18.42457,-29.39259,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,cf100e30-0e04-11f1-a832-61da0c64d925,69.28866,2.95864,,6.20105,,,,2.67035,2.95864,1.25262,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:35:23.47,2026-02-19T18:35:23.4751488-08:00,2026-02-20T02:35:23.4751488Z,GroundBall,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,016f7388-6734-4e7a-8499-172d1f11b0c4,54.50163,-102.57542,9.21228,5.27968,3.48569,-14.6963,-1.42442,3.65133,2.6133,32.006868,2.67088,95.19307,-12.17466,,,,,,,2.96014,-7.17188,-20.81482,,,,,,,1.25296,-30.39844,0.08901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-19,18:35:55.51,2,1,"Oram, Camden",1000250809,Right,SEA_RED,"Entrekin, Thomas",10139921,Left,CAL_LAN,Undefined,2,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88679,-1.284657,-2.388812,1889.23743,255.373255,2:30,5.34489,1.697,6.23105,-34.18262,6.83075,20.17989,1.30996,1.1736,74.57042,-7.692042,1.259779,0.460929,,,,,,,,,,,,-11.23194,4.45185,-1.52803,50,5.23244,4.23194,-120.15195,-3.72874,-16.04359,28.24629,-25.81508,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,e21ebf80-0e04-11f1-a832-61da0c64d925,81.77493,,,8.31637,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:35:55.51,2026-02-19T18:35:55.5195392-08:00,2026-02-20T02:35:55.5195392Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,cb9c2d29-f8f5-4280-a833-ecc8443fb405,54.26457,-121.15035,14.12315,5.34812,-2.81628,-12.90754,-1.68764,4.79902,-8.02179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-19,18:36:07.39,2,2,"Oram, Camden",1000250809,Right,SEA_RED,"Entrekin, Thomas",10139921,Left,CAL_LAN,Undefined,2,Bottom,1,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.24318,-0.484815,-2.658769,2031.60123,235.895258,1:45,5.37168,1.35457,6.1556,-26.76061,14.04741,18.42131,2.69323,0.43158,74.53844,-5.571768,0.661937,0.459774,101.76666,16.235526,5.700499,1784.927177,109.89218,22.20377,4.86222,241.26564,232.5319,-0.028271,2.181509,-10.42205,7.87012,-1.16171,50,5.32133,4.88308,-120.62688,-1.78003,-14.99841,28.55916,-20.84811,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,e9346860-0e04-11f1-a832-61da0c64d925,81.98043,22.67267,,8.70474,,,,1.59579,2.63365,-0.4564,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:36:07.39,2026-02-19T18:36:07.3921536-08:00,2026-02-20T02:36:07.3921536Z,LineDrive,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,367ba47e-6d7a-49bb-905d-ad927a9ad333,54.33946,-121.64993,14.27958,5.37171,-1.0332,-10.42406,-1.34625,5.42036,-7.49921,78.568213,1.59578,142.59743,-20.31718,3.38245,-0.50694,0.02308,0.0109,-0.00377,0.00043,2.63365,41.73013,-24.11301,2.90063,-0.57647,0.11382,-0.02054,0.00323,-0.00028,-0.45647,14.24083,-12.59221,4.66058,-1.20169,0.16821,0.01583,-0.01207,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-19,18:36:42.82,3,1,"Oram, Camden",1000250809,Right,SEA_RED,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09301,-1.38251,-4.28764,1991.378804,237.907657,2:00,5.34176,1.66337,6.43307,-28.13155,13.26379,18.70143,1.72311,-0.72596,74.03001,-6.719705,-0.905831,0.46307,,,,,,,,,,,,-11.13697,7.82217,-1.36579,50,5.23061,8.22157,-118.86618,-3.63591,-15.67077,26.29496,-21.16749,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,fe5530d0-0e04-11f1-a832-61da0c64d925,81.39677,,,8.063,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:36:42.82,2026-02-19T18:36:42.8276736-08:00,2026-02-20T02:36:42.8276736Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,35b6c73c-bbd2-4e7d-a15b-14ca5d641de4,54.06298,-119.7616,13.14748,5.34215,-2.9151,-10.58375,-1.65484,8.7552,-7.83539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-19,18:37:19.42,3,2,"Oram, Camden",1000250809,Right,SEA_RED,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.21572,0.220445,-2.492305,1518.035448,282.620148,3:30,5.35422,1.64373,6.4356,-51.61648,-2.36854,18.66013,1.25563,0.90694,68.14171,-9.392059,0.897666,0.505086,82.63296,-15.203714,-82.91576,,,,,8.82399,8.82399,-54.245841,0.0541,-10.6843,-0.87642,-1.47483,50,5.34689,4.14177,-109.18418,-0.9965,-12.62051,23.07297,-33.20928,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,1424afd0-0e05-11f1-a832-61da0c64d925,74.62577,1.72238,,7.074,,,,4.3743,1.72238,-0.87155,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:37:19.42,2026-02-19T18:37:19.4296320-08:00,2026-02-20T02:37:19.4296320Z,GroundBall,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,412971d4-148f-4055-b720-08f9f57e348b,54.06381,-110.0396,11.53648,5.36101,0.23472,-16.60464,-1.63706,4.60967,-6.31025,,4.37409,14.44798,,,,,,,,1.72284,-31.8372,,,,,,,,-0.86984,-116.25602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-19,18:37:42.59,3,3,"Oram, Camden",1000250809,Right,SEA_RED,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63491,-1.381398,-4.373545,1575.55696,261.778695,2:45,5.51122,1.166,6.06485,-45.63947,3.95752,14.56135,0.42554,-1.6759,68.55598,-9.826837,-1.754774,0.506873,,,,,,,,,,,,-8.94689,3.05288,-0.83394,50,5.3799,7.85084,-109.41693,-3.97049,-10.64126,22.70915,-28.543,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,21fb2ad0-0e05-11f1-a832-61da0c64d925,74.3627,,,7.07893,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:37:42.59,2026-02-19T18:37:42.5914880-08:00,2026-02-20T02:37:42.5914880Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,6bb1d507-c4ef-4644-9540-8fd9f289e3a6,54.43135,-110.33281,11.35458,5.51682,-2.81933,-14.2715,-1.15923,8.28001,-5.32063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-19,18:38:04.68,3,4,"Oram, Camden",1000250809,Right,SEA_RED,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Bottom,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46311,-1.33669,-5.019522,1983.059321,259.369748,2:45,5.27485,1.56364,6.38349,-36.22817,4.88217,18.05225,1.02128,-1.56123,74.65572,-8.106272,-1.760596,0.461474,,,,,,,,,,,,-11.05024,3.4015,-1.20957,50,5.16179,9.81846,-119.32272,-3.86356,-15.68992,26.20872,-27.34438,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,2f1f1eb0-0e05-11f1-a832-61da0c64d925,81.6784,,,7.80739,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:38:04.68,2026-02-19T18:38:04.6889984-08:00,2026-02-20T02:38:04.6889984Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,733ff046-c4d4-4a9f-9c3a-8f4d1a773765,54.11432,-120.22302,13.10436,5.27837,-2.92425,-13.67219,-1.5561,10.35743,-7.84496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-19,18:38:22.90,3,5,"Oram, Camden",1000250809,Right,SEA_RED,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,2,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.28256,2.013807,-0.7548,1794.356434,67.92718,8:15,5.40405,1.54471,5.92718,-57.53759,-0.38008,-5.81323,2.47868,0.3599,63.96114,-8.614523,-1.799677,0.544137,78.21771,66.7832,-27.498345,,,,,,41.68374,,,2.77012,-0.37067,-1.48095,50,5.53221,1.53269,-101.9848,1.99296,2.87601,18.99692,-32.5589,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,3a015ff0-0e05-11f1-a832-61da0c64d925,69.27017,96.94956,,6.32143,,,,3.98941,2.83624,-0.38209,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:38:22.90,2026-02-19T18:38:22.9064704-08:00,2026-02-20T02:38:22.9064704Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,c77f3eb5-96b5-4a4d-ad5d-ecd78aeca01e,54.57166,-102.83284,9.49846,5.4108,3.44643,-16.27945,-1.54651,1.4043,1.43801,,3.98941,40.11441,-16.25062,5.4204,-1.39711,0.33503,-0.07554,0.01379,-0.00143,2.83624,105.42915,-26.14419,2.53403,-0.26872,-0.01337,0.01449,-0.00418,0.00054,-0.38209,-20.88077,5.10207,-1.46563,0.33733,-0.07398,0.01551,-0.00268,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-19,18:38:59.84,4,1,"Oram, Camden",1000250809,Right,SEA_RED,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,2,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30269,-1.148782,-1.911037,2057.531319,239.269187,2:00,5.34294,1.67604,6.26162,-29.4932,11.78032,17.29269,1.82526,1.35445,74.37449,-6.711695,1.216109,0.462389,,,,,,,,,,,,-9.5715,6.92906,-1.54241,50,5.24356,3.32978,-119.407,-3.23676,-13.5918,26.52055,-22.33463,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,50000540-0e05-11f1-a832-61da0c64d925,81.51678,,,7.9282,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:38:59.84,2026-02-19T18:38:59.8401024-08:00,2026-02-20T02:38:59.8401024Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,ab88ec49-1e77-405a-9ae1-1caf8ea41754,54.23418,-120.34375,13.26028,5.34395,-2.44787,-11.16731,-1.6685,3.80987,-6.7959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-19,18:39:18.42,4,2,"Oram, Camden",1000250809,Right,SEA_RED,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,2,Bottom,2,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.23968,-1.148265,-2.045887,2000.800571,240.034368,2:00,5.31064,1.74867,6.21862,-29.93088,11.46583,17.28288,1.75602,1.30025,74.34354,-6.78509,1.076661,0.463078,83.21867,19.501335,-27.02383,4235.711509,94.24122,26.97508,-56.73209,234.47083,216.68295,-35.964821,2.765634,-9.68363,6.74311,-1.60415,50,5.20985,3.62247,-119.32472,-3.25311,-13.72834,26.54095,-22.61443,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,5b0cb1e0-0e05-11f1-a832-61da0c64d925,81.39544,27.72284,,7.89614,,,,1.8214,1.80808,-1.25553,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,02:39:18.42,2026-02-19T18:39:18.4233984-08:00,2026-02-20T02:39:18.4233984Z,LineDrive,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,58cf5f66-34ea-43ab-98aa-8d9165caa2b1,54.27876,-120.27266,13.27048,5.31161,-2.44541,-11.30721,-1.74228,4.1128,-6.86417,,1.82142,102.48959,-19.95844,4.32373,-0.9143,0.18116,-0.03258,0.00448,-0.00032,1.80806,40.74606,-17.32124,1.23335,-0.21306,0.03184,0.00088,-0.00168,0.00026,-1.25551,-52.27593,1.23066,0.01001,-0.05795,0.02358,-0.00887,0.00243,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
