PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-02,19:17:05.10,1,2,"Cowan, Zac",828823,Right,LSU_TIG,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,3,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83931,-0.178318,-2.955517,1900.545934,254.530593,2:30,5.69119,1.15819,5.62856,-36.71301,5.82536,15.77068,2.46515,-0.28797,74.38099,-6.956127,-0.140349,0.46942,,,,,,,,,,,,-8.9402,3.40811,-0.91672,50,5.65242,5.49889,-118.64535,-1.58521,-12.62404,24.68609,-27.36162,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,b1182730-169e-11f1-9e11-835922795d22,80.2957,,,7.45832,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,01:17:05.10,2026-03-02T19:17:05.1062784-06:00,2026-03-03T01:17:05.1062784Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Arrambide, Cade",806679,Right,LSU_TIG,6f840606-403a-42bf-89c3-fbd01c7c37f1,54.87471,-119.65531,12.34305,5.69438,-0.46578,-13.68081,-1.15225,6.01536,-6.31202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.228553,-7.23881,1885.397779,0.99203,2:45,0.119307,-0.974154,-0.191809,-80.294149,-25.134137,-82.256512,97.946954,35.432191,0.806977,0.579739,-0.112651,79.003655,53.801643,0.579739,0.806977,0.112651,-79.003655,-53.801643,-0.579739,-0.806977,0.112651,-97.946954,-35.432191,-0.806977,-0.579739,-0.112651,,,
72,2026-03-02,19:17:24.64,1,3,"Cowan, Zac",828823,Right,LSU_TIG,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31666,1.702121,-0.198298,2360.959913,303.082674,4:00,5.78181,1.19417,5.08738,-40.04821,0.40996,1.28595,4.04935,1.11442,77.1771,-5.582368,0.029121,0.457799,,,,,,,,,,,,-0.69024,0.14091,-1.17645,50,5.91148,0.36628,-122.33751,2.10613,-1.04781,23.75526,-31.96015,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,bcb972b0-169e-11f1-9e11-835922795d22,82.33412,,,7.13956,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,01:17:24.64,2026-03-02T19:17:24.6418944-06:00,2026-03-03T01:17:24.6418944Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Arrambide, Cade",806679,Right,LSU_TIG,d1ee1c2d-3b9c-429e-9f7b-ecd8934c1221,55.41511,-123.38452,11.87763,5.78761,3.51477,-15.98008,-1.19361,0.41246,-0.52391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.880254,78.519963,469.893565,0.199026,2:45,-0.985502,-0.169316,-0.010888,86.235443,-16.143475,49.931666,130.539364,-14.124561,0.736984,-0.244031,-0.63032,21.164095,-47.475138,0.244031,-0.736984,0.63032,-21.164095,47.475138,-0.244031,0.736984,0.63032,-130.539364,14.124561,-0.736984,0.244031,-0.63032,,,
73,2026-03-02,19:17:40.70,1,4,"Cowan, Zac",828823,Right,LSU_TIG,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,3,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.37442,0.044699,-2.993789,1863.915474,274.766451,3:15,5.65347,1.28732,5.52663,-43.44538,-0.10996,19.62674,2.07488,0.12135,73.83473,-7.922304,0.50603,0.473798,,,,,,,,,,,,-10.87461,0.35669,-1.04029,50,5.62834,5.37379,-117.93343,-1.40413,-15.1157,25.15715,-31.67824,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,c64e9a80-169e-11f1-9e11-835922795d22,79.55389,,,7.53969,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,01:17:40.70,2026-03-02T19:17:40.7053312-06:00,2026-03-03T01:17:40.7053312Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Arrambide, Cade",806679,Right,LSU_TIG,98d48d69-5acf-4727-9188-0ec2f8d5a881,54.97711,-118.99039,12.57857,5.65937,-0.07318,-15.83912,-1.27941,6.00887,-7.55785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.082596,-8.209082,1844.817071,0.989754,2:45,0.133816,-0.977901,-0.16063,-90.456767,-28.39132,-85.948056,96.467617,52.186277,0.609194,0.790008,-0.06906,85.004073,37.531271,0.790008,0.609194,0.06906,-85.004073,-37.531271,-0.790008,-0.609194,0.06906,-96.467617,-52.186277,-0.609194,-0.790008,-0.06906,,,
74,2026-03-02,19:17:57.71,1,5,"Cowan, Zac",828823,Right,LSU_TIG,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.84593,-0.758437,-3.622628,1832.080862,259.379757,2:45,5.67285,1.14147,5.53335,-36.87301,5.02693,18.7767,1.88965,-0.68479,75.00721,-7.551405,-0.278049,0.465884,90.57738,13.678705,-30.286413,2357.834968,92.18263,15.80366,-60.01924,202.80478,202.80478,-36.227811,1.960374,-10.66949,3.19528,-0.83943,50,5.58235,6.82422,-119.94862,-2.84952,-15.33047,26.18077,-27.58293,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,d070e720-169e-11f1-9e11-835922795d22,80.90515,15.82099,,7.83871,,,,1.98205,1.91155,0.78122,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,01:17:57.71,2026-03-02T19:17:57.7122816-06:00,2026-03-03T01:17:57.7122816Z,LineDrive,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Arrambide, Cade",806679,Right,LSU_TIG,2d894a87-e46a-4bd6-973d-f798e24a9d96,54.96958,-121.02846,13.09039,5.67642,-1.71185,-13.79147,-1.13394,7.45653,-7.66523,104.22173,1.98205,111.4614,-21.4112,4.92999,-1.08363,0.20017,-0.03557,0.00502,-0.00036,1.91155,31.41518,-18.98292,1.53119,-0.1792,0.01914,0.00031,4E-05,-5E-05,0.78122,-65.09738,0.19466,1.65903,-0.68774,0.20032,-0.04558,0.00716,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,261.421824,-9.413662,1807.408574,0.986533,2:45,0.166809,-0.973247,-0.158006,-84.908444,-27.032433,-72.355756,103.202511,34.820176,0.79925,0.571003,-0.187499,71.821452,53.058506,0.571003,0.79925,0.187499,-71.821452,-53.058506,-0.571003,-0.79925,0.187499,-103.202511,-34.820176,-0.79925,-0.571003,-0.187499,64.01687,16.45798,-16.37481
75,2026-03-02,19:18:47.43,2,1,"Cowan, Zac",828823,Right,LSU_TIG,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,3,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29423,0.248265,-2.927473,1754.372169,273.328682,3:00,5.62539,1.2083,5.59253,-43.97991,0.60882,17.56371,2.19253,-0.06405,72.54323,-7.843358,0.207927,0.4806,,,,,,,,,,,,-9.87658,0.6713,-0.96868,50,5.61816,5.25187,-116.32292,-0.96856,-13.29484,25.39414,-31.2704,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,ee14cb20-169e-11f1-9e11-835922795d22,78.42783,,,7.751,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,01:18:47.43,2026-03-02T19:18:47.4374656-06:00,2026-03-03T01:18:47.4374656Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Arrambide, Cade",806679,Right,LSU_TIG,331e9da8-51d8-4b76-885c-d0fbbc6cc5c3,54.91035,-117.38999,12.69707,5.63125,0.34543,-15.6352,-1.2011,5.81052,-6.64742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.618002,-14.234083,1700.511635,0.969299,2:45,0.236742,-0.966082,-0.103141,-87.992378,-30.195605,-84.65782,101.983302,52.984835,0.588907,0.798476,-0.124997,81.102895,36.079492,0.798476,0.588907,0.124997,-81.102895,-36.079492,-0.798476,-0.588907,0.124997,-101.983302,-52.984835,-0.588907,-0.798476,-0.124997,,,
76,2026-03-02,19:19:12.23,2,2,"Cowan, Zac",828823,Right,LSU_TIG,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0881,0.926568,-2.558649,1986.432359,222.86207,1:30,5.72359,0.9744,5.41817,-20.003,14.75335,12.54772,4.92564,-0.37855,81.95698,-2.846353,-0.329798,0.424315,64.12433,2.755266,179.070729,2860.22974,,,,58.53236,37.51511,-176.909225,0.653238,-7.02445,7.45571,-0.75553,50,5.79249,5.29463,-131.89141,1.45983,-12.224,31.21069,-19.19956,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,fcd24ac0-169e-11f1-9e11-835922795d22,88.83125,4.85628,,9.13112,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,01:19:12.23,2026-03-02T19:19:12.2313216-06:00,2026-03-03T01:19:12.2313216Z,GroundBall,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Arrambide, Cade",806679,Right,LSU_TIG,6a20db71-5220-47fb-a085-e49728c541c6,55.08018,-133.08816,15.60534,5.7224,2.19602,-9.59978,-0.96753,5.76335,-6.112,280.125437,-2.02542,-93.74501,11.30593,,,,,,,4.60379,4.09702,-17.1061,,,,,,,0.3864,0.86365,-9.69214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,242.794495,7.942269,1967.378097,0.990408,2:00,-0.172463,-0.878492,-0.445543,81.812254,37.37472,64.050091,96.40445,24.665516,0.903088,0.41732,-0.101369,76.347065,64.567011,0.41732,0.903088,0.101369,-76.347065,-64.567011,-0.41732,-0.903088,0.101369,-96.40445,-24.665516,-0.903088,-0.41732,-0.101369,,,
77,2026-03-02,19:19:40.72,2,3,"Cowan, Zac",828823,Right,LSU_TIG,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,3,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05341,-0.268001,-2.40499,2158.971849,236.239091,1:45,5.74188,1.1343,5.53101,-22.89832,11.73631,15.69965,3.58293,0.19298,82.05211,-4.558046,0.391812,0.423571,100.24163,3.799262,59.748159,3545.985555,,,,119.14451,119.14451,64.105114,0.957317,-8.6802,6.36492,-0.93594,50,5.70363,4.82321,-131.93943,-1.41844,-15.08925,31.69686,-21.10959,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,0dd8a8f0-169f-11f1-9e11-835922795d22,88.98724,5.20217,,9.00131,,,,-0.17612,3.60528,-0.6082,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,01:19:40.72,2026-03-02T19:19:40.7284736-06:00,2026-03-03T01:19:40.7284736Z,GroundBall,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Arrambide, Cade",806679,Right,LSU_TIG,82f4b091-dcd6-4fbc-978d-da4bbdda4ca3,54.97008,-133.12808,15.84843,5.74198,-0.62682,-10.5548,-1.12742,5.38906,-7.54463,,-0.17612,73.90656,-24.46926,5.4813,-1.37757,0.35906,-0.09338,0.02059,-0.00264,3.60528,9.74176,-15.33884,1.57863,-0.38867,0.10486,-0.02668,0.0059,-0.00076,-0.6082,126.72032,-17.9401,4.11188,-1.02331,0.26836,-0.07,0.01564,-0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.326302,7.596062,2140.02607,0.991225,1:45,-0.151924,-0.815798,-0.558026,83.48261,33.21452,66.368003,95.162507,21.753498,0.925019,0.370614,-0.083573,77.292416,67.671265,0.370614,0.925019,0.083573,-77.292416,-67.671265,-0.370614,-0.925019,0.083573,-95.162507,-21.753498,-0.925019,-0.370614,-0.083573,69.80894,0.77315,26.38901
78,2026-03-02,19:20:10.42,2,4,"Cowan, Zac",828823,Right,LSU_TIG,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65748,-1.893188,-3.063503,2318.421191,213.105962,1:00,5.72833,1.21387,5.66778,-35.43518,4.16394,1.86898,1.0069,-1.48971,77.53909,-8.387914,-2.72965,0.452912,,,,,,,,,,,,-1.8489,3.04854,-0.9559,50,5.54565,6.48978,-122.68596,-5.28055,-2.80388,25.41346,-27.55092,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,1f89c610-169f-11f1-9e11-835922795d22,83.2224,,,7.11839,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,01:20:10.42,2026-03-02T19:20:10.4252416-06:00,2026-03-03T01:20:10.4252416Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Arrambide, Cade",806679,Right,LSU_TIG,f71d61cd-69a3-4792-8285-f772c26d20be,54.83483,-123.6834,12.70673,5.73168,-4.19922,-13.77546,-1.21278,6.59983,-1.40194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.15344,69.825357,799.583648,0.344883,2:30,-0.931245,-0.360911,-0.050254,62.592307,2.549619,72.792538,139.807721,-16.928834,0.61739,-0.291184,-0.730782,21.725058,-38.125766,0.291184,-0.61739,0.730782,-21.725058,38.125766,-0.291184,0.61739,0.730782,-139.807721,16.928834,-0.61739,0.291184,-0.730782,,,
79,2026-03-02,19:20:37.01,2,5,"Cowan, Zac",828823,Right,LSU_TIG,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,3,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.97571,-2.090532,-3.254461,1954.512886,257.881053,2:30,5.64494,1.19957,5.63459,-36.92333,5.66579,19.33407,0.61343,-0.22908,74.55278,-8.880415,0.201036,0.4697,,,,,,,,,,,,-10.90166,3.94059,-0.93528,50,5.44304,5.98539,-118.71287,-5.56313,-15.35905,25.42548,-26.62226,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,2f644e70-169f-11f1-9e11-835922795d22,80.24786,,,7.42293,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,01:20:37.01,2026-03-02T19:20:37.0109952-06:00,2026-03-03T01:20:37.0109952Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Arrambide, Cade",806679,Right,LSU_TIG,45ac8ac8-a076-451f-af6e-9965c7fabf8a,54.86907,-119.75117,12.71274,5.64803,-4.47595,-13.31113,-1.19251,6.61261,-7.67952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.997714,-13.236942,1902.584349,0.973431,2:30,0.248396,-0.931274,-0.266511,-93.283116,-20.862621,-76.384064,95.45625,53.655523,0.589953,0.805468,-0.056351,85.998047,36.153704,0.805468,0.589953,0.056351,-85.998047,-36.153704,-0.805468,-0.589953,0.056351,-95.45625,-53.655523,-0.589953,-0.805468,-0.056351,,,
80,2026-03-02,19:21:10.48,3,1,"Cowan, Zac",828823,Right,LSU_TIG,"Cha, Eric",831147,Right,NOR_HUS,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16617,0.586748,-2.011398,2340.398471,259.583026,2:45,5.69657,1.36845,5.45238,-37.62597,1.47543,1.51413,3.11075,-0.38926,78.15052,-6.29535,-1.741939,0.450057,,,,,,,,,,,,-1.3189,0.90591,-1.1919,50,5.72227,4.27904,-123.64123,-0.09256,-2.04457,24.32178,-30.76969,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,435410f0-169f-11f1-9e11-835922795d22,83.75038,,,7.01565,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,01:21:10.48,2026-03-02T19:21:10.4858112-06:00,2026-03-03T01:21:10.4858112Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Arrambide, Cade",806679,Right,LSU_TIG,8dcbc921-2866-4b77-8de8-399da57e1ced,55.05178,-124.63102,12.16089,5.70056,1.15963,-15.38485,-1.36774,4.36224,-1.02228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,268.674709,77.440653,508.92139,0.217451,3:00,-0.97782,-0.207386,0.029309,81.157002,-9.783218,59.703514,137.148357,-14.773151,0.65762,-0.254993,-0.708882,19.784206,-41.118629,0.254993,-0.65762,0.708882,-19.784206,41.118629,-0.254993,0.65762,0.708882,-137.148357,14.773151,-0.65762,0.254993,-0.708882,,,
81,2026-03-02,19:21:34.43,3,2,"Cowan, Zac",828823,Right,LSU_TIG,"Cha, Eric",831147,Right,NOR_HUS,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36325,-0.580871,-2.595224,1908.871852,251.4549,2:30,5.61413,1.15041,5.6178,-36.43246,6.665,15.39938,2.03537,0.00982,73.91839,-7.308477,0.154997,0.472495,,,,,,,,,,,,-8.61563,3.98768,-0.93888,50,5.54113,4.73082,-117.95244,-2.39677,-12.00928,24.65366,-26.61564,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,51a05830-169f-11f1-9e11-835922795d22,79.77319,,,7.44486,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,01:21:34.43,2026-03-02T19:21:34.4391680-06:00,2026-03-03T01:21:34.4391680Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Arrambide, Cade",806679,Right,LSU_TIG,02a74529-4d52-49ed-a0c7-6521df6b50d0,54.88453,-118.969,12.32683,5.61733,-1.29932,-13.30782,-1.14415,5.226,-6.00464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.165646,-7.994481,1890.320424,0.990281,2:30,0.139548,-0.967773,-0.209624,-87.22987,-27.929652,-88.07893,96.725869,49.523158,0.644673,0.760668,-0.076027,84.292394,40.141176,0.760668,0.644673,0.076027,-84.292394,-40.141176,-0.760668,-0.644673,0.076027,-96.725869,-49.523158,-0.644673,-0.760668,-0.076027,,,
82,2026-03-02,19:21:56.84,3,3,"Cowan, Zac",828823,Right,LSU_TIG,"Cha, Eric",831147,Right,NOR_HUS,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.02276,-0.808713,-2.713004,1818.54287,257.710226,2:30,5.6159,1.18314,5.68699,-37.57482,5.21622,16.42623,1.72995,0.02123,73.74976,-7.769317,0.224997,0.470812,,,,,,,,,,,,-9.26772,3.39473,-0.96507,50,5.52451,4.9617,-118.76247,-2.91893,-12.93866,27.51478,-27.43466,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,5ef71be0-169f-11f1-9e11-835922795d22,80.0583,,,8.27301,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,01:21:56.84,2026-03-02T19:21:56.8402944-06:00,2026-03-03T01:21:56.8402944Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Arrambide, Cade",806679,Right,LSU_TIG,0615cc0e-ea1d-4351-a6fa-229a2245d0aa,54.81379,-119.87254,13.75739,5.61995,-1.8121,-13.71733,-1.17577,5.4837,-6.46933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.333078,-9.928602,1791.30724,0.985023,2:45,0.177228,-0.965472,-0.19093,-87.772264,-26.472615,-82.2053,91.975503,52.44138,0.60921,0.79273,-0.021013,88.481586,37.532439,0.79273,0.60921,0.021013,-88.481586,-37.532439,-0.79273,-0.60921,0.021013,-91.975503,-52.44138,-0.60921,-0.79273,-0.021013,,,
83,2026-03-02,19:22:32.78,4,1,"Cowan, Zac",828823,Right,LSU_TIG,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,3,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.43398,1.307855,-0.440572,2300.067323,13.972291,6:30,5.81702,1.10094,5.14169,-57.09688,-11.01934,-3.13772,2.29073,0.42459,72.26423,-9.025428,-0.997225,0.488558,,,,,,,,,,,,1.43417,-5.54898,-1.05706,50,5.89483,1.01345,-115.19438,0.55874,1.90012,24.19612,-39.52575,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,74687550-169f-11f1-9e11-835922795d22,77.15039,,,7.16975,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,01:22:32.78,2026-03-02T19:22:32.7891968-06:00,2026-03-03T01:22:32.7891968Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Arrambide, Cade",806679,Right,LSU_TIG,fe53b648-58f1-4235-a0dd-334238c5fadd,55.36357,-116.31552,12.09806,5.82651,2.39019,-19.76288,-1.10198,0.92541,0.95006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.83085,53.528725,1367.205342,0.59442,6:45,-0.794825,0.229681,0.561693,-86.92561,2.284453,39.883301,144.703018,29.001315,0.505362,0.48483,-0.713828,34.184238,30.355361,0.48483,0.505362,0.713828,-34.184238,-30.355361,-0.48483,-0.505362,0.713828,-144.703018,-29.001315,-0.505362,-0.48483,-0.713828,,,
