PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-22,13:41:42.58,1,8,"Hoar, Brady",1000258478,Right,BUC_BIS,"Howard, William",10000489,Right,NAV_MID,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62481,-1.011264,-2.524548,2040.047627,191.332479,12:30,5.4906,0.88934,6.20758,-15.53883,23.01887,4.31225,3.26132,-1.08293,76.45729,-4.072737,-1.747379,0.446917,75.06429,61.781973,94.854173,5625.166437,,,,,56.5992,,,-3.10587,12.67351,-0.70181,50,5.40679,5.29543,-124.02709,-2.52963,-4.7205,30.41607,-12.91205,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,63ca89f0-2616-11f1-a3cc-090684cd67e5,84.33878,79.03194,,9.16751,,,,0.88601,3.22331,1.09909,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:41:42.58,2026-03-22T13:41:42.5880576-04:00,2026-03-22T17:41:42.5880576Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,fb4799a4-c766-4f6f-a92e-8d8271f5ca99,54.28745,-125.07411,15.20803,5.48622,-2.08516,-6.45603,-0.8869,5.45793,-2.36025,,0.88601,-4.40495,-13.07814,5.88696,-1.82107,0.49529,-0.12266,0.02362,-0.00238,3.22331,97.00995,-33.27809,4.82286,-0.84765,0.11698,-0.01278,0.00036,3E-05,1.09909,51.86888,-9.01949,1.52382,-0.17775,-0.00535,0.00894,-0.00294,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,13:42:05.62,1,9,"Hoar, Brady",1000258478,Right,BUC_BIS,"Howard, William",10000489,Right,NAV_MID,Undefined,3,Bottom,0,2,2,Slider,Changeup,InPlay,Undefined,Popup,Single,0,0,,77.8308,0.782277,-1.88622,1349.993274,246.241071,2:15,5.63184,0.97808,6.62294,-36.79002,8.65516,15.99615,3.2828,0.58319,70.37103,-6.17847,1.024594,0.485194,43.25439,51.807302,8.968859,3915.550578,,,,97.61456,97.59819,10.013639,3.11091,-9.01111,4.77575,-0.856,50,5.67008,3.17973,-113.02338,0.58553,-11.47378,23.60805,-26.0931,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,7187b090-2616-11f1-a3cc-090684cd67e5,77.68534,39.32318,,7.45977,,,,0.90154,3.27611,-0.5861,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:42:05.62,2026-03-22T13:42:05.6231424-04:00,2026-03-22T17:42:05.6231424Z,Popup,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,0dddca18-a3cc-4381-b8d6-4972c8672465,53.87538,-113.82998,11.80403,5.63485,1.47704,-13.04655,-0.97134,3.57175,-5.73689,190.684407,0.90187,38.73396,-5.31572,1.28604,-0.09061,-0.04829,0.01149,0.00093,-0.00034,3.27624,49.85198,-18.48529,0.93147,0.16316,-0.29792,0.14188,-0.03092,0.00258,-0.58614,6.11711,-0.02099,-0.05276,-0.0261,0.03949,-0.0198,0.0044,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,13:43:01.88,2,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Bouchard, Tyler",1000060938,Left,NAV_MID,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32776,-0.913219,-1.866655,1379.163181,251.632957,2:30,5.71262,1.1332,6.43796,-39.33459,7.43422,16.9891,1.595,0.83296,69.64126,-8.308069,1.218246,0.492209,,,,,,,,,,,,-9.54315,4.71213,-1.00775,50,5.63039,3.07025,-112.17592,-2.85287,-11.85912,24.97031,-26.31839,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,9318d450-2616-11f1-a3cc-090684cd67e5,76.57814,,,7.6865,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:43:01.88,2026-03-22T13:43:01.8889216-04:00,2026-03-22T17:43:01.8889216Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,bec7a731-de62-4a65-bad7-7f5c8e06d9db,54.05995,-113.07605,12.48516,5.71614,-1.90415,-13.1592,-1.12613,3.49775,-5.92956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,13:43:20.61,2,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Bouchard, Tyler",1000060938,Left,NAV_MID,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,84.33263,-0.61959,-1.726876,2054.847923,220.766602,1:15,5.67047,1.17877,5.98594,-22.06415,17.70351,14.00202,3.25723,0.74455,75.8726,-4.831269,0.789913,0.453875,88.36152,-3.27283,10.5893,2522.0095,,,,31.62367,31.62367,9.213928,0.243196,-7.76142,9.71461,-1.05018,50,5.60955,3.1274,-122.29426,-1.93984,-11.54858,28.0529,-17.71922,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,9e3363a0-2616-11f1-a3cc-090684cd67e5,83.04581,3.25068,,8.46003,,,,1.44231,3.25068,-0.73792,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:43:20.61,2026-03-22T13:43:20.6158848-04:00,2026-03-22T17:43:20.6158848Z,GroundBall,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,18424345-4b43-4639-a485-58ed4c4c7579,54.51135,-123.32477,14.02645,5.66886,-1.28893,-8.85961,-1.17285,3.55163,-5.77429,338.235981,1.44378,127.10182,-19.27877,,,,,,,3.25329,-7.54135,-24.0397,,,,,,,-0.73835,23.80026,0.24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,13:43:58.65,3,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09052,-2.317568,-2.034235,2050.165275,218.288883,1:15,5.4136,1.01068,6.21867,-17.12253,21.59411,15.92001,1.84557,0.45939,76.72299,-5.637941,0.839552,0.447837,67.65754,62.54793,-120.459808,4187.605444,,,,,17.34547,,,-8.90764,12.35194,-0.86604,50,5.23135,3.75968,-123.3591,-5.40624,-13.50655,28.19982,-13.44496,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,b4e72820-2616-11f1-a3cc-090684cd67e5,84.16549,30.67821,,8.36753,,,,1.63781,1.85311,-0.48759,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:43:58.65,2026-03-22T13:43:58.6580480-04:00,2026-03-22T17:43:58.6580480Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,e0c5d475-28f7-4d2e-8882-940c63ad27cd,54.27918,-124.33347,14.09991,5.41012,-4.94168,-6.72248,-1.00401,4.22636,-6.75327,9.218811,1.643,-23.37823,-4.78625,,,,,,,1.85836,87.86933,-26.66455,,,,,,,-0.48257,-39.61457,-3.40711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,13:44:18.06,3,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20288,-1.202918,-1.755913,2120.538943,106.919907,9:30,5.8399,0.96693,5.45062,-44.65514,3.48075,-6.04642,0.99178,-1.18134,70.60456,-9.351819,-2.833765,0.499351,,,,,,,,,,,,2.55827,2.48851,-0.80742,50,5.70268,3.65561,-111.96166,-3.78728,3.20955,22.40877,-29.05202,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,c0805d50-2616-11f1-a3cc-090684cd67e5,75.48284,,,6.59832,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:44:18.06,2026-03-22T13:44:18.0643840-04:00,2026-03-22T17:44:18.0643840Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,c9f35bdd-a311-4337-97a9-7dbd92b39760,55.05063,-112.96801,11.20439,5.84346,-2.4826,-14.52601,-0.96836,3.51147,1.60477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,13:44:36.15,3,3,"Hoar, Brady",1000258478,Right,BUC_BIS,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34669,-0.399913,-0.203548,2059.277651,111.188925,9:45,5.58241,1.13714,5.39594,-44.36542,3.67398,-5.19626,1.51051,0.51336,70.48466,-8.520014,-1.129397,0.49885,,,,,,,,,,,,2.56721,2.4141,-1.11513,50,5.51559,0.59832,-112.19509,-2.23663,3.23406,22.50953,-29.13285,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,cb36fab0-2616-11f1-a3cc-090684cd67e5,75.55865,,,6.86204,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:44:36.15,2026-03-22T13:44:36.1534464-04:00,2026-03-22T17:44:36.1534464Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,9de5646c-0bd4-4ec6-bdd7-fafff0a86baf,55.10337,-113.21434,11.25476,5.587,-0.91747,-14.56643,-1.13891,0.45188,1.61703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,13:44:54.63,3,4,"Hoar, Brady",1000258478,Right,BUC_BIS,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,3,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.75283,-0.508935,-1.293858,2157.53824,125.317715,10:15,5.60912,1.05569,5.59266,-42.70101,4.53949,-4.09386,1.57537,-0.49377,70.80624,-8.357795,-2.025403,0.494685,,,,,,,,,,,,1.69138,2.86496,-0.94185,50,5.53757,2.69995,-112.79306,-2.35572,2.15074,22.99482,-28.53099,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,d639e350-2616-11f1-a3cc-090684cd67e5,76.19485,,,6.9466,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:44:54.63,2026-03-22T13:44:54.6394624-04:00,2026-03-22T17:44:54.6394624Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,c1b474d8-a419-4de4-8f7a-0ef0087727b8,54.90736,-113.78911,11.49741,5.61284,-1.11987,-14.2655,-1.05679,2.60678,1.07537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,13:47:07.35,1,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,4,Top,0,0,0,Slider,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2398,0.615312,-1.632213,1146.170822,243.0248,2:00,6.06995,1.00278,5.39308,-37.91388,7.16095,10.74764,3.48739,0.36829,72.10869,-6.398376,0.279245,0.483213,,,,,,,,,,,,-5.88445,3.91323,-0.86464,50,6.09889,2.85848,-116.17697,-0.02713,-7.88675,25.69401,-26.92929,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,25538590-2617-11f1-a3cc-090684cd67e5,78.00382,,,8.13111,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:47:07.35,2026-03-22T13:47:07.3512960-04:00,2026-03-22T17:47:07.3512960Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,7719cf73-d1c3-4d98-b802-823ebb4d7ca3,55.10167,-117.29985,12.84701,6.07436,1.14973,-13.46464,-0.9971,3.20315,-3.94338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,13:47:22.18,1,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10283,-2.902089,-0.316419,2184.391646,212.606543,1:00,6.19161,0.54484,5.76032,-15.99702,20.56403,12.33237,2.15493,1.27802,79.90338,-5.960883,1.891981,0.435192,,,,,,,,,,,,-6.36981,11.7378,-0.52618,50,5.94146,0.17716,-127.69816,-6.91659,-10.41352,28.73512,-12.98474,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,2e2e5e10-2617-11f1-a3cc-090684cd67e5,86.61111,,,8.19946,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:47:22.18,2026-03-22T13:47:22.1882368-04:00,2026-03-22T17:47:22.1882368Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,84456fe5-ff7e-40ce-90cc-fdcf902fea35,54.73742,-128.75978,14.36756,6.18814,-6.43687,-6.49237,-0.53983,0.56188,-5.20676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,13:47:36.39,1,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,4,Top,0,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70339,-1.133515,-2.355529,1347.130676,204.815325,12:45,6.08584,0.55968,5.43325,-28.41163,15.12434,6.21701,2.65563,-1.12943,73.30967,-6.449274,-1.249962,0.474893,102.70715,22.904424,44.084552,3285.733996,72.63636,35.77828,82.60646,285.7795,181.4291,58.136967,2.973969,-3.97831,8.47245,-0.35556,50,5.9663,4.61312,-118.25008,-3.23874,-5.50495,27.3272,-20.45036,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,369df1a0-2617-11f1-a3cc-090684cd67e5,79.3704,40.32883,,8.39372,,,,2.4226,2.72632,1.40158,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:47:36.39,2026-03-22T13:47:36.3939840-04:00,2026-03-22T17:47:36.3939840Z,FlyBall,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,2cc40c09-ac74-452b-834b-0bd806284026,55.06455,-119.41474,13.6636,6.08576,-2.36716,-10.22518,-0.55717,4.84774,-2.75248,,2.42262,99.672,-26.81291,5.95217,-1.43231,0.30982,-0.05771,0.00731,-0.00042,2.72633,58.62683,-26.64219,3.73209,-0.86098,0.18961,-0.03451,0.00449,-0.00028,1.40157,96.53828,-4.15343,-0.94992,0.47196,-0.16142,0.03786,-0.00594,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,13:47:54.35,1,4,"Phypers, Owen",1000296802,Right,NAV_MID,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,4,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.35179,0.74952,-0.71815,2322.676634,19.39827,6:45,5.91367,0.90318,5.11638,-67.00578,-12.60993,-5.1313,1.03603,-0.20099,66.80276,-11.34052,-1.629751,0.530829,,,,,,,,,,,,2.34083,-6.15351,-0.83132,50,5.93127,1.52462,-106.33826,-0.84478,2.62435,21.78579,-39.07287,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,4166b770-2617-11f1-a3cc-090684cd67e5,71.00679,,,6.54903,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:47:54.35,2026-03-22T13:47:54.3590000-04:00,2026-03-22T17:47:54.3590000Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,9551b43a-a8a6-47f6-9812-a297878c5eca,55.38628,-107.4361,10.89289,5.92423,1.12419,-19.53643,-0.90481,1.39238,1.31217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.43995,,,1.143555,,,,-0.33499,4.56082,0.53235,75.78832,9.77585,-49.04098,-0.28573,71.52546,-4.36732,4.64394,22.58137,-15.80992,0.47045,-48.13243,4.22137,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,13:48:21.05,2,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,4,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.95852,1.424568,-0.557577,2350.125168,15.645357,6:30,5.93125,1.06488,5.20228,-62.77629,-11.17568,-3.62547,2.04008,0.23832,68.39698,-9.938461,-1.201759,0.51701,,,,,,,,,,,,1.64965,-5.65705,-1.01032,50,6.01505,1.19563,-108.72647,0.58259,1.9474,21.521,-38.85222,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,513fe040-2617-11f1-a3cc-090684cd67e5,72.90467,,,6.56154,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:48:21.05,2026-03-22T13:48:21.0532864-04:00,2026-03-22T17:48:21.0532864Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,27d0afda-10d4-46a4-9cc8-157748b7408e,55.3004,-109.7706,10.7605,5.94106,2.46758,-19.42611,-1.06604,1.10115,0.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,13:48:48.78,2,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.71345,1.476309,0.151003,2311.143317,32.935192,7:00,6.06082,0.9183,5.13074,-54.70739,-4.19532,-3.8111,2.89255,0.74292,69.10949,-8.451843,-0.524477,0.511528,,,,,,,,,,,,1.94776,-2.07102,-0.92936,50,6.15678,-0.14009,-109.80784,0.9572,2.35799,20.9838,-34.6813,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,61e00290-2617-11f1-a3cc-090684cd67e5,73.68604,,,6.60396,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:48:48.78,2026-03-22T13:48:48.7890432-04:00,2026-03-22T17:48:48.7890432Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,2f47bb7f-434f-45b5-b783-6c699cf5f3c8,55.36982,-110.82924,10.4919,6.06911,2.64533,-17.34065,-0.91974,-0.25486,1.17899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,13:49:05.19,2,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,4,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.15118,0.090815,-1.321463,2382.749637,58.128805,8:00,6.07152,0.82709,5.17935,-50.20652,-0.15795,-3.05055,1.97312,-0.67075,69.38943,-9.036659,-1.862674,0.509175,90.81436,7.689064,-27.651491,2201.074123,,,,110.47792,110.47792,-30.10984,0.914341,1.11992,0.3063,-0.7017,50,6.04156,2.66419,-110.40094,-1.5093,1.36404,22.06303,-31.80099,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,6ba206c0-2617-11f1-a3cc-090684cd67e5,74.02646,5.55314,,6.76175,,,,3.62894,2.18672,0.75449,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,17:49:05.19,2026-03-22T13:49:05.1994624-04:00,2026-03-22T17:49:05.1994624Z,GroundBall,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,67da4a75-5847-480a-b355-c2909633350c,55.32089,-111.45922,11.03152,6.07737,0.01607,-15.9005,-0.82792,2.59877,0.68202,65.142533,3.71018,115.70757,-16.75743,,,,,,,2.27552,16.49296,-20.8564,,,,,,,0.79601,-61.88898,0.39826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
