PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-15,13:33:22.62,5,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,3,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,89.41715,-3.08075,-2.259023,2188.327347,216.049185,1:15,6.44585,1.55239,7.28557,-15.15359,17.76548,12.22327,2.39265,0.52738,82.52209,-6.021043,-0.007513,0.412948,90.273,30.220819,-26.414531,3139.949992,,,,,59.18117,,,-7.2437,10.7317,-1.42819,50,6.26744,4.73175,-130.04909,-7.31962,-12.49375,25.45735,-13.66431,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,761cf6c0-209d-11f1-96eb-b9074932ee07,91.2765,35.50731,,6.89506,,,,2.56056,3.09658,-0.71631,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,18:33:22.62,2026-03-15T13:33:22.6232832-05:00,2026-03-15T18:33:22.6232832Z,,v3,471394,4764,,"McNeil, Noah",1000311970,Right,NOR_DEM,fedaea16-2607-465f-b7db-19292f579c06,53.2169,-130.67729,12.72868,6.4439,-6.98243,-6.83215,-1.54876,5.04005,-6.24688,164.953591,2.56056,102.46183,-23.54724,5.95422,-1.34905,0.28885,-0.06333,0.01441,-0.00259,3.09658,66.6415,-14.15338,-0.33721,0.39631,-0.14684,0.04413,-0.00984,0.00121,-0.71631,-50.89489,6.95319,-0.70208,-0.02568,0.04244,-0.01765,0.00637,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,13:34:32.14,6,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,3,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02258,-1.274855,-1.606996,2528.691591,341.331328,5:30,6.22651,1.80361,5.33912,-44.84947,-1.09902,0.74579,1.29238,0.35776,75.14394,-9.355415,-1.474214,0.476061,,,,,,,,,,,,-0.74669,-0.06744,-1.65918,50,6.07827,3.23743,-116.39933,-4.13695,-1.04306,18.12606,-32.26826,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,9f8cb8b0-209d-11f1-96eb-b9074932ee07,79.17562,,,4.87864,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,18:34:32.14,2026-03-15T13:34:32.1415168-05:00,2026-03-15T18:34:32.1415168Z,,v3,471394,4764,,"McNeil, Noah",1000311970,Right,NOR_DEM,c488aa2c-7326-4cdf-ad29-946bb2ce37c5,55.16575,-117.201,9.06303,6.22968,-2.70981,-16.13413,-1.80338,3.28357,-0.52153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,13:34:54.20,6,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,3,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.61217,-2.483492,-2.336265,2091.082882,205.973146,12:45,6.50994,1.26193,7.00444,-14.98249,18.72851,8.54878,3.00041,-0.15071,81.20299,-5.421186,-0.770689,0.417885,105.07346,15.745184,-11.275664,954.223688,107.20178,28.21743,-24.65299,305.14796,305.14796,-17.228082,3.246238,-5.29524,11.12654,-1.12134,50,6.3523,4.99802,-130.10639,-5.95808,-8.97242,30.2208,-13.32084,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,acb0d3a0-209d-11f1-96eb-b9074932ee07,90.19804,33.8797,,8.40917,,,,0.50492,3.26493,0.11511,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,18:34:54.20,2026-03-15T13:34:54.2043136-05:00,2026-03-15T18:34:54.2043136Z,LineDrive,v3,471394,4764,,"McNeil, Noah",1000311970,Right,NOR_DEM,2ecce896-d070-4439-96cb-92f067940156,53.49447,-130.91556,15.1104,6.50705,-5.60141,-6.66042,-1.25838,5.23826,-4.48621,146.371973,0.50529,145.44897,-29.45295,6.52598,-1.48001,0.35021,-0.0777,0.01188,-0.00082,3.26412,41.8455,-16.15301,1.85682,-0.52031,0.0476,0.02898,-0.00981,0.00094,0.11574,-29.02311,0.30249,-0.17905,0.09842,0.03134,-0.03388,0.00895,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,13:35:43.62,7,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,3,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29563,-0.29561,-2.64667,2563.69774,199.323717,12:45,6.30634,1.79295,5.66113,-38.18872,5.84638,1.53496,2.84799,-0.54899,73.2666,-7.332493,-2.372556,0.477607,,,,,,,,,,,,-1.56162,3.51567,-1.56989,50,6.25739,5.32062,-116.41805,-1.84726,-2.1292,23.18271,-27.38053,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,ca2717f0-209d-11f1-96eb-b9074932ee07,78.91933,,,7.02903,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,18:35:43.62,2026-03-15T13:35:43.6261376-05:00,2026-03-15T18:35:43.6261376Z,,v3,471394,4764,,"McNeil, Noah",1000311970,Right,NOR_DEM,c9db3896-a4c2-4afc-a82e-6284c60c0827,54.83677,-117.37726,11.59136,6.31039,-0.71436,-13.69027,-1.79185,5.40872,-1.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,13:35:59.24,7,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,3,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80502,1.705165,0.32784,2475.956381,102.925449,9:30,6.32085,1.77406,5.29954,-45.47782,1.39343,-1.80347,4.13241,1.93156,72.654,-6.510039,0.007602,0.492748,,,,,,,,,,,,0.96799,0.70409,-1.80249,50,6.44203,-0.57217,-111.87214,1.79743,1.26949,13.57719,-31.25063,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,d3763610-209d-11f1-96eb-b9074932ee07,76.49439,,,4.15102,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,18:35:59.24,2026-03-15T13:35:59.2415744-05:00,2026-03-15T18:35:59.2415744Z,,v3,471394,4764,,"McNeil, Noah",1000311970,Right,NOR_DEM,006f3390-92d7-4db1-9781-4257b4217326,55.20453,-112.502,6.7886,6.32502,3.24719,-15.62531,-1.77458,-0.63106,0.63474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,13:36:17.60,7,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,3,Top,2,1,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.3973,-2.66495,-3.507808,2590.216216,252.723464,2:30,6.35697,1.77943,6.18481,-41.09636,1.50713,0.91969,0.46509,-1.38705,74.89023,-10.182146,-3.341831,0.469779,,,,,,,,,,,,-1.39134,1.78362,-1.51492,50,6.13419,7.11968,-116.665,-6.68057,-1.9305,20.56587,-29.69926,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,de68f210-209d-11f1-96eb-b9074932ee07,80.23433,,,5.50706,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,18:36:17.60,2026-03-15T13:36:17.6053760-05:00,2026-03-15T18:36:17.6053760Z,,v3,471394,4764,,"McNeil, Noah",1000311970,Right,NOR_DEM,cbd274ed-2eaa-48c0-81db-e044fbcd69c5,54.31809,-117.42373,10.28294,6.36045,-5.58488,-14.84963,-1.7789,7.1909,-0.96525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,13:36:37.87,7,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,3,Top,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75092,-2.087614,-2.736412,2624.234529,224.618117,1:30,6.36531,1.96104,5.4494,-41.79116,3.97544,2.54831,0.92514,-0.39045,72.91633,-9.671527,-2.282408,0.486907,,,,,,,,,,,,-2.04351,2.91618,-1.72114,50,6.15157,5.36368,-114.22644,-5.54694,-2.70709,20.51633,-28.31089,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,ea7beb20-209d-11f1-96eb-b9074932ee07,77.41207,,,5.83459,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,18:36:37.87,2026-03-15T13:36:37.8726912-05:00,2026-03-15T18:36:37.8726912Z,,v3,471394,4764,,"McNeil, Noah",1000311970,Right,NOR_DEM,c56d2639-57d8-445c-b6d7-c756625952ba,55.05278,-115.1304,10.25817,6.36849,-4.29955,-14.15545,-1.96009,5.48296,-1.35355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,13:36:58.55,7,5,"Hillen, Trent",10034627,Right,NOR_DEM,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,3,Top,2,3,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.94972,-0.991191,-1.604526,2627.42789,217.446004,1:15,6.4099,1.69471,5.85343,-41.38762,2.49079,1.09795,2.03949,0.29493,74.33683,-8.534099,-1.407316,0.476757,,,,,,,,,,,,-0.91201,1.75634,-1.56501,50,6.30438,3.18143,-114.95256,-3.28731,-1.2485,16.69227,-29.76966,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,f6cf96b0-209d-11f1-96eb-b9074932ee07,79.06008,,,4.61289,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,18:36:58.55,2026-03-15T13:36:58.5521664-05:00,2026-03-15T18:36:58.5521664Z,,v3,471394,4764,,"McNeil, Noah",1000311970,Right,NOR_DEM,00e486b1-839c-4988-b1c5-f889d8ca1daa,54.65076,-115.62593,8.34614,6.41277,-2.0864,-14.88483,-1.69437,3.23179,-0.62425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,13:39:03.69,1,1,"Shea, Bryson",10313326,Right,TEX_ISL,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53493,-1.284092,-2.423387,2237.84976,209.905097,1:00,6.52855,0.89796,6.8534,-16.56765,19.24824,10.4441,3.97594,-0.44247,79.42723,-4.492519,-0.516527,0.430734,,,,,,,,,,,,-6.13697,10.86843,-0.74618,50,6.43972,4.94224,-125.81151,-3.182,-9.88082,24.44476,-14.67535,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,416892d0-209e-11f1-96eb-b9074932ee07,87.50744,,,7.1077,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,18:39:03.69,2026-03-15T13:39:03.6997632-05:00,2026-03-15T18:39:03.6997632Z,,v3,471394,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,2c99a345-01ef-4258-8f02-7aeb6f6fec09,53.64531,-126.5178,12.22238,6.52553,-2.75799,-7.33767,-0.8931,5.22773,-4.94041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,13:39:16.67,1,2,"Shea, Bryson",10313326,Right,TEX_ISL,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.08232,-2.790527,-2.40738,2286.017259,214.59631,1:15,6.48529,0.89156,6.99963,-17.14777,17.19316,11.15083,2.515,-0.3692,81.19998,-6.088298,-0.364904,0.421772,,,,,,,,,,,,-6.57591,10.23213,-0.74712,50,6.30782,4.99136,-128.03086,-6.63768,-10.98784,24.78155,-15.07688,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,49206f20-209e-11f1-96eb-b9074932ee07,89.36692,,,6.88233,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,18:39:16.67,2026-03-15T13:39:16.6785536-05:00,2026-03-15T18:39:16.6785536Z,,v3,471394,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,71e509d8-9107-475e-b344-cb3afa59626f,53.5011,-128.70675,12.39077,6.48324,-6.22648,-7.53844,-0.88734,5.29103,-5.49392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,13:39:31.88,1,3,"Shea, Bryson",10313326,Right,TEX_ISL,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,3,Bottom,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.18508,-3.000308,-2.767293,2263.122518,210.734307,1:00,6.54224,0.96457,6.75982,-14.51894,20.43485,11.45812,2.58628,-0.61007,80.43506,-5.831504,-0.679626,0.425519,,,,,,,,,,,,-6.83111,12.00792,-0.78708,50,6.33937,5.75556,-127.95331,-7.01936,-11.28647,27.23788,-12.33438,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,52340ae0-209e-11f1-96eb-b9074932ee07,88.57998,,,7.75002,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,18:39:31.88,2026-03-15T13:39:31.8886912-05:00,2026-03-15T18:39:31.8886912Z,,v3,471394,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,e82f635a-92c3-47b8-926e-bad576c30745,53.73915,-128.74682,13.61894,6.53863,-6.66003,-6.16719,-0.95954,6.08436,-5.64324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,13:39:46.17,1,4,"Shea, Bryson",10313326,Right,TEX_ISL,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.57499,-3.900135,-2.268979,2228.333398,210.464508,1:00,6.59991,0.80673,7.41332,-11.79859,20.88434,11.71158,2.09077,-0.26488,82.66719,-6.226791,-0.107052,0.411464,,,,,,,,,,,,-6.94103,12.64902,-0.68622,50,6.38467,4.77307,-130.17442,-9.07012,-12.00469,25.29336,-10.29723,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,5ab26b80-209e-11f1-96eb-b9074932ee07,91.60567,,,6.9078,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,18:39:46.17,2026-03-15T13:39:46.1754880-05:00,2026-03-15T18:39:46.1754880Z,,v3,471394,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,ab063038-2bc8-4f2b-9699-9983c9454c86,53.08819,-130.77308,12.64668,6.59646,-8.82639,-5.14862,-0.80256,5.05721,-6.00235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,13:40:18.84,2,1,"Shea, Bryson",10313326,Right,TEX_ISL,"White, Zach",10149850,Left,NOR_DEM,Undefined,3,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00038,-1.740958,-2.345642,1484.541726,237.804997,2:00,6.28341,1.2506,6.79358,-32.92888,10.50453,14.41694,1.94843,0.3098,72.38051,-7.950886,0.288223,0.474333,,,,,,,,,,,,-8.30414,6.51918,-1.10302,50,6.15817,4.22391,-114.77716,-4.32396,-11.02447,22.19455,-23.51927,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,6e347810-209e-11f1-96eb-b9074932ee07,79.46408,,,6.61987,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,18:40:18.84,2026-03-15T13:40:18.8494848-05:00,2026-03-15T18:40:18.8494848Z,,v3,471394,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,6e7c8d90-de7b-4998-9062-314695d1ac6b,53.70589,-115.49154,11.09727,6.28516,-3.56693,-11.75964,-1.24469,4.57876,-5.51224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,13:40:32.82,2,2,"Shea, Bryson",10313326,Right,TEX_ISL,"White, Zach",10149850,Left,NOR_DEM,Undefined,3,Bottom,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30789,-2.086175,-2.512526,2292.111183,211.023153,1:00,6.60907,0.71631,7.47647,-12.81351,20.2445,11.5278,3.65932,-0.58789,81.45556,-4.637357,-0.382572,0.413818,,,,,,,,,,,,-6.91611,11.88194,-0.58452,50,6.49387,5.29845,-129.84181,-4.92102,-11.76983,27.98039,-11.9534,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,768204b0-209e-11f1-96eb-b9074932ee07,91.08453,,,7.85232,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,18:40:32.82,2026-03-15T13:40:32.8212480-05:00,2026-03-15T18:40:32.8212480Z,,v3,471394,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,c6db9c51-96d6-43d5-8559-23df70482950,53.02176,-130.49136,13.9902,6.6049,-4.64353,-5.9767,-0.71069,5.57169,-5.88491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,13:40:46.89,2,3,"Shea, Bryson",10313326,Right,TEX_ISL,"White, Zach",10149850,Left,NOR_DEM,Undefined,3,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28846,-4.455914,-2.958803,2240.97804,213.921309,1:15,6.58,0.7493,6.94149,-9.54603,23.67934,15.16454,1.71519,-0.68243,82.28201,-6.380574,-0.187467,0.414865,,,,,,,,,,,,-8.93347,14.24583,-0.56935,50,6.29755,6.20547,-130.83815,-10.33793,-15.42223,28.66427,-7.58089,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,7ee674b0-209e-11f1-96eb-b9074932ee07,90.85479,,,8.00645,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,18:40:46.89,2026-03-15T13:40:46.8977664-05:00,2026-03-15T18:40:46.8977664Z,,v3,471394,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,36de6002-683a-40b8-8bb6-1b8e81834de5,53.55896,-131.61554,14.33213,6.57514,-10.13233,-3.79045,-0.74332,6.62373,-7.71112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,13:41:04.06,2,4,"Shea, Bryson",10313326,Right,TEX_ISL,"White, Zach",10149850,Left,NOR_DEM,Undefined,3,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09106,-2.410414,-1.466439,2267.420127,214.654904,1:15,6.55476,0.83509,6.50819,-13.92682,19.29926,12.6956,3.18001,0.54695,83.38821,-5.084951,0.838508,0.414869,78.76013,6.040405,-172.435834,1408.509316,,,,,42.96607,,,-7.04748,11.02709,-0.73803,50,6.37992,2.87336,-131.05176,-5.86449,-12.40891,24.46674,-12.75808,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,891da8e0-209e-11f1-96eb-b9074932ee07,90.8538,6.52705,,6.70285,,,,-0.1982,3.21338,-0.61771,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,18:41:04.06,2026-03-15T13:41:04.0600576-05:00,2026-03-15T18:41:04.0600576Z,,v3,471394,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,2ed2bf49-8c89-46ad-ae74-8a1398027ec4,53.99397,-131.79531,12.23337,6.55225,-5.47677,-6.37904,-0.83109,3.25047,-6.20445,201.122017,-0.20544,-113.62609,13.69851,,,,,,,3.21212,12.19963,-9.4791,,,,,,,-0.61669,-15.15663,-1.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,13:41:20.00,2,5,"Shea, Bryson",10313326,Right,TEX_ISL,"White, Zach",10149850,Left,NOR_DEM,Undefined,3,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18488,-1.991995,-1.023567,1448.859347,246.369313,2:15,6.14989,1.32797,6.19912,-34.87163,8.02119,15.28639,1.404,1.65684,73.92936,-8.455598,1.741267,0.471372,,,,,,,,,,,,-8.23922,5.11162,-1.25859,50,5.98241,1.53543,-116.5255,-5.07647,-11.33164,21.83772,-25.1439,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,92a9d000-209e-11f1-96eb-b9074932ee07,79.96327,,,6.25552,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,18:41:20.00,2026-03-15T13:41:20.0094720-05:00,2026-03-15T18:41:20.0094720Z,,v3,471394,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,d9cf6b21-e799-4daa-8b82-2cc0323d01f9,54.30204,-117.32896,10.91886,6.15217,-4.15136,-12.57195,-1.32275,1.95235,-5.66582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
