PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-22,12:30:32.41,6,1,"Hagler, Micah",10282965,Right,SEA_RED,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,2,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.78955,-0.604431,-3.067537,1716.520048,251.648071,2:30,5.52837,1.78594,6.63837,-30.06049,6.68709,16.03158,2.4692,0.31109,78.05767,-6.297048,-0.151294,0.436301,85.02091,-44.284634,-6.530175,,,,,3.15438,3.15438,-10.735947,0.02734,-9.45575,4.12496,-1.58443,50,5.47559,6.13798,-125.88563,-2.20253,-14.86292,30.43503,-25.69025,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,5650e1b0-102d-11f1-a562-dde080f8bb32,86.39097,2.38605,,8.73188,,,,0.66865,2.38605,-0.30939,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:30:32.41,2026-02-22T12:30:32.4113408-08:00,2026-02-22T20:30:32.4113408Z,GroundBall,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,368c3e21-a437-4d2d-b715-8f17c952e064,53.85775,-126.81488,15.21751,5.53086,-1.41815,-12.84513,-1.77877,6.59178,-7.43146,,0.66773,88.89869,,,,,,,,2.38695,-87.27228,,,,,,,,-0.30928,-10.17616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-22,12:32:50.07,1,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Stinnett, Brandon",1000159389,Right,SEA_RED,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1712,-1.110656,0.020646,2320.247618,76.050835,8:30,5.68942,1.08268,6.40967,-41.64172,-1.02004,-9.26477,1.19799,0.3296,75.5696,-8.823982,-1.663152,0.458723,,,,,,,,,,,,4.86477,0.15937,-1.08011,50,5.59124,0.28744,-119.49446,-3.57542,7.00281,23.97791,-31.94464,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,a83515a0-102d-11f1-a562-dde080f8bb32,82.16823,,,6.60159,,,,,,,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:32:50.07,2026-02-22T12:32:50.0756992-08:00,2026-02-22T20:32:50.0756992Z,,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Chavez, Matthew",1000119380,Right,CAL_LAN,505ce6db-ec44-43b9-ae94-8bbc9b9f0d52,54.08956,-120.31227,11.98895,5.69461,-2.48588,-15.97232,-1.08584,0.04859,3.50141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-22,12:33:08.75,1,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Stinnett, Brandon",1000159389,Right,SEA_RED,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48329,-0.772746,0.965172,2351.613212,108.975218,9:45,5.72347,1.17675,6.30548,-34.62695,3.76189,-7.55351,2.12586,1.43654,77.77561,-7.20675,-0.403067,0.445937,,,,,,,,,,,,4.16815,2.56272,-1.24422,50,5.65055,-1.78023,-122.84464,-2.74008,6.38369,23.82118,-28.2491,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,b35682c0-102d-11f1-a562-dde080f8bb32,84.52405,,,6.70769,,,,,,,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:33:08.75,2026-02-22T12:33:08.7506432-08:00,2026-02-22T20:33:08.7506432Z,,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Chavez, Matthew",1000119380,Right,CAL_LAN,6e94a3a8-51cb-4a5f-984d-6b70197bcad1,54.19193,-123.65484,11.91059,5.72741,-1.77928,-14.12455,-1.17998,-1.99735,3.19184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-22,12:33:30.38,1,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Stinnett, Brandon",1000159389,Right,SEA_RED,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05141,1.106552,0.107234,2215.687034,77.591932,8:30,5.67938,1.0697,6.1488,-39.70719,0.24693,-4.33984,3.39301,0.80713,76.30869,-6.248423,-0.676047,0.454938,52.81858,-25.318061,-129.421076,,,,,8.12435,1.24748,-121.441487,0.113934,2.27835,0.18157,-1.07565,50,5.7431,-0.06277,-120.76837,1.0676,3.37123,23.10319,-31.90537,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,c03c5c30-102d-11f1-a562-dde080f8bb32,82.85183,3.81105,,6.74272,,,,0.87765,3.81105,-0.70839,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:33:30.38,2026-02-22T12:33:30.3892992-08:00,2026-02-22T20:33:30.3892992Z,GroundBall,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Chavez, Matthew",1000119380,Right,CAL_LAN,9bda876e-a21b-47da-a91c-f75e0842eeda,54.35023,-121.59773,11.55159,5.68422,2.21294,-15.95268,-1.07123,-0.18379,1.68562,,0.88556,-44.89919,,,,,,,,3.81695,-33.44973,,,,,,,,-0.69877,-54.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-22,12:33:54.31,1,4,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Stinnett, Brandon",1000159389,Right,SEA_RED,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.36396,1.177928,0.630456,2231.188763,78.317326,8:30,5.65399,0.9136,6.16427,-40.77868,-0.99756,-10.8239,3.34406,0.59398,76.33366,-6.379189,-1.32376,0.453952,78.8641,-57.281946,74.91403,,,,,2.72028,1.8216,32.961522,0.034717,5.80201,-0.50543,-0.95586,50,5.72241,-0.92639,-121.19164,1.18801,8.60855,24.20965,-32.924,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,ce7fc9d0-102d-11f1-a562-dde080f8bb32,83.03179,3.39185,,7.0303,,,,1.71528,3.39185,-0.6239,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:33:54.31,2026-02-22T12:33:54.3134720-08:00,2026-02-22T20:33:54.3134720Z,GroundBall,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Chavez, Matthew",1000119380,Right,CAL_LAN,91b1a66e-0b42-48af-98cd-589cfd06d1e5,54.3352,-122.05458,12.10482,5.65915,2.36157,-16.462,-0.91737,-1.23324,4.30428,,1.71492,16.33569,,,,,,,,3.39399,-97.6986,,,,,,,,-0.62523,60.60176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-22,12:34:29.50,2,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Komine, Hunter",1000136819,Right,SEA_RED,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98734,-1.823348,-3.429421,2054.995049,210.011498,1:00,5.77744,0.62343,7.16235,-15.3243,17.27891,9.31056,2.84442,-1.71245,82.18326,-4.835138,-1.721793,0.410962,,,,,,,,,,,,-6.02878,10.1626,-0.42481,50,5.66532,7.56131,-132.01029,-4.51706,-10.49825,31.56282,-14.47741,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,e37abac0-102d-11f1-a562-dde080f8bb32,91.7176,,,8.80408,,,,,,,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:34:29.50,2026-02-22T12:34:29.5048704-08:00,2026-02-22T20:34:29.5048704Z,,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Chavez, Matthew",1000119380,Right,CAL_LAN,590174b4-2591-40e5-b9bb-1d4e7cc317c3,53.3321,-132.80458,15.78141,5.77442,-4.15273,-7.2387,-0.61842,7.82551,-5.24912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-22,12:34:43.46,2,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Komine, Hunter",1000136819,Right,SEA_RED,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91459,-1.740041,0.105578,2122.965758,203.877175,12:45,5.75449,0.7432,6.84063,-12.81457,20.15942,8.40693,3.09937,1.54005,82.11895,-4.278966,1.641741,0.413292,,,,,,,,,,,,-4.5039,11.68666,-0.75296,50,5.63829,-0.54674,-132.14297,-4.28053,-7.83746,32.32456,-11.83755,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,ebc51310-102d-11f1-a562-dde080f8bb32,91.20049,,,8.79565,,,,,,,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:34:43.46,2026-02-22T12:34:43.4611712-08:00,2026-02-22T20:34:43.4611712Z,,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Chavez, Matthew",1000119380,Right,CAL_LAN,43b7a33a-a666-450c-b27e-fe045b862bcc,53.65811,-133.03479,16.16228,5.75189,-3.95394,-5.91878,-0.74086,-0.3305,-3.91873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-22,12:35:01.12,2,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Komine, Hunter",1000136819,Right,SEA_RED,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28551,-1.252172,-0.289186,2147.059309,183.337637,12:00,5.69261,0.77229,6.95023,-10.68945,21.75356,1.20382,3.66216,0.60945,82.64283,-3.403418,-0.068758,0.409951,,,,,,,,,,,,-0.72469,12.25705,-0.75465,50,5.61011,0.62339,-132.69434,-3.05681,-1.27892,31.10127,-10.54329,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,f64955d0-102d-11f1-a562-dde080f8bb32,91.94377,,,8.64268,,,,,,,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:35:01.12,2026-02-22T12:35:01.1228160-08:00,2026-02-22T20:35:01.1228160Z,,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Chavez, Matthew",1000119380,Right,CAL_LAN,e51b6602-e75e-4281-a228-0ace3a2128a9,53.54456,-133.52254,15.55063,5.68777,-2.77606,-5.27165,-0.7717,0.65744,-0.63946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-22,12:35:18.35,2,4,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Komine, Hunter",1000136819,Right,SEA_RED,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.43372,-3.031173,-2.640596,2075.248704,189.019551,12:15,5.71155,0.72448,7.36109,-13.36387,19.16871,2.86965,1.85582,-1.42206,82.37447,-5.669485,-2.111836,0.410516,,,,,,,,,,,,-2.32532,11.58146,-0.5799,50,5.54019,5.9554,-131.31283,-7.18849,-4.03476,29.42436,-12.07839,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,00976d60-102e-11f1-a562-dde080f8bb32,91.81712,,,8.05924,,,,,,,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:35:18.35,2026-02-22T12:35:18.3596544-08:00,2026-02-22T20:35:18.3596544Z,,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Chavez, Matthew",1000119380,Right,CAL_LAN,b31a62ee-71e5-4979-8e3a-94114d133fa8,53.13482,-132.01341,14.71218,5.70792,-6.90092,-6.03919,-0.72284,6.05147,-2.01738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-22,12:35:51.55,3,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55772,0.196624,-0.18432,2230.443059,66.565411,8:15,5.65662,1.10431,6.14695,-43.25376,-1.98209,-7.31626,2.23383,0.3243,75.4605,-7.774378,-1.506165,0.462378,,,,,,,,,,,,3.73992,-0.70547,-1.08661,50,5.64939,0.65152,-118.67165,-0.96274,5.36281,21.53414,-33.18565,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,14666170-102e-11f1-a562-dde080f8bb32,81.51859,,,6.09722,,,,,,,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:35:51.55,2026-02-22T12:35:51.5532800-08:00,2026-02-22T20:35:51.5532800Z,,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Chavez, Matthew",1000119380,Right,CAL_LAN,b327563c-805f-4bed-abca-79b0ea1763fb,54.35291,-119.45891,10.76707,5.66241,0.2505,-16.59283,-1.10684,0.45546,2.6814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-22,12:36:11.25,3,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60445,0.420472,0.541924,2225.280843,67.48065,8:15,5.67573,1.01597,6.2204,-44.27329,-2.76583,-9.8567,2.37429,0.69465,74.77582,-7.772524,-1.241331,0.463697,81.58802,5.124754,-78.720282,5090.800446,,,,60.4037,60.4037,-77.820093,0.545703,5.31201,-1.22807,-1.05156,50,5.68501,-0.76629,-118.65615,-0.50419,7.53276,23.83648,-33.91551,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,201df410-102e-11f1-a562-dde080f8bb32,81.28676,3.53975,,6.82864,,,,3.07445,2.59654,-0.72975,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:36:11.25,2026-02-22T12:36:11.2544256-08:00,2026-02-22T20:36:11.2544256Z,GroundBall,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Chavez, Matthew",1000119380,Right,CAL_LAN,587fc62f-e2f7-42b7-a85e-69e52f05a094,54.27959,-119.51277,11.91824,5.68123,0.71465,-16.95775,-1.01915,-1.037,3.76638,,3.07445,23.31225,-11.6005,2.80118,-0.6678,0.15253,-0.03156,0.00583,-0.00056,2.59654,10.68878,-31.27061,6.13811,-1.47751,0.37771,-0.08695,0.01879,-0.00276,-0.72975,-116.88173,18.91175,-0.98733,-0.08479,0.11858,-0.05043,0.01789,-0.00466,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-22,12:36:37.11,3,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,92.06356,-0.087789,-1.796681,2119.695546,189.215038,12:15,5.70047,0.60768,7.2194,-13.53304,18.03584,2.75311,4.4932,-0.78995,83.33797,-2.769597,-1.290364,0.40439,,,,,,,,,,,,-2.02374,10.02441,-0.50511,50,5.69051,4.09701,-133.8613,-0.45496,-3.63418,31.6748,-14.17245,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,2f86a7d0-102e-11f1-a562-dde080f8bb32,93.20805,,,8.72559,,,,,,,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:36:37.11,2026-02-22T12:36:37.1170000-08:00,2026-02-22T20:36:37.1170000Z,,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Chavez, Matthew",1000119380,Right,CAL_LAN,244a1d8b-cc75-4eef-87d0-77d260a61dbd,53.27573,-134.63418,15.8374,5.69739,-0.10914,-7.08622,-0.60616,4.18569,-1.81709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.19437,2.003606,0.683366,1.320239,-1.10661,4.36757,0.84624,-1.01146,5.71999,2.10638,127.27736,1.64676,2.21844,-0.84604,110.47667,-10.29845,5.7645,13.7498,-12.8151,2.05987,-2.56426,2.06781,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-22,12:37:07.88,3,4,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60755,-1.288822,0.298038,2083.490109,203.412314,12:45,5.69533,0.58326,6.84162,-14.9569,16.39741,6.67772,3.27345,1.41152,84.73069,-4.185588,1.518413,0.403014,,,,,,,,,,,,-3.50079,9.40363,-0.60464,50,5.60714,-0.94649,-134.76659,-3.39829,-6.43018,29.63192,-14.9017,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,41d404f0-102e-11f1-a562-dde080f8bb32,93.52639,,,7.87686,,,,,,,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:37:07.88,2026-02-22T12:37:07.8877184-08:00,2026-02-22T20:37:07.8877184Z,,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Chavez, Matthew",1000119380,Right,CAL_LAN,ea48e48a-266e-445b-805d-1f0b94baaca1,53.65762,-135.56842,14.81596,5.69364,-2.99505,-7.45085,-0.58138,-0.77249,-3.21509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-22,12:37:27.90,3,5,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.22854,0.227376,0.130258,2401.112833,99.258495,9:15,5.68382,0.90994,6.18034,-37.09876,2.42681,-7.96418,2.80223,0.36655,76.93967,-6.640089,-1.308521,0.452492,98.55967,26.556836,-42.716798,3210.849693,76.81389,45.89701,-78.73771,319.89971,160.959,-53.286326,3.743901,4.19866,1.50059,-0.91565,50,5.68189,0.01525,-121.12278,-0.67806,6.28,22.14393,-29.92957,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,4dc9b200-102e-11f1-a562-dde080f8bb32,83.29976,56.02785,,6.28887,,,,2.25758,3.05394,-0.4505,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:37:27.90,2026-02-22T12:37:27.9056384-08:00,2026-02-22T20:37:27.9056384Z,FlyBall,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Chavez, Matthew",1000119380,Right,CAL_LAN,8821fff3-9d2e-41ac-ae7b-1cd975802f74,54.32002,-121.91002,11.07197,5.68708,0.38596,-14.96479,-0.91223,-0.20801,3.14,,2.2575,95.00212,-22.26188,5.45365,-1.31104,0.27786,-0.04766,0.00505,-0.00022,3.054,64.62656,-22.73639,2.3638,-0.44762,0.08348,-0.0151,0.00249,-0.0002,-0.45037,-87.71896,6.90467,-0.53713,-0.02476,0.02385,-0.00545,0.00089,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-22,12:37:53.26,3,6,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.81231,-1.441161,-0.752082,2119.263225,194.741673,12:30,5.68553,0.55791,6.9225,-13.49016,17.93532,4.43579,3.24881,0.24277,84.08028,-4.094418,0.059776,0.403471,74.06935,63.705919,19.269389,,,,,133.6645,52.56672,29.648018,5.449845,-2.60146,10.32634,-0.51221,50,5.59018,1.60355,-134.92659,-3.68492,-4.74264,32.38787,-13.34829,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,5ce186a0-102e-11f1-a562-dde080f8bb32,93.42041,120.88013,,8.73203,,,,1.2088,3.24805,-0.26147,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,20:37:53.26,2026-02-22T12:37:53.2634624-08:00,2026-02-22T20:37:53.2634624Z,Popup,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Chavez, Matthew",1000119380,Right,CAL_LAN,092615e3-760b-4cee-bb35-c844d12ebd31,53.57445,-135.78189,16.19393,5.68283,-3.33242,-6.67415,-0.55621,1.7288,-2.37132,189.514546,1.2143,45.31327,-14.38246,3.71275,-0.24973,-0.17635,0.06426,-0.00899,0.00047,3.2347,97.62678,-24.98566,3.36771,-1.08839,0.30474,-0.05275,0.00452,-0.00014,-0.25766,15.81063,-0.94122,-0.29447,0.30189,-0.11629,0.02367,-0.00246,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
