PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-02-22,14:14:25.07,3,3,"Grack, Timothy",1000134911,Right,CAL_ANT,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.78347,-1.589715,-4.607224,2057.253474,206.36078,1:00,5.88359,1.9507,6.07303,-17.01162,14.7228,6.68756,2.98985,-1.76429,84.73156,-4.852882,-3.409202,0.405449,,,,,,,,,,,,-4.98256,8.4515,-1.59677,50,5.75118,10.72634,-136.92757,-4.31875,-9.25199,36.42193,-16.48071,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,db6f5ee0-103b-11f1-871d-377126493557,92.9646,,,10.05192,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:14:25.07,2026-02-22T14:14:25.0700000-08:00,2026-02-22T22:14:25.0700000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,a98b5412-e21b-449f-97a4-aaa6e0530e45,54.41924,-138.09806,18.21097,5.88146,-3.78911,-8.24035,-1.94627,11.02367,-4.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-22,14:15:26.00,3,4,"Grack, Timothy",1000134911,Right,CAL_ANT,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Top,1,1,2,Other,,BallinDirt,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,09a07970-103c-11f1-871d-377126493557,,,,,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:15:26.00,2026-02-22T14:15:26.0000000-08:00,2026-02-22T22:15:26.0000000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,43567f23-1731-4a9d-9dfa-a23a398c5636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-22,14:16:00.70,3,5,"Grack, Timothy",1000134911,Right,CAL_ANT,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.64214,-0.489508,-2.337529,2543.734588,75.916782,8:30,5.83218,2.06311,5.65073,-45.53302,-2.96059,-18.46005,1.58082,-1.65658,74.14173,-8.841906,-5.634513,0.469608,,,,,,,,,,,,8.47154,-0.82457,-1.85312,50,5.76229,5.64227,-119.60909,-2.60128,11.87068,30.10441,-33.32948,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,1238cab0-103c-11f1-871d-377126493557,80.26357,,,8.50041,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:16:00.70,2026-02-22T14:16:00.7040000-08:00,2026-02-22T22:16:00.7040000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,105f10b6-8319-41d0-b8f0-d1a11f57f948,54.84496,-120.82236,15.05221,5.84006,-1.25802,-16.66474,-2.07088,5.16386,5.93534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-22,14:16:30.72,4,1,"Grack, Timothy",1000134911,Right,CAL_ANT,"French, Jacob",832351,Left,CAL_BEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.98095,-3.061923,-3.288676,2331.722109,205.740522,12:45,5.8593,2.08018,5.95598,-11.14497,19.93643,9.01973,2.0837,-0.22127,85.69745,-5.266435,-1.67187,0.401256,66.11296,28.000363,-66.59326,3958.592278,33.74604,28.8042,-104.69564,178.79807,118.37978,-75.24953,2.66621,-5.74902,11.61359,-1.82371,50,5.60944,7.55305,-138.72363,-7.69576,-10.93931,37.84117,-10.07555,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,24574fa0-103c-11f1-871d-377126493557,93.93615,29.71064,,10.28351,,,,-0.12515,2.0038,0.29625,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:16:30.72,2026-02-22T14:16:30.7260000-08:00,2026-02-22T22:16:30.7260000Z,FlyBall,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,9e62415f-8907-440c-a426-bbb443252ade,54.53798,-139.95603,18.92059,5.85473,-7.36763,-5.03778,-2.0755,7.90932,-5.46966,119.907026,-0.12524,34.01612,-10.60111,2.74886,-0.77266,0.24352,-0.06549,0.00966,-0.0005,2.00382,45.52207,-20.37496,1.63619,-0.26437,0.03508,-0.00826,0.00342,-0.00048,0.29621,-78.56748,7.31121,-1.13756,0.07646,0.06422,-0.03644,0.00935,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-22,14:16:53.17,4,2,"Grack, Timothy",1000134911,Right,CAL_ANT,"French, Jacob",832351,Left,CAL_BEA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.80934,-4.346918,-4.969886,2192.820037,199.167644,12:45,5.8435,1.97499,5.99826,-15.13867,16.88958,5.42878,0.53109,-2.18933,84.85665,-7.251791,-3.999585,0.407322,,,,,,,,,,,,-4.6754,10.71028,-1.58633,50,5.49179,11.66091,-136.66132,-10.88178,-8.60424,37.66087,-12.4636,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,315bd4a0-103c-11f1-871d-377126493557,92.53713,,,9.95269,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:16:53.17,2026-02-22T14:16:53.1750000-08:00,2026-02-22T22:16:53.1750000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,07b8e9b2-75a7-4077-a116-5420dce9c62b,54.50171,-137.89632,18.83044,5.84193,-10.47307,-6.2318,-1.97335,11.94306,-4.30212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-22,14:17:36.22,5,1,"Grack, Timothy",1000134911,Right,CAL_ANT,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.56208,-4.655404,-4.376209,2023.188114,203.899869,12:45,5.86713,1.88945,6.0192,-10.61686,20.27867,8.42697,0.64821,-1.46963,86.07041,-6.761932,-2.867337,0.400055,,,,,,,,,,,,-5.91737,12.46745,-1.55078,50,5.49525,10.26744,-139.13918,-11.6089,-11.2906,38.98293,-8.38556,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,4b095120-103c-11f1-871d-377126493557,94.21826,,,10.49167,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:17:36.22,2026-02-22T14:17:36.2290000-08:00,2026-02-22T22:17:36.2290000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,8659cb90-5e7f-4083-94db-e5ed4f864c53,54.47616,-140.38768,19.49146,5.86275,-11.34034,-4.19278,-1.8854,10.62904,-5.6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-22,14:17:53.63,5,2,"Grack, Timothy",1000134911,Right,CAL_ANT,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,5,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.95352,0.476736,-0.792788,2578.669241,61.101854,8:00,5.91744,2.05838,5.59938,-50.36601,-7.86528,-17.42993,2.16539,-0.13428,73.85764,-8.770655,-3.909928,0.469212,103.16165,-1.367376,-30.164097,3059.058261,,,,40.71606,36.64946,-29.227841,0.270453,8.55658,-3.74158,-1.97873,50,5.92577,2.37991,-120.10047,-0.78456,12.01069,31.6909,-37.42605,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,5d886ca0-103c-11f1-871d-377126493557,80.33128,2.29235,,9.09588,,,,1.94104,2.29235,0.04143,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:17:53.63,2026-02-22T14:17:53.6320000-08:00,2026-02-22T22:17:53.6320000Z,GroundBall,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,e8b074f4-3e70-41df-8042-7ec0f64a2c5d,54.89739,-121.38586,15.84545,5.92681,0.73345,-18.71303,-2.06538,1.89275,6.00535,60.734613,1.94574,130.54657,-23.57974,,,,,,,2.29462,-3.72225,-17.63759,,,,,,,0.0403,-75.9497,8.48531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-22,14:19:07.61,6,1,"Grack, Timothy",1000134911,Right,CAL_ANT,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.37495,-3.26992,-3.6672,2173.073461,178.267126,12:00,5.97707,1.94595,6.11893,-14.11646,17.27745,-0.48496,1.76816,-1.48943,85.17932,-6.005249,-3.754288,0.403268,,,,,,,,,,,,-1.05319,10.41875,-1.66456,50,5.71866,8.85142,-137.76337,-8.26723,-1.97127,38.03707,-12.67319,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,825421f0-103c-11f1-871d-377126493557,93.46739,,,10.19563,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:19:07.61,2026-02-22T14:19:07.6130000-08:00,2026-02-22T22:19:07.6130000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,d0123c8d-24c8-4142-8fff-30ec0ada9ca1,54.37438,-138.96591,19.01853,5.97369,-7.86657,-6.3366,-1.94538,8.91374,-0.98563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-22,14:19:26.30,6,2,"Grack, Timothy",1000134911,Right,CAL_ANT,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,,94.81763,-2.567246,-3.957705,2168.352771,203.773088,12:45,5.94253,2.08394,6.03669,-10.49898,21.62769,8.9193,2.68323,-0.84321,83.68068,-4.690388,-2.358758,0.407948,72.1924,50.199024,134.375346,4649.091328,,,,,43.84656,,,-6.07386,12.4482,-1.77942,50,5.73615,9.05828,-136.85322,-6.35263,-11.11571,40.04322,-9.39275,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,8ca48370-103c-11f1-871d-377126493557,92.3953,45.77351,,11.13695,,,,0.70653,2.73329,0.85417,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:19:26.30,2026-02-22T14:19:26.3040000-08:00,2026-02-22T22:19:26.3040000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,0323a4b7-ae15-4b24-9b0d-9fd6ec5a4d76,54.45534,-138.1507,20.02161,5.93706,-6.04828,-4.69637,-2.07876,9.41846,-5.55785,322.70662,0.70653,-47.39978,-1.1587,1.95839,-2.09047,4.19677,-5.00057,2.8638,-0.58053,2.73329,81.3467,-30.04805,4.03406,-1.64608,2.11881,-2.19072,1.0356,-0.12354,0.85417,48.44593,-10.94341,2.27966,-1.12548,1.71893,-1.86413,0.92746,-0.13208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-22,14:20:35.64,6,3,"Grack, Timothy",1000134911,Right,CAL_ANT,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.6883,-0.984214,-2.734625,2111.496139,199.034564,12:45,6.01098,2.03527,6.02407,-12.57127,18.8041,6.03752,4.05071,0.00378,84.60472,-3.473616,-1.650322,0.403149,86.66655,58.300494,0.985248,4512.586066,109.60688,150.92423,9.2903,213.85627,212.64302,6.95514,6.24552,-4.11768,10.37323,-1.82439,50,5.92725,6.33152,-138.41669,-2.68942,-7.72321,40.45173,-12.71782,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,b5f7bcb0-103c-11f1-871d-377126493557,93.49497,152.71298,,11.08358,,,,0.806,4.1874,0.0139,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:20:35.64,2026-02-22T14:20:35.6460000-08:00,2026-02-22T22:20:35.6460000Z,Popup,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,2f45fff5-6f05-4a2c-99af-a5dfa105b947,54.46806,-139.71636,20.22587,6.00709,-2.28081,-6.35891,-2.0318,6.57965,-3.8616,185.240887,0.79026,66.99222,-19.75782,6.53861,-1.63844,0.2979,-0.03285,0.0017,-2E-05,4.14757,108.82259,-26.27734,5.21979,-2.40607,0.81569,-0.15994,0.01608,-0.00064,0.01469,1.13938,1.8224,-0.61349,0.1506,-0.02569,0.0026,-0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-22,14:22:59.39,1,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01248,-1.560291,-2.408706,2318.16785,199.27734,12:45,6.3628,2.40857,6.37069,-10.8367,22.09084,7.22804,4.02248,0.79333,81.86905,-3.772401,-1.101458,0.413001,,,,,,,,,,,,-4.64591,12.41205,-2.23747,50,6.24452,5.33704,-134.54133,-3.83469,-8.19283,39.48803,-10.28607,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,0bb11480-103d-11f1-871d-377126493557,91.26483,,,11.14343,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:22:59.39,2026-02-22T14:22:59.3930000-08:00,2026-02-22T22:22:59.3930000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,fde5a4ca-c68f-41cf-a9ca-f24ff6616570,54.11866,-135.74478,19.74402,6.35661,-3.52121,-5.14303,-2.40392,5.58673,-4.09642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-22,14:23:15.14,1,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,5,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.16678,-2.292902,-2.862765,2509.717893,182.581927,12:00,6.30839,2.6269,6.2421,-29.45415,9.32678,0.35587,1.73524,0.01388,76.93963,-7.812128,-2.798518,0.448209,,,,,,,,,,,,-1.15291,6.00311,-2.41388,50,6.12301,6.1566,-123.38382,-5.82671,-1.74134,29.17419,-23.10693,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,150dc730-103d-11f1-871d-377126493557,84.09566,,,8.22715,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:23:15.14,2026-02-22T14:23:15.1400000-08:00,2026-02-22T22:23:15.1400000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,918e3304-4f3c-4f8f-be4c-6b91f675f1ef,54.25516,-124.38588,14.58709,6.30951,-5.03303,-11.55346,-2.62637,6.21641,-0.87067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-22,14:23:33.30,1,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,5,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1492,-1.961426,-2.972653,2545.266399,130.789529,10:15,6.33227,2.56315,6.39987,-32.66077,7.24193,-6.55453,1.80368,-0.71916,75.38093,-8.095851,-4.158822,0.454645,,,,,,,,,,,,2.31441,4.96599,-2.34721,50,6.177,6.57528,-121.79687,-5.13675,3.37044,30.72636,-24.94219,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,1fea8a30-103d-11f1-871d-377126493557,82.9052,,,8.76827,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:23:33.30,2026-02-22T14:23:33.3070000-08:00,2026-02-22T22:23:33.3070000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,53657797-4654-4add-867a-95ff1831a3dc,54.09362,-122.82525,15.36318,6.33495,-4.30196,-12.4711,-2.56539,6.46248,1.68522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-22,14:23:53.24,1,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.3704,-0.823763,-2.825478,2405.209607,13.292029,6:30,6.49777,2.15723,6.0557,-41.74853,-1.04228,-0.59595,2.25526,-0.50983,75.45428,-8.540627,-2.932781,0.4592,,,,,,,,,,,,-0.64165,0.16386,-1.9373,50,6.41165,5.98663,-120.83042,-3.10069,-0.92992,27.86803,-31.93659,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,2bcbebf0-103d-11f1-871d-377126493557,82.08282,,,7.91611,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:23:53.24,2026-02-22T14:23:53.2420000-08:00,2026-02-22T22:23:53.2420000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,87e39d03-0e05-4dc3-af59-0b692e0e62e7,54.44085,-121.85034,13.93402,6.50374,-1.93187,-15.96829,-2.15702,6.02066,-0.46496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.45871,,,1.183618,,,,0.45023,5.93331,2.09866,70.57822,7.15822,-54.19031,0.49085,62.88059,-3.09067,6.00496,18.05957,-14.4204,1.99897,-53.71858,5.26064,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-22,14:24:23.12,2,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32757,-3.257268,-3.97792,2390.366152,208.473992,1:00,6.38906,2.29078,6.32242,-17.01946,17.17131,8.53441,1.96051,-0.66738,81.07144,-6.560735,-2.438816,0.420849,,,,,,,,,,,,-5.87985,10.51674,-2.00352,50,6.14231,8.80145,-131.83324,-7.95958,-10.01749,36.36114,-14.2567,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,3d983230-103d-11f1-871d-377126493557,89.56295,,,10.25612,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:24:23.12,2026-02-22T14:24:23.1290000-08:00,2026-02-22T22:24:23.1290000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,334dcfe8-c6cf-4436-b12b-9c20e4f26225,54.16931,-132.97821,18.18057,6.38588,-7.51065,-7.12835,-2.28563,9.11689,-5.00874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-22,14:24:40.18,2,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Bottom,1,0,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.65645,0.031503,-0.521187,2504.122426,132.464135,10:30,6.34968,2.58833,6.0333,-35.481,4.52591,-3.14512,3.42211,1.84361,75.2047,-6.622779,-1.087701,0.455238,,,,,,,,,,,,1.44705,2.68425,-2.54585,50,6.33304,1.23749,-122.6799,-1.05499,2.12514,32.48095,-28.23199,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,47c0c060-103d-11f1-871d-377126493557,82.79715,,,9.45175,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,22:24:40.18,2026-02-22T14:24:40.1850000-08:00,2026-02-22T22:24:40.1850000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,9ce55c01-f639-40d2-ac69-f7e80997e425,54.46325,-123.85596,16.24048,6.35273,-0.03277,-14.11599,-2.58926,1.16054,1.06257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
