PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-01,13:30:34.48,5,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Mendoza, Adrian",838476,Right,ALA_HOR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37763,-2.170076,-4.178355,2281.646266,213.47879,1:00,5.72687,1.29711,5.27521,-17.22682,19.45206,12.09733,2.24649,-1.62658,80.94702,-5.404076,-2.040419,0.435893,,,,,,,,,,,,-7.16264,10.65701,-0.92388,50,5.51571,8.80179,-127.91927,-5.41614,-11.92171,25.27278,-14.43618,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260301-AlabamaState-1,1e8b0350-15a5-11f1-b4b4-af4aa7e13ecc,86.47182,,,7.43061,,,,,,,b2e65816-2dbd-4ce9-b85a-e4a160c43dbc,2026-03-01,19:30:34.48,2026-03-01T13:30:34.4840000-06:00,2026-03-01T19:30:34.4840000Z,,v3,4765,471476,a1a7fd11f5534729b15cc47dafaf61ad,"Riley, Eli",1000329817,Right,VAL_CRU,439a61e2-c1f8-4447-ba73-0369c3052d43,55.22805,-128.94803,12.63639,5.72421,-4.82849,-7.21809,-1.29205,9.28708,-5.96086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,13:30:52.22,5,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Mendoza, Adrian",838476,Right,ALA_HOR,Undefined,2,Bottom,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.00697,-1.313057,-2.52919,2319.227579,199.85441,12:45,5.56343,1.41181,4.90251,-32.17317,10.8489,3.44055,1.63898,-0.69521,75.50318,-7.162707,-1.923313,0.472082,,,,,,,,,,,,-2.37591,6.09764,-1.16713,50,5.408,5.10361,-118.88492,-3.89156,-3.41628,21.79124,-23.40636,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260301-AlabamaState-1,2919cd60-15a5-11f1-b4b4-af4aa7e13ecc,79.84306,,,6.5038,,,,,,,b2e65816-2dbd-4ce9-b85a-e4a160c43dbc,2026-03-01,19:30:52.22,2026-03-01T13:30:52.2200000-06:00,2026-03-01T19:30:52.2200000Z,,v3,4765,471476,a1a7fd11f5534729b15cc47dafaf61ad,"Riley, Eli",1000329817,Right,VAL_CRU,37c9d716-15ef-4bcd-9a75-393ef53870be,55.60079,-119.90713,10.89562,5.5648,-2.79358,-11.70318,-1.4103,5.26386,-1.70814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,13:31:17.26,5,5,"Baffa, Nick",10141327,Right,VAL_CRU,"Mendoza, Adrian",838476,Right,ALA_HOR,Undefined,2,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86094,0.999195,-3.636185,2260.260059,214.971767,1:15,5.60816,1.32861,4.7373,-31.02454,11.66386,7.19957,3.97274,-1.52576,75.52861,-4.668345,-2.375871,0.470247,,,,,,,,,,,,-4.53055,5.84634,-0.96844,50,5.6821,7.29424,-119.89578,0.94893,-6.59608,23.13719,-23.66231,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260301-AlabamaState-1,381edd50-15a5-11f1-b4b4-af4aa7e13ecc,80.15451,,,7.33234,,,,,,,b2e65816-2dbd-4ce9-b85a-e4a160c43dbc,2026-03-01,19:31:17.26,2026-03-01T13:31:17.2650000-06:00,2026-03-01T19:31:17.2650000Z,,v3,4765,471476,a1a7fd11f5534729b15cc47dafaf61ad,"Riley, Eli",1000329817,Right,VAL_CRU,ea10c11a-a0c7-4d7b-a4a5-3bea81fe3084,55.7642,-121.00303,11.5686,5.6096,2.08131,-11.83116,-1.32507,7.6099,-3.29804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,13:31:39.29,5,6,"Baffa, Nick",10141327,Right,VAL_CRU,"Mendoza, Adrian",838476,Right,ALA_HOR,Undefined,2,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,82.10155,-0.163511,-2.662451,2172.885521,208.165067,1:00,5.4774,1.49058,5.07811,-32.28037,10.14441,4.77248,2.63305,-0.62358,75.79071,-6.052654,-1.819838,0.468793,76.17657,79.421951,-15.955927,,,,,,29.84839,,,-3.07303,5.43555,-1.24198,50,5.43639,5.34364,-119.15392,-1.48335,-4.45776,20.96457,-24.28921,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260301-AlabamaState-1,452e85e0-15a5-11f1-b4b4-af4aa7e13ecc,80.40317,97.40807,,6.31084,,,,2.41122,2.76505,0.61875,b2e65816-2dbd-4ce9-b85a-e4a160c43dbc,2026-03-01,19:31:39.29,2026-03-01T13:31:39.2980000-06:00,2026-03-01T19:31:39.2980000Z,,v3,4765,471476,a1a7fd11f5534729b15cc47dafaf61ad,"Riley, Eli",1000329817,Right,VAL_CRU,9eeef8a3-6027-4163-a636-630d609c5b0e,55.42704,-120.10498,10.48229,5.47869,-0.38146,-12.1446,-1.48899,5.54587,-2.22888,176.265327,2.4112,19.72362,-12.43262,4.79588,-3.23848,4.08525,-3.49477,1.57354,-0.28874,2.76505,109.82633,-28.05826,3.22712,-0.28128,-0.44018,0.48897,-0.23992,0.04654,0.61875,-5.63782,-0.18379,0.24869,-0.25647,0.35039,-0.30405,0.1379,-0.02545,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,13:33:56.98,1,1,"Power, Trey",803451,Left,ALA_HOR,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.59081,1.250993,-1.924342,2374.301551,301.684622,4:00,5.88074,-1.07797,3.83937,-74.73445,-9.973,19.73107,0.86018,-1.29022,63.01859,-11.90597,1.497816,0.579202,,,,,,,,,,,,-9.9519,-4.46977,1.27746,50,5.93918,2.53438,-99.26876,-0.55189,-9.82854,17.4136,-36.58841,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260301-AlabamaState-1,97556820-15a5-11f1-b4b4-af4aa7e13ecc,65.07655,,,5.57222,,,,,,,b2e65816-2dbd-4ce9-b85a-e4a160c43dbc,2026-03-01,19:33:56.98,2026-03-01T13:33:56.9890000-06:00,2026-03-01T19:33:56.9890000Z,,v3,4765,471476,a1a7fd11f5534729b15cc47dafaf61ad,"Mendoza, Adrian",838476,Right,ALA_HOR,05dbce11-ac0c-4f57-80d6-ac166ec29972,56.66795,-100.43163,8.7068,5.89445,1.89147,-18.2942,1.08631,3.19072,-4.91427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,13:34:09.93,1,2,"Power, Trey",803451,Left,ALA_HOR,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81057,-0.804602,0.476103,2238.56673,159.833087,11:15,6.20145,-0.60649,4.40371,-20.18997,22.28954,-7.63548,3.75085,-0.78831,75.76511,-4.571896,-0.856839,0.469095,,,,,,,,,,,,3.82406,11.44875,0.56375,50,6.09736,-0.64393,-121.29386,-2.39566,5.6462,25.69643,-15.26996,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260301-AlabamaState-1,9ef68820-15a5-11f1-b4b4-af4aa7e13ecc,80.35133,,,8.04546,,,,,,,b2e65816-2dbd-4ce9-b85a-e4a160c43dbc,2026-03-01,19:34:09.93,2026-03-01T13:34:09.9340000-06:00,2026-03-01T19:34:09.9340000Z,,v3,4765,471476,a1a7fd11f5534729b15cc47dafaf61ad,"Mendoza, Adrian",838476,Right,ALA_HOR,364bb40f-1898-44f1-aadf-b84e51fbc58b,56.09539,-122.57838,12.84821,6.19804,-1.63234,-7.63498,0.60299,-0.92617,2.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,13:34:23.93,1,3,"Power, Trey",803451,Left,ALA_HOR,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72893,-1.404739,-0.484476,2138.791147,127.0384,10:15,6.11622,-0.49274,4.06525,-29.90238,12.86296,-15.20898,2.27487,-2.22548,76.63522,-6.786163,-3.124775,0.470671,,,,,,,,,,,,7.14469,6.96319,0.56498,50,5.92653,1.76031,-121.2513,-4.18167,10.62695,23.90525,-21.8171,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260301-AlabamaState-1,a752e1d0-15a5-11f1-b4b4-af4aa7e13ecc,80.08238,,,7.09371,,,,,,,b2e65816-2dbd-4ce9-b85a-e4a160c43dbc,2026-03-01,19:34:23.93,2026-03-01T13:34:23.9370000-06:00,2026-03-01T19:34:23.9370000Z,,v3,4765,471476,a1a7fd11f5534729b15cc47dafaf61ad,"Mendoza, Adrian",838476,Right,ALA_HOR,cc4e1c4b-b146-4212-bdb6-b18d08e4ca21,56.43684,-122.51378,11.95263,6.11695,-3.02947,-10.90855,0.48683,1.19907,5.31347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,13:34:40.95,1,4,"Power, Trey",803451,Left,ALA_HOR,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,0,3,0,Fastball,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,83.99649,-1.728227,0.186034,2146.996413,141.021651,10:45,6.13749,-0.67243,4.12294,-23.44324,19.04702,-14.26154,2.52525,-1.6824,76.582,-6.009215,-2.291839,0.469155,,,,,,,,,,,,6.86992,10.03591,0.66801,50,5.92105,0.29902,-121.58816,-4.55914,10.2594,24.37867,-17.18668,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260301-AlabamaState-1,b17666f0-15a5-11f1-b4b4-af4aa7e13ecc,80.34119,,,7.41449,,,,,,,b2e65816-2dbd-4ce9-b85a-e4a160c43dbc,2026-03-01,19:34:40.95,2026-03-01T13:34:40.9570000-06:00,2026-03-01T19:34:40.9570000Z,,v3,4765,471476,a1a7fd11f5534729b15cc47dafaf61ad,"Mendoza, Adrian",838476,Right,ALA_HOR,aee812e4-0a3c-4b3b-97d1-bea87d87058d,56.37792,-122.86029,12.18934,6.13555,-3.6623,-8.59334,0.66637,-0.23634,5.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,13:35:06.61,2,1,"Power, Trey",803451,Left,ALA_HOR,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92094,0.045387,1.532375,2074.643644,152.13033,11:00,6.10693,-0.77986,4.24268,-26.0762,16.06087,-7.79213,3.97739,0.03816,76.73398,-4.706073,0.176512,0.467201,,,,,,,,,,,,4.16792,8.1154,0.62081,50,6.08596,-2.88178,-121.5971,-0.91156,6.25955,23.15453,-19.98601,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260301-AlabamaState-1,c0c85e60-15a5-11f1-b4b4-af4aa7e13ecc,80.67718,,,7.18696,,,,,,,b2e65816-2dbd-4ce9-b85a-e4a160c43dbc,2026-03-01,19:35:06.61,2026-03-01T13:35:06.6110000-06:00,2026-03-01T19:35:06.6110000Z,,v3,4765,471476,a1a7fd11f5534729b15cc47dafaf61ad,"Mendoza, Adrian",838476,Right,ALA_HOR,65dc6d87-cb15-4c2e-bf46-1e5af85aa93e,56.25921,-122.7832,11.57726,6.10643,0.11222,-9.99301,0.77664,-3.20242,3.12978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,13:35:40.85,2,2,"Power, Trey",803451,Left,ALA_HOR,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.58156,-0.621653,1.376983,2164.272799,131.536152,10:30,6.00774,-0.80473,4.34109,-28.2858,12.77741,-13.05709,3.05633,-0.57668,77.95269,-5.737272,-0.900711,0.461209,29.07497,28.19923,25.124261,2588.069224,,,,53.39124,52.48884,26.269156,1.495762,6.71402,6.69941,0.67053,50,5.91293,-2.34096,-122.70542,-2.45199,10.32807,22.24577,-21.86846,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260301-AlabamaState-1,d52588b0-15a5-11f1-b4b4-af4aa7e13ecc,81.72528,9.82956,,6.62887,,,,1.6162,3.14615,0.58901,b2e65816-2dbd-4ce9-b85a-e4a160c43dbc,2026-03-01,19:35:40.85,2026-03-01T13:35:40.8540000-06:00,2026-03-01T19:35:40.8540000Z,GroundBall,v3,4765,471476,a1a7fd11f5534729b15cc47dafaf61ad,"Mendoza, Adrian",838476,Right,ALA_HOR,1ef21ae2-8734-44dd-9d6d-2880d55abf29,56.16352,-123.81779,11.12288,6.0082,-1.35849,-10.93423,0.8005,-2.8574,5.16403,197.652955,1.61621,34.0249,-2.78648,0.52222,0.25427,-0.58145,0.46868,-0.17758,0.02637,3.14614,20.15152,-15.4748,0.52469,-0.29648,0.34181,-0.21281,0.06439,-0.00768,0.58901,15.95639,-0.58832,0.16681,0.03564,-0.10674,0.09008,-0.03521,0.00536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,13:36:17.13,3,1,"Power, Trey",803451,Left,ALA_HOR,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89463,-0.478392,1.508527,2201.93245,133.192714,10:30,6.1486,-0.57582,4.24932,-26.13096,15.17887,-14.73123,3.51292,-0.35908,77.41315,-5.239764,-1.056099,0.462592,,,,,,,,,,,,7.50689,7.8393,0.42719,50,6.07036,-2.52443,-122.9645,-2.0501,11.48596,24.53501,-20.17948,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260301-AlabamaState-1,eac740f0-15a5-11f1-b4b4-af4aa7e13ecc,81.48097,,,7.48148,,,,,,,b2e65816-2dbd-4ce9-b85a-e4a160c43dbc,2026-03-01,19:36:17.13,2026-03-01T13:36:17.1340000-06:00,2026-03-01T19:36:17.1340000Z,,v3,4765,471476,a1a7fd11f5534729b15cc47dafaf61ad,"Mendoza, Adrian",838476,Right,ALA_HOR,f84608af-4bc3-4451-abca-f67e1a453f61,56.25249,-124.20579,12.26751,6.14825,-1.02917,-10.08974,0.5696,-3.10554,5.74298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-01,13:36:33.19,3,2,"Power, Trey",803451,Left,ALA_HOR,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.03981,-0.76781,1.234226,2240.419074,150.17409,11:00,6.0712,-0.79139,4.24423,-22.16934,19.17989,-10.18859,3.48851,-0.45871,77.18466,-4.851646,-0.53925,0.462813,93.48189,33.329278,-1.813917,3305.497405,109.99688,67.89176,0.78202,364.85887,364.15567,4.233434,5.360214,5.28453,9.87508,0.66773,50,5.96574,-2.1615,-123.11121,-2.481,8.06809,25.63292,-17.09742,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260301-AlabamaState-1,f45b7e60-15a5-11f1-b4b4-af4aa7e13ecc,81.44213,94.52606,,7.85514,,,,0.9979,3.51888,0.45894,b2e65816-2dbd-4ce9-b85a-e4a160c43dbc,2026-03-01,19:36:33.19,2026-03-01T13:36:33.1960000-06:00,2026-03-01T19:36:33.1960000Z,FlyBall,v3,4765,471476,a1a7fd11f5534729b15cc47dafaf61ad,"Mendoza, Adrian",838476,Right,ALA_HOR,ffffb60a-3085-40e7-9b50-ff7c2ebd87e1,56.25729,-124.40722,12.81646,6.06933,-1.61655,-8.54871,0.78733,-2.56943,4.03405,197.739777,1.00059,114.44802,-20.67979,4.62413,-0.82119,0.11355,-0.01288,0.00121,-6E-05,3.51886,75.32821,-17.3361,0.77813,0.06108,-0.07772,0.0236,-0.00319,0.00016,0.4584,-3.61457,4.59245,-1.28178,0.26857,-0.03934,0.0034,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-01,13:37:12.80,4,1,"Power, Trey",803451,Left,ALA_HOR,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78005,0.024284,1.424077,2590.580027,282.874749,3:30,5.73434,-1.0468,3.82355,-55.18306,-0.5035,10.61178,1.15919,1.21155,68.18154,-9.745631,3.260386,0.532211,,,,,,,,,,,,-4.61764,0.25043,0.86717,50,5.67301,-3.15256,-108.14132,-2.09889,-5.39831,21.10661,-31.88129,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260301-AlabamaState-1,0c08be10-15a6-11f1-b4b4-af4aa7e13ecc,70.82235,,,6.59851,,,,,,,b2e65816-2dbd-4ce9-b85a-e4a160c43dbc,2026-03-01,19:37:12.80,2026-03-01T13:37:12.8020000-06:00,2026-03-01T19:37:12.8020000Z,,v3,4765,471476,a1a7fd11f5534729b15cc47dafaf61ad,"Mendoza, Adrian",838476,Right,ALA_HOR,6e527b10-b55b-42e7-b99a-eb94f1fc138b,56.67954,-109.43724,10.5533,5.74179,-0.14141,-15.94064,1.05055,-2.82111,-2.69916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-01,13:37:27.09,4,2,"Power, Trey",803451,Left,ALA_HOR,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74926,-1.847759,0.569753,2230.580428,153.851392,11:15,6.2157,-0.49379,4.25774,-19.08147,21.65674,-9.93469,2.85642,-0.77636,77.75437,-5.388991,-1.160326,0.45938,98.82842,32.462855,49.007766,3791.948267,65.11163,62.14201,88.65912,347.3598,145.3629,66.871189,4.78354,4.99425,11.42402,0.44268,50,5.99601,-0.75595,-124.09422,-4.6958,7.73036,26.54305,-14.49143,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260301-AlabamaState-1,1495c4b0-15a6-11f1-b4b4-af4aa7e13ecc,82.0506,83.35732,,7.99488,,,,2.59673,3.07575,0.73801,b2e65816-2dbd-4ce9-b85a-e4a160c43dbc,2026-03-01,19:37:27.09,2026-03-01T13:37:27.0930000-06:00,2026-03-01T19:37:27.0930000Z,FlyBall,v3,4765,471476,a1a7fd11f5534729b15cc47dafaf61ad,"Mendoza, Adrian",838476,Right,ALA_HOR,276ca977-c5a0-43c3-9615-fdb74ad2c0f9,56.24433,-125.42273,13.27153,6.21289,-3.97049,-7.24572,0.4902,-1.14286,3.86518,,2.59827,80.18515,-24.47559,6.01361,-1.23334,0.21024,-0.03022,0.00274,-9E-05,3.07604,77.79334,-21.9941,1.93628,-0.22978,-0.0155,0.01476,-0.0024,0.00013,0.73676,92.34225,-8.60364,1.21706,-0.32832,0.12855,-0.03556,0.00517,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-01,13:37:51.35,4,3,"Power, Trey",803451,Left,ALA_HOR,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,3,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33204,-2.825254,2.289213,2229.946553,127.400963,10:15,6.28014,-0.31053,4.07461,-27.51104,13.90477,-16.32631,1.27015,0.5284,77.81169,-7.787146,-0.54554,0.463185,,,,,,,,,,,,8.53926,7.88989,0.07242,50,5.93341,-4.13753,-123.34168,-7.2082,13.09611,25.55157,-20.07382,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260301-AlabamaState-1,22ecba50-15a6-11f1-b4b4-af4aa7e13ecc,81.37666,,,7.52035,,,,,,,b2e65816-2dbd-4ce9-b85a-e4a160c43dbc,2026-03-01,19:37:51.35,2026-03-01T13:37:51.3560000-06:00,2026-03-01T19:37:51.3560000Z,,v3,4765,471476,a1a7fd11f5534729b15cc47dafaf61ad,"Mendoza, Adrian",838476,Right,ALA_HOR,28800239-d47b-4ebc-ba8a-621e3b73fc44,56.42854,-124.66631,12.77579,6.28012,-6.16755,-10.03691,0.30452,-4.81645,6.54806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-01,13:38:09.57,4,4,"Power, Trey",803451,Left,ALA_HOR,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,3,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.99323,-0.33372,1.215193,2474.422727,269.922314,3:00,5.78263,-0.94576,3.94109,-50.60849,1.75599,6.62469,1.24394,0.77623,69.63206,-9.312549,2.36421,0.520823,,,,,,,,,,,,-2.82071,1.39516,0.79832,50,5.68738,-2.62368,-110.00574,-2.60962,-3.43613,20.58413,-30.47448,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260301-AlabamaState-1,2dd90db0-15a6-11f1-b4b4-af4aa7e13ecc,72.37098,,,6.36117,,,,,,,b2e65816-2dbd-4ce9-b85a-e4a160c43dbc,2026-03-01,19:38:09.57,2026-03-01T13:38:09.5750000-06:00,2026-03-01T19:38:09.5750000Z,,v3,4765,471476,a1a7fd11f5534729b15cc47dafaf61ad,"Mendoza, Adrian",838476,Right,ALA_HOR,f37a0bea-bfb0-4233-bdf6-ebdfc016f1e7,56.56227,-111.22689,10.29207,5.78857,-0.80174,-15.23724,0.94793,-2.41984,-1.71806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
