PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-13,14:28:28.09,1,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Bowen, Brady",10068716,Right,AKR_ZIP,Undefined,2,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.19807,-3.069159,-1.480934,2015.04333,210.362306,1:00,6.47873,0.76757,6.25915,-16.01469,18.65875,10.27926,2.31034,0.25825,81.68879,-6.129962,0.376757,0.423809,90.14039,36.637567,0.392885,4007.258827,109.77595,76.97123,7.01321,304.28914,297.82697,11.230686,5.486254,-5.78634,10.90638,-0.66271,50,6.24279,2.9438,-129.4837,-7.37446,-9.82156,27.08955,-13.66186,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,2c8a79d0-0912-11f1-81a8-73f9098953f0,88.93739,100.73196,,7.50928,,,,2.16982,2.47451,-0.25359,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,19:28:28.09,2026-02-13T14:28:28.0940032-05:00,2026-02-13T19:28:28.0940032Z,FlyBall,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,7c04a890-b636-41ab-9279-10eb324c90ff,54.24401,-130.36857,13.54478,6.47638,-6.9282,-6.83093,-0.76411,3.26462,-4.91078,198.266027,2.173,106.02653,-23.68249,5.58365,-1.09161,0.18827,-0.02776,0.00283,-0.00013,2.47568,78.86174,-17.46687,0.49298,0.29397,-0.17257,0.04325,-0.00519,0.00024,-0.2543,0.74022,5.1404,-1.42769,0.33072,-0.06409,0.00937,-0.00087,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-13,14:29:04.79,2,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,2,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4346,1.001782,-0.112871,2306.803054,33.707948,7:00,5.99275,1.05583,6.05528,-61.6331,-11.43225,-8.67374,1.78409,0.22853,68.63921,-10.292556,-1.679725,0.509949,,,,,,,,,,,,4.44036,-5.71347,-1.04246,50,6.0378,0.51136,-108.24345,0.04013,5.23952,19.85394,-38.91581,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,427a7920-0912-11f1-81a8-73f9098953f0,73.91409,,,5.79539,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,19:29:04.79,2026-02-13T14:29:04.7970304-05:00,2026-02-13T19:29:04.7970304Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,4226e10d-b3e5-494d-b925-a002af520bcd,54.45107,-109.05681,9.92697,6.00349,1.6344,-19.45791,-1.05902,0.29671,2.61976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-13,14:29:20.63,2,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,2,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.84206,-1.247315,-1.277352,1998.774314,206.672528,1:00,6.39216,0.75935,6.23745,-16.82091,17.36824,8.1739,3.83928,0.26195,82.00018,-4.467421,0.199016,0.420839,,,,,,,,,,,,-4.56969,9.67186,-0.66781,50,6.29051,2.57106,-130.51341,-3.29945,-7.87168,27.80401,-15.51348,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,4bd99cd0-0912-11f1-81a8-73f9098953f0,89.56508,,,7.84189,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,19:29:20.63,2026-02-13T14:29:20.6341120-05:00,2026-02-13T19:29:20.6341120Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,797a82da-ae7c-4297-af8d-53adb9026040,54.263,-131.41844,13.90201,6.38969,-2.79448,-7.75674,-0.75567,2.82728,-3.93584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,14:29:39.28,2,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,2,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33926,-1.061764,-1.135813,2068.633789,207.117671,1:00,6.48348,0.66606,6.18031,-15.04501,18.75647,9.06367,4.24888,0.3723,82.59585,-3.954284,0.499464,0.418446,,,,,,,,,,,,-4.97138,10.29745,-0.58451,50,6.39527,2.22257,-131.27272,-2.82886,-8.68514,27.48195,-14.18413,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,5704a6e0-0912-11f1-81a8-73f9098953f0,90.07721,,,7.74341,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,19:29:39.28,2026-02-13T14:29:39.2865280-05:00,2026-02-13T19:29:39.2865280Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,d39f4bb1-9f45-4867-9572-86affe13d251,54.32054,-132.17413,13.74097,6.48043,-2.36362,-7.09207,-0.66208,2.50744,-4.34257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,14:29:55.67,2,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,2,Top,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.21085,0.933169,0.332765,2318.86877,40.218763,7:15,6.01192,0.94113,5.95181,-63.17716,-11.22347,-10.82812,1.61276,0.34743,67.75352,-10.609133,-1.620036,0.518776,92.5424,4.709052,-44.820295,2977.389006,,,,90.18894,90.18894,-46.848299,0.716692,5.71288,-5.69496,-0.9613,50,6.05008,-0.25814,-106.49017,-0.1345,6.54208,18.75695,-38.69564,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,60cd3ac0-0912-11f1-81a8-73f9098953f0,72.65653,3.57512,,5.45732,,,,2.67457,2.0699,-0.48949,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,19:29:55.67,2026-02-13T14:29:55.6749824-05:00,2026-02-13T19:29:55.6749824Z,GroundBall,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,5e721f51-a299-44f5-bb14-55472f51d245,54.55572,-107.28961,9.37848,6.02066,1.51473,-19.34782,-0.94435,-0.53697,3.27104,,2.73015,94.89638,-17.7351,,,,,,,2.10652,10.44956,-18.7473,,,,,,,-0.48717,-95.39946,5.95872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,14:30:26.67,2,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,2,Top,1,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.92937,-1.791973,-1.317999,1989.152198,186.616737,12:15,6.44523,0.7584,6.46418,-17.44072,17.42666,1.88217,3.34484,-0.29562,80.66665,-5.150706,-0.976605,0.424992,91.75779,24.819843,5.637575,2385.630204,109.04708,47.14388,14.44756,302.30928,297.63789,10.839318,4.179454,-1.39311,10.03229,-0.66611,50,6.3107,2.89793,-129.13008,-4.49092,-2.32832,29.44105,-15.407,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,7340bd80-0912-11f1-81a8-73f9098953f0,88.68967,58.60702,,8.26272,,,,1.26951,3.31616,0.29729,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,19:30:26.67,2026-02-13T14:30:26.6750464-05:00,2026-02-13T19:30:26.6750464Z,LineDrive,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,936da850-119f-472b-9d38-dd6a96206fe6,54.03701,-130.04724,14.72053,6.44313,-4.01095,-7.7035,-0.75752,2.97046,-1.16416,197.607546,1.26959,121.55278,-25.46442,6.07982,-1.31683,0.28254,-0.05205,0.00613,-0.00031,3.31622,56.49201,-15.048,0.18864,0.17147,-0.08913,0.02124,-0.00216,6E-05,0.29721,12.00158,1.56355,-0.67476,0.2085,-0.05725,0.01194,-0.00151,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,14:31:01.61,3,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,2,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.28795,2.80905,-0.076399,2320.92149,56.089691,7:45,6.03092,1.06318,5.95535,-59.03153,-6.30957,-12.15906,3.71893,-0.02094,66.35662,-8.08972,-2.262144,0.522597,,,,,,,,,,,,6.1526,-3.50795,-1.05057,50,6.22218,0.57679,-106.27102,3.44351,6.9171,21.08378,-36.11789,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,8817d2c0-0912-11f1-81a8-73f9098953f0,72.1252,,,6.93132,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,19:31:01.61,2026-02-13T14:31:01.6100864-05:00,2026-02-13T19:31:01.6100864Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,71c667d8-d8b2-40b7-ae36-9e959aafd6ce,54.54696,-107.16932,10.54189,6.04268,4.98236,-18.05894,-1.06887,0.28208,3.45855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,14:31:16.58,3,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,2,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4378,-1.985007,-1.767724,2035.215951,189.20911,12:15,6.42353,0.81804,6.34481,-18.55225,16.22847,2.43012,3.04844,-0.6074,80.86367,-5.540798,-1.328043,0.424464,74.5845,14.317461,164.927043,2355.669739,-107.72905,11.60962,22.23461,157.2884,55.24772,170.054749,1.78404,-1.82095,9.43398,-0.69055,50,6.27026,3.90518,-129.73449,-5.00268,-3.06201,30.52588,-16.31036,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,90fee040-0912-11f1-81a8-73f9098953f0,88.8001,13.57697,,8.57412,,,,0.49731,2.74586,0.54559,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,19:31:16.58,2026-02-13T14:31:16.5881344-05:00,2026-02-13T19:31:16.5881344Z,LineDrive,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,b0475377-8d5a-4600-a9dc-64f516783f09,54.15468,-130.70841,15.26294,6.42157,-4.4823,-8.15518,-0.81671,4.00288,-1.531,260.745456,0.49731,-102.34617,10.73417,-1.6253,0.27043,-0.03419,0.00408,-0.00036,-1E-05,2.74586,27.05162,-17.7887,1.24808,-0.19504,0.02635,0.00339,-0.00201,0.00029,0.54559,27.56333,-9.85097,2.24029,-0.54198,0.13673,-0.04387,0.01135,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,14:31:33.20,3,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,2,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20813,0.60913,-2.030516,1944.764706,223.585758,1:30,6.1517,1.05633,6.62858,-27.94155,11.67934,9.81945,4.38138,0.01452,75.32216,-4.70873,-0.244686,0.453037,,,,,,,,,,,,-5.74886,6.36638,-0.92204,50,6.18162,3.921,-120.82498,0.5387,-8.40521,25.9509,-22.86599,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,9ae22810-0912-11f1-81a8-73f9098953f0,83.19951,,,7.88598,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,19:31:33.20,2026-02-13T14:31:33.2009984-05:00,2026-02-13T19:31:33.2009984Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,05b76c51-71ca-41e4-b1d7-cd09d07d3bfb,53.87071,-121.65349,12.97545,6.15277,1.26872,-11.433,-1.05151,4.18935,-4.20261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,14:31:48.65,3,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,2,Top,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72462,3.520135,1.76021,2366.291964,48.251515,7:30,6.0355,1.11605,5.70951,-63.50232,-10.4693,-13.97296,4.02913,1.59219,66.19662,-8.151626,-0.738677,0.524137,,,,,,,,,,,,7.59465,-5.76044,-1.2552,50,6.2927,-2.74865,-106.6838,4.53792,8.54979,22.32098,-38.65891,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,a4225210-0912-11f1-81a8-73f9098953f0,71.91338,,,7.528,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,19:31:48.65,2026-02-13T14:31:48.6516224-05:00,2026-02-13T19:31:48.6516224Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,d2dca9fe-f4d2-47c9-a8f5-ff57dd7a2538,54.79255,-107.68185,11.16049,6.05115,6.2665,-19.32946,-1.12375,-3.13095,4.27489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,14:32:04.57,3,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,2,Top,2,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67211,-2.627543,-2.104111,2009.968777,204.269086,12:45,6.42956,0.76076,6.46673,-14.88143,20.57966,8.67331,2.77269,-0.44997,79.66374,-5.544653,-0.531692,0.428595,68.98833,44.88852,142.08971,4273.441852,,,,,43.00894,,,-5.24134,12.02863,-0.61579,50,6.23706,4.37933,-128.5153,-6.23529,-8.59213,31.55559,-12.4556,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,ad928cc0-0912-11f1-81a8-73f9098953f0,87.9441,37.39607,,9.00837,,,,0.80831,2.57682,0.37226,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,19:32:04.57,2026-02-13T14:32:04.5767680-05:00,2026-02-13T19:32:04.5767680Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,fed69dd7-0fed-41c9-a8da-7d3cbb4e4ab6,54.03298,-129.50177,15.7778,6.4259,-5.84591,-6.2278,-0.75689,4.64794,-4.29606,320.579494,0.80831,-56.55842,-0.07536,1.88944,-0.6191,0.18816,-0.04513,0.01237,-0.00237,2.57682,71.40764,-28.92133,3.74335,-0.78091,0.14045,-0.02054,0.00138,0.00089,0.37226,44.04584,-10.46559,1.79956,-0.36012,0.05076,-0.00646,-0.00095,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,14:32:22.72,3,6,"Williams, Tyrell",10108260,Right,PRE_BLH,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,2,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31677,-2.991594,-2.641143,2055.866628,196.37946,12:30,6.46621,0.62712,6.33484,-15.66107,18.93907,5.23347,2.40099,-1.37048,81.59984,-5.997373,-1.695394,0.423361,63.53337,34.649635,125.410439,4199.187685,,,,,35.10896,,,-3.4678,11.04564,-0.43685,50,6.24011,5.76577,-129.52794,-7.17673,-5.88071,27.51503,-13.44285,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,b8690e30-0912-11f1-81a8-73f9098953f0,89.03154,23.19953,,7.71693,,,,-0.01362,2.33601,1.39279,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,19:32:22.72,2026-02-13T14:32:22.7211776-05:00,2026-02-13T19:32:22.7211776Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,92b4816c-82ae-42f1-a9bb-b49a50e69fbb,54.1664,-130.40999,13.75752,6.46326,-6.74579,-6.72143,-0.6247,5.95428,-2.94035,,-0.01168,-44.47336,1.23492,,,,,,,2.34335,52.77285,-18.81127,,,,,,,1.41006,61.98708,-11.92156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,14:32:43.34,3,7,"Williams, Tyrell",10108260,Right,PRE_BLH,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,2,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13429,-3.189649,-1.893713,2071.700881,197.140925,12:30,6.47532,0.93131,6.30808,-13.32544,21.87277,6.34587,2.42167,-0.28514,80.39147,-5.804706,-0.746667,0.427004,80.69557,39.971161,47.885506,4835.976144,63.52693,75.89456,89.80158,256.94371,153.62245,62.039873,4.844783,-3.90988,12.77623,-0.79528,50,6.23449,4.01376,-129.14706,-7.49426,-6.50149,30.77177,-10.92927,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,c4b084c0-0912-11f1-81a8-73f9098953f0,88.27194,82.97656,,8.74282,,,,0.94519,2.51712,0.49277,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,19:32:43.34,2026-02-13T14:32:43.3424384-05:00,2026-02-13T19:32:43.3424384Z,FlyBall,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,cafa69a4-6600-4b84-8853-329d4db5888f,54.19197,-130.14204,15.38589,6.4711,-7.14087,-5.46463,-0.92845,4.22398,-3.25074,,0.95226,60.67116,-18.81607,4.39825,-0.31909,-0.19163,0.06708,-0.00839,0.00037,2.51652,76.03104,-20.18794,0.93938,0.29491,-0.23953,0.07884,-0.01214,0.00071,0.49534,67.22507,-7.69667,0.72499,0.32373,-0.21174,0.05626,-0.0072,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,14:33:03.78,3,8,"Williams, Tyrell",10108260,Right,PRE_BLH,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,2,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.37174,-3.777777,-1.527174,2071.645728,190.956468,12:15,6.41907,0.72955,6.27411,-15.95308,18.57718,3.33768,1.60073,-0.4005,81.14279,-6.861489,-0.923883,0.422933,87.59247,13.876449,23.361886,4477.019525,97.13973,19.19852,51.61231,222.30739,222.30739,33.263841,2.450636,-2.25122,11.31249,-0.61816,50,6.13147,3.34827,-130.78606,-9.04614,-3.81444,33.17788,-13.00636,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,d0e1db40-0912-11f1-81a8-73f9098953f0,89.12159,19.50985,,9.22895,,,,0.91884,1.55885,0.3787,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,19:33:03.78,2026-02-13T14:33:03.7839872-05:00,2026-02-13T19:33:03.7839872Z,LineDrive,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,2e1875c7-36e6-4dd7-abfd-516354fe2a10,54.22466,-131.85342,16.58894,6.41576,-8.62771,-6.50318,-0.72785,3.47099,-1.90722,232.649742,0.91883,114.49665,-24.43209,5.39235,-1.38331,0.50473,-0.18514,0.04233,-0.00411,1.55886,30.80777,-13.47939,0.00023,0.48321,-0.43868,0.21752,-0.05489,0.00558,0.37871,49.45352,1.44976,-1.25798,0.73165,-0.45901,0.20582,-0.05059,0.0051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,14:33:40.00,4,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28038,-0.520807,-1.040988,1958.923931,218.26576,1:15,6.15897,1.34128,6.69261,-25.86679,13.69241,9.6891,3.527,1.19655,75.25504,-5.467405,0.724942,0.452684,,,,,,,,,,,,-5.38654,7.80248,-1.27494,50,6.11398,1.83944,-120.95035,-1.76143,-7.8626,26.81008,-20.78496,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,e67eb180-0912-11f1-81a8-73f9098953f0,83.26436,,,8.02534,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,19:33:40.00,2026-02-13T14:33:40.0089088-05:00,2026-02-13T19:33:40.0089088Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,98c6982e-b694-4552-8419-5f80ff225b1d,53.80563,-121.79099,13.40504,6.15899,-1.10971,-10.39248,-1.33648,2.08597,-3.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
