PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-07,18:55:26.15,1,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Cvelbar, Miles",10092600,Right,WAB_COL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.27047,-0.870734,-0.912177,2318.531331,199.641536,12:45,6.06233,1.40104,6.34313,-16.47072,20.67202,6.92733,3.88802,1.13851,78.23459,-4.066469,0.341628,0.43864,,,,,,,,,,,,-3.87063,11.38741,-1.33779,50,5.99104,1.72444,-125.30083,-2.29538,-6.1015,27.31879,-14.22339,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,1d2f52a0-1a81-11f1-aae5-aff887591ada,85.93022,,,8.03587,,,,,,,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-07,23:55:26.15,2026-03-07T18:55:26.1504512-05:00,2026-03-07T23:55:26.1504512Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,316904f2-5a9c-4bd9-99e5-efe528e02b16,54.15213,-126.20286,13.65939,6.05907,-1.82575,-7.1117,-1.39806,1.9259,-3.05075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,18:56:00.04,2,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Ramsey, Aiden",10073239,Right,WAB_COL,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53266,-0.153457,-2.943649,2451.980972,180.536708,12:00,5.98088,1.62425,5.96179,-31.53891,10.67898,0.08689,3.21016,-1.10038,74.28228,-6.037265,-2.928063,0.467649,,,,,,,,,,,,-0.91484,5.95618,-1.39066,50,5.95126,6.07631,-118.23216,-1.27525,-1.28711,23.81587,-23.79405,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,3163bf40-1a81-11f1-aae5-aff887591ada,80.59993,,,7.25038,,,,,,,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-07,23:56:00.04,2026-03-07T18:56:00.0448512-05:00,2026-03-07T23:56:00.0448512Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,279edcc2-a14f-483e-ae1b-ddaa38938a62,54.53319,-119.14179,11.90793,5.98262,-0.36644,-11.89703,-1.62368,6.12547,-0.64355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,18:56:19.25,2,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Ramsey, Aiden",10073239,Right,WAB_COL,Undefined,2,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.03961,-1.040239,-2.386551,2346.807246,153.648009,11:00,6.03316,1.66826,5.64462,-33.84037,9.67142,-4.03189,2.24188,-0.89513,73.56066,-7.304987,-3.106362,0.474761,,,,,,,,,,,,1.29921,5.67248,-1.46301,50,5.9235,5.05289,-117.438,-3.21446,1.79011,25.02139,-24.35829,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,3cdcc240-1a81-11f1-aae5-aff887591ada,79.39249,,,7.47894,,,,,,,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-07,23:56:19.25,2026-03-07T18:56:19.2573952-05:00,2026-03-07T23:56:19.2573952Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,e6fd8750-8ca0-4f07-86a8-916e87d3f931,54.85136,-118.46712,12.5107,6.0351,-2.21261,-12.17915,-1.66932,4.97927,0.89506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,18:56:43.22,2,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Ramsey, Aiden",10073239,Right,WAB_COL,Undefined,2,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.40144,0.952541,-0.832921,2627.409868,68.351011,8:15,5.91102,1.76757,5.65514,-56.49023,-3.51205,-13.47914,2.09201,-0.13252,66.90269,-9.39274,-3.245498,0.523866,90.3495,-1.280873,-46.10362,,,,,31.02831,31.02831,-42.803698,0.231339,6.62166,-1.63173,-1.68814,50,5.9557,2.02568,-106.51319,0.04477,7.48778,20.96967,-34.01923,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,4b2538f0-1a81-11f1-aae5-aff887591ada,71.95058,2.22348,,6.49874,,,,2.5889,2.22348,0.13439,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-07,23:56:43.22,2026-03-07T18:56:43.2236032-05:00,2026-03-07T23:56:43.2236032Z,GroundBall,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,0608ab46-60a9-4ecd-bda3-42fa1d04cb74,54.8439,-107.46259,10.48484,5.9188,1.58499,-17.00962,-1.77218,1.68667,3.74389,18.658901,2.591,91.7349,-19.61699,,,,,,,2.22732,-3.18345,-27.9265,,,,,,,0.13317,-95.39408,15.93889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,18:57:14.06,2,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Ramsey, Aiden",10073239,Right,WAB_COL,Undefined,2,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.85824,1.74275,-0.858899,2599.052431,65.232851,8:15,5.83459,1.89166,5.62348,-56.97672,-3.19898,-10.93256,2.71345,0.17907,66.35556,-8.701318,-2.812945,0.527804,,,,,,,,,,,,5.20528,-1.50079,-1.81162,50,5.94739,1.98924,-105.66448,1.44172,5.81078,20.12215,-33.8494,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,5d93d9b0-1a81-11f1-aae5-aff887591ada,71.41368,,,6.50268,,,,,,,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-07,23:57:14.06,2026-03-07T18:57:14.0639232-05:00,2026-03-07T23:57:14.0639232Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,0c58d1e8-a357-4871-84b1-518a558b09a9,54.87293,-106.58841,10.06108,5.84551,2.99596,-16.9247,-1.89684,1.72243,2.90539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,18:57:38.38,2,5,"Asher, Nolan",1000251563,Right,CEN_COL,"Ramsey, Aiden",10073239,Right,WAB_COL,Undefined,2,Top,0,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.17919,-1.026423,-2.743358,2311.113859,183.019915,12:00,6.03753,1.45371,6.21194,-20.97151,17.16906,0.84118,3.34146,-1.0099,77.80851,-5.007924,-2.591766,0.444493,,,,,,,,,,,,-1.20701,9.54607,-1.24837,50,5.94986,5.89022,-123.61599,-2.78992,-1.8651,24.9603,-17.42339,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,6bfb7120-1a81-11f1-aae5-aff887591ada,84.7987,,,7.37068,,,,,,,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-07,23:57:38.38,2026-03-07T18:57:38.3823360-05:00,2026-03-07T23:57:38.3823360Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,5b8c7b09-ad2f-4a20-8247-207c1dfb73eb,54.28311,-124.47783,12.48015,6.0358,-2.18833,-8.71169,-1.45286,5.95462,-0.93255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,18:58:06.57,3,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Fremion, Will",1000094292,Right,WAB_COL,Undefined,2,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82066,1.283632,-1.861038,2271.444499,204.361735,12:45,6.04456,1.52124,6.16662,-23.20088,15.17395,6.33788,5.29762,0.32982,77.4899,-3.107812,-0.718842,0.445856,,,,,,,,,,,,-3.7604,7.84792,-1.38326,50,6.12985,3.752,-123.19027,2.10183,-5.78931,24.04887,-20.0918,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,7ccab9c0-1a81-11f1-aae5-aff887591ada,84.53951,,,7.33076,,,,,,,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-07,23:58:06.57,2026-03-07T18:58:06.5734656-05:00,2026-03-07T23:58:06.5734656Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,a03ac8b7-9974-4680-a5a8-2bcdfec3647f,54.3288,-124.03245,12.02444,6.04392,2.80543,-10.0459,-1.51821,3.95474,-2.89466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,18:58:27.01,3,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Fremion, Will",1000094292,Right,WAB_COL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46845,-1.513332,-1.381603,2298.281832,195.122866,12:30,6.00075,1.52852,6.45195,-16.64182,20.17903,5.11532,3.22294,0.6853,78.51687,-4.738478,-0.453987,0.436735,,,,,,,,,,,,-3.06295,11.34048,-1.43273,50,5.88573,2.82748,-125.55092,-3.70423,-4.85315,27.16047,-14.20552,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,88f8dbf0-1a81-11f1-aae5-aff887591ada,86.30498,,,7.95157,,,,,,,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-07,23:58:27.01,2026-03-07T18:58:27.0177792-05:00,2026-03-07T23:58:27.0177792Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,327d3ea1-e5cd-451c-9a4b-68dba3dda9e5,54.04225,-126.42235,13.58024,5.99726,-3.24845,-7.10276,-1.52595,2.98319,-2.42657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,18:58:45.84,3,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Fremion, Will",1000094292,Right,WAB_COL,Undefined,2,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.48503,0.00662,-2.252211,2444.698077,139.139031,10:45,5.82374,1.73493,5.70742,-35.09262,5.94055,-4.12421,2.90553,-0.70817,76.25581,-6.441867,-2.989279,0.46104,,,,,,,,,,,,1.5485,3.33677,-1.54352,50,5.80218,4.87157,-119.85996,-1.14074,2.26952,21.54434,-27.28358,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,943439b0-1a81-11f1-aae5-aff887591ada,81.75517,,,6.22922,,,,,,,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-07,23:58:45.84,2026-03-07T18:58:45.8426880-05:00,2026-03-07T23:58:45.8426880Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,6eead881-f9ad-4fc0-993b-533b80bd2af3,54.79247,-120.71831,10.77217,5.82597,-0.05373,-13.64179,-1.73581,4.78115,1.13476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,18:59:20.32,3,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Fremion, Will",1000094292,Right,WAB_COL,Undefined,2,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44039,-0.458807,-1.899861,2312.141626,186.906645,12:15,6.09452,1.31522,6.09267,-18.7721,19.473,2.20232,4.10556,-0.25918,77.50631,-4.058687,-1.503469,0.445102,,,,,,,,,,,,-1.69658,10.54075,-1.16994,50,6.04915,4.02387,-123.98848,-1.48678,-2.62169,26.48411,-15.88543,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,a8c59360-1a81-11f1-aae5-aff887591ada,84.68275,,,7.93407,,,,,,,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-07,23:59:20.32,2026-03-07T18:59:20.3293184-05:00,2026-03-07T23:59:20.3293184Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,3df9cc1d-a50e-443e-b844-21d545409357,54.40156,-124.92513,13.24206,6.09179,-0.92497,-7.94271,-1.31389,4.11659,-1.31085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,18:59:39.29,3,5,"Asher, Nolan",1000251563,Right,CEN_COL,"Fremion, Will",1000094292,Right,WAB_COL,Undefined,2,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87902,0.295487,-0.53879,2736.405763,62.625174,8:00,5.67811,2.01114,5.7493,-50.94633,-2.24264,-7.21662,1.70768,0.90815,70.00315,-9.022405,-1.833413,0.502287,,,,,,,,,,,,3.53654,-0.78811,-1.96192,50,5.67143,1.29804,-110.279,-1.02656,4.35252,19.72135,-33.14398,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,b42011e0-1a81-11f1-aae5-aff887591ada,75.04157,,,5.87588,,,,,,,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-07,23:59:39.29,2026-03-07T18:59:39.2967168-05:00,2026-03-07T23:59:39.2967168Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,c87cca6b-e258-46e4-bd8e-6dc41b8a05a8,54.75001,-111.12521,9.86067,5.68497,0.39558,-16.57199,-2.01361,1.11129,2.17626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,19:00:00.38,3,6,"Asher, Nolan",1000251563,Right,CEN_COL,"Fremion, Will",1000094292,Right,WAB_COL,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.55612,-1.239317,-0.721569,2380.830073,198.898282,12:45,5.98779,1.29436,6.41478,-15.68871,19.9993,6.46016,3.54079,1.16931,80.02526,-4.271103,0.449401,0.429964,,,,,,,,,,,,-3.5515,11.10757,-1.24546,50,5.89168,1.34854,-127.26116,-3.12681,-5.82404,26.12656,-13.95898,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,c0a2bcb0-1a81-11f1-aae5-aff887591ada,87.6641,,,7.53086,,,,,,,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,00:00:00.38,2026-03-07T19:00:00.3857920-05:00,2026-03-08T00:00:00.3857920Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,80ba2813-53d5-4a7e-969c-b80a7b56164f,54.08089,-128.09622,13.06328,5.98449,-2.68065,-6.97949,-1.29153,1.53469,-2.91202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,19:00:32.16,4,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Hawksworth, Jimmy",10092716,Right,WAB_COL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68859,-1.057592,-2.857519,2404.670674,197.680099,12:30,5.92245,1.37,6.876,-17.91048,16.91367,5.06071,3.46484,-0.81444,80.60956,-4.502557,-1.933859,0.424729,,,,,,,,,,,,-3.45551,9.60823,-1.19046,50,5.84851,6.18608,-127.50018,-2.78301,-5.71639,24.99872,-16.27939,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,d3888940-1a81-11f1-aae5-aff887591ada,88.74471,,,7.07904,,,,,,,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,00:00:32.16,2026-03-07T19:00:32.1681920-05:00,2026-03-08T00:00:32.1681920Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,315f1bbf-73f9-4209-b6dc-90f10293e2fe,53.62231,-128.20843,12.49936,5.92082,-2.32179,-8.1397,-1.36802,6.34803,-2.85819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,19:00:54.48,4,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Hawksworth, Jimmy",10092716,Right,WAB_COL,Undefined,2,Top,1,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,1,,87.31118,-1.984716,-2.338255,2382.098496,195.496998,12:30,5.89984,1.41119,6.43239,-23.49737,12.45953,3.13788,2.11548,-0.47743,79.99669,-6.414424,-1.769592,0.431581,77.64601,-13.941007,-16.192142,,,,,11.06849,11.06849,-12.419993,0.084139,-2.31315,7.42544,-1.24627,50,5.74787,5.06047,-126.8028,-5.07256,-3.76045,26.29525,-20.10258,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,e0dd0300-1a81-11f1-aae5-aff887591ada,87.33571,2.3144,,7.31449,,,,1.85589,2.3144,0.21935,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,00:00:54.48,2026-03-07T19:00:54.4893440-05:00,2026-03-08T00:00:54.4893440Z,GroundBall,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,d88ec5fa-6b6d-417e-9c14-cc1518f9f772,54.0657,-127.64312,13.14763,5.89971,-4.43014,-10.05129,-1.40991,5.18064,-1.88023,180,1.85221,106.41358,,,,,,,,2.31534,-27.50667,,,,,,,,0.22042,-30.90018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,19:01:46.75,5,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Ellspermann, Caleb",10916864,Right,WAB_COL,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36321,0.62526,-2.057745,2376.750502,181.962668,12:00,5.94761,1.40114,6.0089,-29.43757,8.86808,0.26154,4.07413,-0.48422,77.79415,-4.874452,-2.010746,0.445454,,,,,,,,,,,,-0.72728,4.76422,-1.23971,50,5.98076,4.44132,-123.90622,0.4162,-1.12656,25.59227,-24.79423,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,000d2c50-1a82-11f1-aae5-aff887591ada,84.61581,,,7.56906,,,,,,,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,00:01:46.75,2026-03-07T19:01:46.7564032-05:00,2026-03-08T00:01:46.7564032Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,07f22687-1ac4-486d-bd5e-ae58c0c95db9,54.48645,-124.82943,12.79614,5.94961,1.31063,-12.39711,-1.40067,4.48196,-0.56328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,19:02:03.76,5,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Ellspermann, Caleb",10916864,Right,WAB_COL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99161,-2.930682,-3.42929,2371.018358,195.463031,12:30,5.77275,1.21018,6.47556,-17.70088,18.56332,4.8111,1.59933,-1.54167,79.64391,-6.314579,-2.558539,0.433421,,,,,,,,,,,,-3.46445,10.88304,-0.97062,50,5.5579,7.37277,-126.10896,-6.91115,-5.57833,25.67811,-14.65053,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,0a2f03c0-1a82-11f1-aae5-aff887591ada,86.9649,,,7.34771,,,,,,,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,00:02:03.76,2026-03-07T19:02:03.7675520-05:00,2026-03-08T00:02:03.7675520Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,7f89c102-e16d-4f55-85e4-6b3ee5438ad3,54.02062,-126.925,12.83906,5.77013,-6.44556,-7.32527,-1.20774,7.55004,-2.78916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,19:03:01.09,5,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Ellspermann, Caleb",10916864,Right,WAB_COL,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22923,-0.401785,-2.104289,2352.286888,195.345888,12:30,6.08932,1.27537,6.17942,-15.73761,21.68863,5.60485,4.40657,-0.20162,78.15902,-3.459156,-1.094038,0.440311,,,,,,,,,,,,-3.49725,11.66709,-1.11901,50,6.05061,4.3693,-125.13252,-1.2456,-5.506,26.91204,-13.80567,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,2c5896f0-1a82-11f1-aae5-aff887591ada,85.60413,,,8.0702,,,,,,,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,00:03:01.09,2026-03-07T19:03:01.0973184-05:00,2026-03-08T00:03:01.0973184Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,6464e619-1ff8-4430-aaea-6907c914ca45,54.31435,-126.05698,13.45602,6.08526,-0.77136,-6.90283,-1.27235,4.55844,-2.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
