PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-10,17:42:46.72,1,4,"Tracey, Taylor",815625,Left,TEN_VOL,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,2,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3596,-1.040191,2.279724,2127.898527,336.117463,5:15,5.68652,-1.72585,5.79296,-50.67243,-3.7554,2.30429,0.49537,0.58786,71.52649,-10.270825,2.693396,0.492988,,,,,,,,,,,,-0.5387,-1.26394,1.53681,50,5.57014,-4.5549,-112.33899,-3.64122,-0.68683,20.78397,-33.78557,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,75ecd040-1cd2-11f1-b718-f9c51ca36dc5,76.45705,,,5.83311,,,,,,,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:42:46.72,2026-03-10T17:42:46.7254272-05:00,2026-03-10T22:42:46.7254272Z,,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Lawless, Stone",822068,Right,TEN_VOL,edd82aa6-0859-4dbe-a765-7e23e8613c4d,54.70725,-113.20654,10.39199,5.6927,-2.23098,-16.89279,1.72634,-4.52622,-0.34342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,349.662657,-82.82263,265.86256,0.124941,5:45,0.986733,-0.004405,0.162292,57.956281,6.078586,-82.304581,170.823508,41.874974,0.118746,0.667507,-0.735074,42.242037,6.819763,0.667507,0.118746,0.735074,-42.242037,-6.819763,-0.667507,-0.118746,0.735074,-170.823508,-41.874974,-0.118746,-0.667507,-0.735074,,,
75,2026-03-10,17:43:06.13,1,5,"Tracey, Taylor",815625,Left,TEN_VOL,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01291,0.0998,4.435386,2048.431443,114.814483,9:45,5.70233,-1.66393,5.66289,-36.73022,10.05193,-18.28265,2.73482,0.95661,70.94906,-6.704043,1.178901,0.492279,,,,,,,,,,,,10.49823,5.5654,1.29972,50,5.68789,-8.04263,-112.91036,-0.94162,13.47524,21.65495,-25.03049,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,81847ed0-1cd2-11f1-b718-f9c51ca36dc5,76.56717,,,7.06385,,,,,,,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:43:06.13,2026-03-10T17:43:06.1367808-05:00,2026-03-10T22:43:06.1367808Z,,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Lawless, Stone",822068,Right,TEN_VOL,8eb1fc52-82ae-42f8-8653-fdd4150d552f,54.83296,-113.83349,10.82748,5.70529,0.12541,-12.51525,1.65482,-8.61707,6.73762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.375469,31.467577,1747.180315,0.852936,9:45,-0.492922,0.783839,-0.377657,-124.394587,8.246831,-6.275515,177.77376,31.01528,0.033292,0.515267,-0.856383,31.034388,1.907827,0.515267,0.033292,0.856383,-31.034388,-1.907827,-0.515267,-0.033292,0.856383,-177.77376,-31.01528,-0.033292,-0.515267,-0.856383,,,
76,2026-03-10,17:43:22.17,1,6,"Tracey, Taylor",815625,Left,TEN_VOL,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.22917,-2.774435,2.791501,2203.724018,140.065564,10:45,5.87428,-1.35194,6.1733,-16.65757,16.20895,-12.60812,1.91877,0.17751,83.62947,-5.959271,0.51889,0.412618,,,,,,,,,,,,7.39744,9.58103,1.14706,50,5.65562,-5.98887,-133.66768,-6.96379,13.25477,31.40257,-15.00672,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,8b01d8e0-1cd2-11f1-b718-f9c51ca36dc5,91.34943,,,8.5997,,,,,,,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:43:22.17,2026-03-10T17:43:22.1729280-05:00,2026-03-10T22:43:22.1729280Z,,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Lawless, Stone",822068,Right,TEN_VOL,f83180de-874d-4875-96fd-393560ae3ae2,54.32384,-134.67965,15.70128,5.87224,-6.48019,-7.50336,1.34694,-6.41601,6.62739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.372223,-11.028812,2163.023679,0.981531,10:45,0.199739,0.607811,-0.768551,39.167752,-28.171158,39.715984,173.034084,-19.024558,0.114655,-0.325973,-0.938401,19.155757,-6.583698,0.325973,-0.114655,0.938401,-19.155757,6.583698,-0.325973,0.114655,0.938401,-173.034084,19.024558,-0.114655,0.325973,-0.938401,,,
77,2026-03-10,17:43:55.74,2,1,"Tracey, Taylor",815625,Left,TEN_VOL,"Garza, Manny",801845,Right,TEN_TEC,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97461,-3.716495,1.804165,2249.88719,142.269928,10:45,5.8909,-1.16588,6.06722,-15.61135,17.60395,-12.71516,1.14417,-0.55535,83.45244,-6.700711,-0.485564,0.414802,,,,,,,,,,,,7.04886,10.52579,1.03246,50,5.59404,-3.63984,-133.20544,-9.09165,12.54867,31.06558,-13.43566,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,9f0b16d0-1cd2-11f1-b718-f9c51ca36dc5,90.8686,,,8.52217,,,,,,,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:43:55.74,2026-03-10T17:43:55.7443072-05:00,2026-03-10T22:43:55.7443072Z,,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Lawless, Stone",822068,Right,TEN_VOL,db67fd72-502c-4037-92c9-c575800461c6,54.42792,-134.23413,15.53279,5.88773,-8.64676,-6.71783,1.15987,-4.05537,6.27434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.830699,-2.103624,2248.370933,0.999326,10:45,0.0238,0.590915,-0.806383,36.191732,-21.301773,55.412404,169.591609,-17.211983,0.172572,-0.295908,-0.939498,17.482532,-9.937421,0.295908,-0.172572,0.939498,-17.482532,9.937421,-0.295908,0.172572,0.939498,-169.591609,17.211983,-0.172572,0.295908,-0.939498,,,
78,2026-03-10,17:44:10.00,2,2,"Tracey, Taylor",815625,Left,TEN_VOL,"Garza, Manny",801845,Right,TEN_TEC,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56467,-2.718654,2.070667,2280.509127,140.29807,10:45,5.9282,-1.29859,5.97155,-16.49808,16.91462,-13.11627,2.02943,-0.47112,83.4194,-5.856691,-0.286387,0.416032,78.84674,57.908471,75.249402,4873.916532,,,,,70.52742,,,7.37233,9.8263,1.14208,50,5.70368,-4.24549,-132.80308,-6.80083,13.10473,29.68045,-14.70726,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,a7866a30-1cd2-11f1-b718-f9c51ca36dc5,90.59976,88.41959,,8.14527,,,,2.09146,2.09837,0.46792,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:44:10.00,2026-03-10T17:44:10.0005376-05:00,2026-03-10T22:44:10.0005376Z,,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Lawless, Stone",822068,Right,TEN_VOL,722e693f-9572-4f14-8277-74337371ad77,54.52633,-133.81085,14.84022,5.92612,-6.30146,-7.35363,1.29379,-4.69045,6.55237,,2.09146,15.64268,-13.88239,4.95998,-1.36412,0.33344,-0.076,0.01351,-0.00132,2.09837,97.9717,-28.83043,3.48588,-0.58092,0.07219,-0.00695,0.00013,5E-05,0.46792,59.41258,-6.32795,0.67339,0.03464,-0.04689,0.01582,-0.00359,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,141.918815,-0.672442,2280.352068,0.999931,10:45,0.01092,0.616597,-0.787203,39.366155,-21.926788,48.484523,171.571156,-15.344588,0.141356,-0.264624,-0.953935,15.50412,-8.126302,0.264624,-0.141356,0.953935,-15.50412,8.126302,-0.264624,0.141356,0.953935,-171.571156,15.344588,-0.141356,0.264624,-0.953935,68.90411,14.96097,-6.05053
79,2026-03-10,17:44:29.99,2,3,"Tracey, Taylor",815625,Left,TEN_VOL,"Garza, Manny",801845,Right,TEN_TEC,Undefined,2,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,77.66594,0.730631,3.172189,2202.135807,112.930903,9:45,5.72491,-1.63042,5.55291,-37.75163,9.80784,-19.17796,3.26271,-0.26153,70.22063,-6.271331,-0.243819,0.496352,56.35398,24.199843,21.812969,2630.427043,97.87108,15.43066,50.21202,142.74302,141.35404,28.741733,2.320729,10.70449,5.20429,1.3691,50,5.7635,-5.49416,-112.4937,0.25944,13.54158,22.84398,-25.5904,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,b3808410-1cd2-11f1-b718-f9c51ca36dc5,75.93889,20.96843,,7.44531,,,,1.10001,3.23882,0.26591,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:44:29.99,2026-03-10T17:44:29.9920896-05:00,2026-03-10T22:44:29.9920896Z,LineDrive,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Lawless, Stone",822068,Right,TEN_VOL,fd5f7eed-7478-4cdb-94c1-6245b8cf00a6,54.94391,-113.49322,11.42199,5.72765,1.37911,-12.7952,1.62245,-6.08666,6.77079,235.178027,1.09994,69.99525,-10.53714,2.36522,-0.7238,0.33497,-0.15422,0.04136,-0.00434,3.23887,33.87821,-17.08296,0.85928,0.07127,-0.14228,0.07948,-0.01879,0.00155,0.26591,28.01276,1.63843,-0.86525,0.28357,-0.06761,0.01544,-0.00228,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,111.940322,20.405527,2063.948169,0.937248,9:45,-0.317652,0.873742,-0.368336,-112.809674,12.015425,-9.303878,173.527283,-21.603702,0.104811,-0.368185,-0.923826,21.729419,-6.016283,0.368185,-0.104811,0.923826,-21.729419,6.016283,-0.368185,0.104811,0.923826,-173.527283,21.603702,-0.104811,0.368185,-0.923826,38.77334,16.73623,-3.47139
80,2026-03-10,17:45:11.19,3,1,"Tracey, Taylor",815625,Left,TEN_VOL,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85705,-2.814022,1.699445,2297.871218,127.691014,10:15,5.81174,-1.26912,6.16728,-18.91111,14.33355,-17.00095,1.63339,-1.1157,83.04918,-6.408033,-1.369112,0.414985,,,,,,,,,,,,9.23012,8.64162,1.14823,50,5.58873,-3.20655,-133.13564,-7.10868,16.34128,32.21275,-16.87469,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,cc031520-1cd2-11f1-b718-f9c51ca36dc5,90.82843,,,8.80787,,,,,,,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:45:11.19,2026-03-10T17:45:11.1937024-05:00,2026-03-10T22:45:11.1937024Z,,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Lawless, Stone",822068,Right,TEN_VOL,2400e164-5194-4efb-8cfe-113df7ce3201,54.32731,-134.17857,16.10638,5.81004,-6.56234,-8.43734,1.26061,-3.73561,8.17064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.578021,-7.585996,2277.759871,0.991248,10:45,0.123616,0.635191,-0.762398,36.03641,-30.950437,50.426193,174.252958,-17.870643,0.095305,-0.306869,-0.946968,17.955138,-5.46889,0.306869,-0.095305,0.946968,-17.955138,5.46889,-0.306869,0.095305,0.946968,-174.252958,17.870643,-0.095305,0.306869,-0.946968,,,
81,2026-03-10,17:45:28.63,3,2,"Tracey, Taylor",815625,Left,TEN_VOL,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44968,-2.154434,1.745232,2277.032174,131.915967,10:30,5.87528,-1.2116,6.13659,-17.20332,16.37942,-16.88721,2.4487,-1.00544,82.49639,-5.452513,-1.299913,0.41709,,,,,,,,,,,,9.1928,9.48016,1.0865,50,5.70187,-3.30313,-132.58858,-5.47462,16.12434,32.22888,-15.54569,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,d66502d0-1cd2-11f1-b718-f9c51ca36dc5,90.37014,,,8.95328,,,,,,,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:45:28.63,2026-03-10T17:45:28.6331392-05:00,2026-03-10T22:45:28.6331392Z,,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Lawless, Stone",822068,Right,TEN_VOL,0e43b7e3-cac9-478e-b3d2-3789155efcf5,54.358,-133.6437,16.11444,5.87277,-4.96568,-7.77284,1.20328,-3.83101,8.06217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.89204,-10.891436,2236.015918,0.981987,10:45,0.189488,0.612703,-0.767261,43.208168,-30.34266,39.300945,175.407282,-22.33796,0.074063,-0.380069,-0.921988,22.402813,-4.247413,0.380069,-0.074063,0.921988,-22.402813,4.247413,-0.380069,0.074063,0.921988,-175.407282,22.33796,-0.074063,0.380069,-0.921988,,,
82,2026-03-10,17:45:46.33,3,3,"Tracey, Taylor",815625,Left,TEN_VOL,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27679,0.423434,3.424782,2101.146523,127.150327,10:15,5.7114,-1.53464,5.87813,-33.6101,12.70194,-14.5669,3.30451,0.43584,70.67872,-5.874635,0.816379,0.4898,,,,,,,,,,,,8.44969,6.85788,1.26578,50,5.72657,-6.22058,-113.35555,-0.14361,10.85123,23.23638,-23.36703,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,e1030f20-1cd2-11f1-b718-f9c51ca36dc5,76.95482,,,7.59807,,,,,,,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:45:46.33,2026-03-10T17:45:46.3310336-05:00,2026-03-10T22:45:46.3310336Z,,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Lawless, Stone",822068,Right,TEN_VOL,c2372bd7-5f9a-46b9-9e75-51f97dde4668,54.61556,-114.29777,11.61819,5.71319,0.8039,-11.68352,1.52694,-6.66059,5.42562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.862304,27.888757,1857.11397,0.883857,9:45,-0.438009,0.79877,-0.41245,-119.952921,7.060179,-6.098213,177.644732,-27.779051,0.036359,-0.466063,-0.884004,27.799023,-2.083699,0.466063,-0.036359,0.884004,-27.799023,2.083699,-0.466063,0.036359,0.884004,-177.644732,27.779051,-0.036359,0.466063,-0.884004,,,
83,2026-03-10,17:46:07.25,3,4,"Tracey, Taylor",815625,Left,TEN_VOL,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,2,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.7334,-0.552476,3.079581,2138.027693,297.022826,4:00,5.63652,-1.61393,5.74306,-44.51325,-0.10445,2.9791,1.41193,1.50437,73.2519,-8.695648,3.612411,0.47963,,,,,,,,,,,,-0.63059,0.49823,1.35583,50,5.56316,-6.33501,-115.65768,-2.56589,-0.85044,22.44519,-31.50211,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,ed74ca00-1cd2-11f1-b718-f9c51ca36dc5,78.58656,,,6.4815,,,,,,,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:46:07.25,2026-03-10T17:46:07.2544768-05:00,2026-03-10T22:46:07.2544768Z,,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Lawless, Stone",822068,Right,TEN_VOL,f5a80794-b0f0-4d94-9518-f180cfd9e2af,54.75556,-116.57692,11.2226,5.64183,-1.27573,-15.75105,1.61457,-6.30018,-0.42522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.037298,-83.842045,229.345807,0.10727,9:45,0.993853,0.109702,0.014907,47.745912,-8.767329,-75.888365,169.489584,41.430009,0.136768,0.661705,-0.737185,41.911473,7.860854,0.661705,0.136768,0.737185,-41.911473,-7.860854,-0.661705,-0.136768,0.737185,-169.489584,-41.430009,-0.136768,-0.661705,-0.737185,,,
84,2026-03-10,17:46:39.11,4,1,"Tracey, Taylor",815625,Left,TEN_VOL,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42352,-2.195128,1.400633,2350.171348,131.388572,10:30,5.80181,-1.20589,5.97441,-17.82847,15.2804,-15.96745,2.27957,-1.23783,83.32095,-5.592493,-1.470532,0.414137,,,,,,,,,,,,8.74882,8.93638,1.10432,50,5.61841,-2.59733,-134.0219,-5.6852,15.64113,33.5744,-16.19761,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,0065ba20-1cd3-11f1-b718-f9c51ca36dc5,91.01451,,,9.10257,,,,,,,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:46:39.11,2026-03-10T17:46:39.1102464-05:00,2026-03-10T22:46:39.1102464Z,,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Lawless, Stone",822068,Right,TEN_VOL,69ee101e-5f0b-437b-af8d-0e34b02552b3,54.52335,-135.15031,16.7872,5.80034,-5.14081,-8.09881,1.20045,-3.12302,7.82056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.370082,-5.048462,2341.054149,0.996121,10:45,0.082332,0.638256,-0.765409,29.727262,-27.842512,68.704498,168.028072,-20.227327,0.19464,-0.345746,-0.917919,20.639517,-11.223677,0.345746,-0.19464,0.917919,-20.639517,11.223677,-0.345746,0.19464,0.917919,-168.028072,20.227327,-0.19464,0.345746,-0.917919,,,
85,2026-03-10,17:46:55.82,4,2,"Tracey, Taylor",815625,Left,TEN_VOL,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11414,-1.329698,3.399755,2309.792199,137.598979,10:30,5.90616,-1.19533,6.02153,-17.38788,16.60383,-14.04241,3.22322,0.78701,82.13259,-4.66218,0.878595,0.419622,,,,,,,,,,,,8.21465,9.28327,0.93611,50,5.79241,-7.21938,-131.96681,-3.56703,14.30037,31.44782,-16.0134,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,0a5fbe40-1cd3-11f1-b718-f9c51ca36dc5,89.8248,,,8.98155,,,,,,,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:46:55.82,2026-03-10T17:46:55.8271488-05:00,2026-03-10T22:46:55.8271488Z,,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Lawless, Stone",822068,Right,TEN_VOL,d7ca2437-1b53-453b-b9d1-05ecd0709882,54.47266,-133.02838,15.72391,5.9037,-3.02647,-8.0067,1.18796,-7.70211,7.15019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.358851,-7.894421,2287.901932,0.990523,10:45,0.16957,0.607951,-0.775656,22.332709,-45.429888,50.911656,171.514737,7.556437,0.146274,0.131503,-0.980465,7.639084,8.411039,0.131503,0.146274,0.980465,-7.639084,-8.411039,-0.131503,-0.146274,0.980465,-171.514737,-7.556437,-0.146274,-0.131503,-0.980465,,,
86,2026-03-10,17:47:14.55,4,3,"Tracey, Taylor",815625,Left,TEN_VOL,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,2,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48248,-2.566588,1.759606,2289.706155,124.212643,10:15,5.87307,-1.26275,6.02031,-19.43222,15.45127,-20.67462,1.87378,-1.35534,80.79086,-6.280872,-1.961496,0.42509,,,,,,,,,,,,11.40788,9.28926,1.13669,50,5.66168,-3.16496,-131.03695,-6.45415,19.26705,35.07444,-16.48521,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20260310-LindseyNelsonStadium-1,15830020-1cd3-11f1-b718-f9c51ca36dc5,88.66925,,,9.69163,,,,,,,264aab12-3805-4dba-86df-fff23a455732,2026-03-10,22:47:14.55,2026-03-10T17:47:14.5597952-05:00,2026-03-10T22:47:14.5597952Z,,v3,471459,471458,f60ac42675814ebcafe6bd8226117456,"Lawless, Stone",822068,Right,TEN_VOL,460d9618-f7ea-4e7a-aff7-42116cda2676,54.47689,-132.22984,17.53722,5.87166,-5.89348,-8.24261,1.25547,-3.82024,9.63353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.781647,-2.062852,2288.222293,0.999352,10:45,0.031435,0.632846,-0.773639,29.603033,-28.113439,66.984724,170.389712,-16.593911,0.159993,-0.285587,-0.944903,16.816855,-9.206489,0.285587,-0.159993,0.944903,-16.816855,9.206489,-0.285587,0.159993,0.944903,-170.389712,16.593911,-0.159993,0.285587,-0.944903,,,
