player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-25,18:39:16,2,4,"Echeman, Kaden",1000120939,Right,FAL_COM,"Smithwick, Campbell",805802,Left,BOU_BRA,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.06689,-3.385618,-3.259345,2028.62114,193.938001,12:30:00,5.75377,1.559,6.20347,-15.66355,17.15367,3.98799,1.31466,-1.12045,84.05169,-6.371995,-2.541102,0.412309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01843,10.21075,-1.31594,50,5.49087,7.43229,-133.37722,-8.34506,-5.4191,29.5837,-13.8423,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250625-CCBLBourne-1,39f78900-5215-11f0-acfe-eba7df116c70,91.41802,NA,NA,8.0152,NA,NA,NA,NA,NA,NA,28fb27d0-a6a2-408d-8809-73dca1d1c014,2025-06-25,22:39:16,2025-06-25T22:39:16Z,2025-06-25T22:39:16Z,NA,v3,6095,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,4a253e40-9211-4a8a-89b5-6c24ef440e3a,54.29595,-134.3267,14.79185,5.75157,-7.90079,-6.92115,-1.55727,7.60622,-2.70955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,195.625717,24.910176,1839.896931,0.906969,12:30:00,-0.455039,-0.268742,-0.848951,-30.638257,17.710585,-24.84367,-0.084496,178.410798,-0.996041,-1.583518,0.996041,-0.027634,0.084496,4.848882,-4.847026,0.027634,-0.027634,-178.410798,4.847026,0.084496,1.583518,-4.848882,-0.084496,0.027634,0.996041,-0.996041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-25,18:39:33,2,5,"Echeman, Kaden",1000120939,Right,FAL_COM,"Smithwick, Campbell",805802,Left,BOU_BRA,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.22917,-2.186864,-1.618841,2011.932227,196.662876,12:30:00,5.81101,1.71936,6.06405,-16.70174,16.71654,4.68012,2.3935,0.61076,83.32502,-5.363996,-0.77634,0.416067,77.64105,40.395662,-56.367973,4686.506945,48.1364,70.39459,-98.90844,247.23121,94.13173,-71.836175,4.478148,-2.87205,9.56375,-1.59628,50,5.63232,3.54568,-132.42674,-5.54693,-5.09168,28.71656,-15.21898,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250625-CCBLBourne-1,4440e5a0-5215-11f0-acfe-eba7df116c70,90.59219,74.30227,NA,7.90416,NA,NA,NA,0.525,1.9199600000000001,-0.11013,28fb27d0-a6a2-408d-8809-73dca1d1c014,2025-06-25,22:39:33,2025-06-25T22:39:33Z,2025-06-25T22:39:33Z,FlyBall,v3,6095,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,8eb3a72a-f2ae-4af4-95eb-62a72481cd93,54.43446,-133.38488,14.35828,5.80892,-5.03914,-7.60949,-1.71741,3.71556,-2.54584,NA,0.52518,48.03907,-16.99362,5.23016,-1.59679,0.51729,-0.14241,0.0232,-0.00152,1.92314,73.71706,-21.09842,0.84756,0.62661,-0.42934,0.12926,-0.0186,0.00102,-0.11418,-72.11588,7.24089,-0.30903,-0.56999,0.30055,-0.0707,0.00762,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,193.94486,26.262774,1804.248739,0.896774,12:30:00,-0.458334,-0.232839,-0.857739,-25.993068,20.63215,-19.821109,-0.069545,178.443252,-0.997211,-1.552978,0.997211,-0.027101,0.069545,3.989339,-3.987872,0.027101,-0.027101,-178.443252,3.987872,0.069545,1.552978,-3.989339,-0.069545,0.027101,0.997211,-0.997211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-25,18:39:55,2,6,"Echeman, Kaden",1000120939,Right,FAL_COM,"Smithwick, Campbell",805802,Left,BOU_BRA,Undefined,2,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.67054,0.735769,-1.510777,2895.60869,13.0949,06:30:00,5.96127,1.58714,5.52104,-65.44007,-18.97025,-4.78925,1.19613,-0.22481,71.76961,-11.121353,-2.367918,0.490633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92099,-9.38804,-1.45233,50,5.98134,3.19779,-114.1585,-0.81651,2.48719,24.71309,-44.32922,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250625-CCBLBourne-1,51869250-5215-11f0-acfe-eba7df116c70,76.82408,NA,NA,6.90093,NA,NA,NA,NA,NA,NA,28fb27d0-a6a2-408d-8809-73dca1d1c014,2025-06-25,22:39:55,2025-06-25T22:39:55Z,2025-06-25T22:39:55Z,NA,v3,6095,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,7ee9eaa4-c3c5-4c54-9ddd-fe22bebf3ab0,54.98223,-115.23201,12.35654,5.97499,1.1091,-22.16461,-1.58889,3.08975,1.24359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.91136,NA,NA,1.714209,NA,NA,NA,-5.09131,4.78546,2.69837,73.08024,7.91512,-51.75458,-4.9221,50.49173,-2.90689,4.97283,27.01439,-14.74993,2.60134,-34.75532,1.77536,High,High,High,NA,NA,High,High,High,11.81323,28.02373,2556.107474,0.882753,06:30:00,-0.444534,0.186737,0.876081,18.922611,0.160068,-64.766837,0.360979,178.678062,-0.932326,1.232791,0.932326,-0.021515,-0.360979,21.165441,21.160306,0.021515,0.021515,-178.678062,-21.160306,0.360979,-1.232791,-21.165441,-0.360979,-0.021515,0.932326,-0.932326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-25,18:40:23,3,1,"Echeman, Kaden",1000120939,Right,FAL_COM,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.7009,0.314117,-1.917095,2477.801906,86.202739,08:45:00,5.8305,2.02826,5.64917,-39.51723,0.8385,-6.64949,2.83055,-0.31466,76.63482,-6.936063,-3.104909,0.457219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80331,0.76658,-1.86147,50,5.83229,4.34237,-121.48109,-0.71624,4.17647,24.47046,-31.03195,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250625-CCBLBourne-1,61e65040-5215-11f0-acfe-eba7df116c70,82.4385,NA,NA,7.06608,NA,NA,NA,NA,NA,NA,28fb27d0-a6a2-408d-8809-73dca1d1c014,2025-06-25,22:40:23,2025-06-25T22:40:23Z,2025-06-25T22:40:23Z,NA,v3,6095,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,f2674219-1b38-4078-9788-21e0fac04b38,54.84912,-122.45397,12.23523,5.83624,0.51751,-15.51597,-2.03081,4.17632,2.08823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,71.879564,76.34933,584.765159,0.236002,08:30:00,-0.96751,0.229621,0.105826,-50.527323,12.88114,86.990117,0.1505,148.81394,-0.845746,30.791867,0.845746,-0.511921,-0.1505,10.090118,8.655895,0.511921,0.511921,-148.81394,-8.655895,0.1505,-30.791867,-10.090118,-0.1505,-0.511921,0.845746,-0.845746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-25,18:40:37,3,2,"Echeman, Kaden",1000120939,Right,FAL_COM,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.87387,4.51908,-0.762954,2745.525791,19.134565,06:45:00,5.91526,1.35991,5.65192,-65.89523,-18.57296,-7.02055,4.64797,0.06324,70.31262,-7.514778,-2.016428,0.495113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25697,-10.14749,-1.29093,50,6.25822,1.78274,-112.72694,6.61608,4.1255,23.47633,-45.02749,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250625-CCBLBourne-1,6a1be810-5215-11f0-acfe-eba7df116c70,76.12899,NA,NA,7.56125,NA,NA,NA,NA,NA,NA,28fb27d0-a6a2-408d-8809-73dca1d1c014,2025-06-25,22:40:37,2025-06-25T22:40:37Z,2025-06-25T22:40:37Z,NA,v3,6095,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,e581cdf2-ec5f-427b-bdd3-31186fee7779,54.85038,-113.73259,11.73817,5.9335,8.54491,-22.51375,-1.36351,1.60601,2.06275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,12.734001,20.107747,2578.179897,0.939048,06:30:00,-0.314183,0.233434,0.920216,0.789836,-5.718292,-53.08895,0.282147,174.155533,-0.954384,5.606236,0.954384,-0.097691,-0.282147,16.46939,16.388386,0.097691,0.097691,-174.155533,-16.388386,0.282147,-5.606236,-16.46939,-0.282147,-0.097691,0.954384,-0.954384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-25,18:40:53,3,3,"Echeman, Kaden",1000120939,Right,FAL_COM,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.68351,0.472409,-3.618679,2485.475565,73.730598,08:30:00,5.78559,1.76184,5.72673,-41.88845,-0.62024,-6.48528,2.73576,-2.15342,75.93642,-7.195384,-4.77532,0.462359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26051,-0.00413,-1.45562,50,5.7996,7.84427,-119.87696,-0.44915,3.28598,23.39843,-32.18006,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250625-CCBLBourne-1,741ace30-5215-11f0-acfe-eba7df116c70,81.52203,NA,NA,6.74709,NA,NA,NA,NA,NA,NA,28fb27d0-a6a2-408d-8809-73dca1d1c014,2025-06-25,22:40:53,2025-06-25T22:40:53Z,2025-06-25T22:40:53Z,NA,v3,6095,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,768daa9a-33b1-4478-b470-76bb0b104d67,54.77207,-120.80482,11.69921,5.79211,0.82693,-16.09003,-1.7641,7.71397,1.64299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,66.844055,75.994573,601.519392,0.242014,08:15:00,-0.960468,0.230509,0.1561,-51.696875,-2.656226,83.891457,0.13424,150.40066,-0.861631,29.305174,0.861631,-0.489461,-0.13424,8.855345,7.714666,0.489461,0.489461,-150.40066,-7.714666,0.13424,-29.305174,-8.855345,-0.13424,-0.489461,0.861631,-0.861631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-25,18:41:11,3,4,"Echeman, Kaden",1000120939,Right,FAL_COM,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.07838,-2.86758,-2.614754,2204.438806,179.534025,12:00:00,5.77443,1.48623,6.62863,-15.45902,18.21647,-0.13913,1.8556,-0.92118,82.21999,-5.848787,-2.640033,0.417665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67961,10.72323,-1.30907,50,5.57306,5.97281,-130.6676,-6.91769,-1.17112,28.38285,-13.69568,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250625-CCBLBourne-1,7ed87070-5215-11f0-acfe-eba7df116c70,90.24557,NA,NA,7.8584,NA,NA,NA,NA,NA,NA,28fb27d0-a6a2-408d-8809-73dca1d1c014,2025-06-25,22:41:11,2025-06-25T22:41:11Z,2025-06-25T22:41:11Z,NA,v3,6095,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,0d75b985-d02f-4a15-a2a8-8d3bba5877cb,53.86795,-131.50509,14.19142,5.77122,-6.51358,-6.84784,-1.48581,6.00736,-0.58556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,190.773271,38.929982,1714.864787,0.777914,12:15:00,-0.654526,-0.176664,-0.735109,-48.887694,7.653307,-55.629911,-0.150267,172.789096,-0.980826,-7.1286,0.980826,-0.124097,0.150267,8.710237,-8.642391,0.124097,-0.124097,-172.789096,8.642391,0.150267,7.1286,-8.710237,-0.150267,0.124097,0.980826,-0.980826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-25,18:41:30,3,5,"Echeman, Kaden",1000120939,Right,FAL_COM,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.60658,-1.215865,-1.532642,2196.872011,182.630482,12:00:00,5.84046,1.68256,6.04985,-16.24241,17.88155,0.76756,3.36079,0.32737,82.06909,-4.33526,-1.394551,0.420437,80.52595,60.398189,-73.826954,2379.703361,15.68796,130.90962,-108.87552,212.01409,71.39789,-85.719646,5.7168,-0.8687,9.94485,-1.56372,50,5.7372,3.48634,-131.49724,-3.24897,-1.50559,30.53029,-14.93819,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250625-CCBLBourne-1,89d7d6a0-5215-11f0-acfe-eba7df116c70,89.6506,131.2939,NA,8.53749,NA,NA,NA,2.97934,2.6674,0.19723,28fb27d0-a6a2-408d-8809-73dca1d1c014,2025-06-25,22:41:30,2025-06-25T22:41:30Z,2025-06-25T22:41:30Z,Popup,v3,6095,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,2cf9f8ae-ca56-4ce7-8cd3-5f30fec71133,54.44834,-132.526,15.26514,5.8382,-2.7456,-7.46909,-1.68205,3.53707,-0.75279,NA,2.98114,16.18978,-7.94494,1.66757,0.18455,-0.23896,0.06776,-0.00849,4e-4,2.65436,102.90191,-26.11476,3.86191,-1.15599,0.26828,-0.03671,0.0023,-4e-5,0.19451,-55.97025,8.65968,-1.63619,-0.01914,0.11752,-0.03293,0.00393,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,194.149248,33.938487,1822.607295,0.829637,12:30:00,-0.575192,-0.214605,-0.789366,-25.751444,24.844278,-16.922127,-0.064754,173.598988,-0.99168,-6.387523,0.99168,-0.111253,0.064754,3.735925,-3.712701,0.111253,-0.111253,-173.598988,3.712701,0.064754,6.387523,-3.735925,-0.064754,0.111253,0.99168,-0.99168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-25,18:41:56,3,6,"Echeman, Kaden",1000120939,Right,FAL_COM,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.23176,0.316615,-1.979681,2450.652919,56.259693,08:00:00,5.72567,1.93642,5.57037,-42.31994,-1.31197,-3.94701,2.49494,-0.24245,76.11449,-7.426539,-2.683936,0.460899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42661,-0.40756,-1.76308,50,5.72499,4.33478,-120.79203,-0.81418,2.09579,24.77601,-32.77277,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250625-CCBLBourne-1,99730c10-5215-11f0-acfe-eba7df116c70,81.78032,NA,NA,7.11727,NA,NA,NA,NA,NA,NA,28fb27d0-a6a2-408d-8809-73dca1d1c014,2025-06-25,22:41:56,2025-06-25T22:41:56Z,2025-06-25T22:41:56Z,NA,v3,6095,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,9ba4ee4b-532a-45f4-b2ea-7fb17ed4f91d,54.92986,-121.79901,12.38801,5.73101,0.51782,-16.38639,-1.93753,4.2496,1.0479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,68.082804,76.632367,566.586863,0.231198,08:15:00,-0.968145,0.219861,0.119815,-57.492453,-1.740404,82.585206,0.096878,154.247985,-0.896446,25.622082,0.896446,-0.432433,-0.096878,6.167926,5.559393,0.432433,0.432433,-154.247985,-5.559393,0.096878,-25.622082,-6.167926,-0.096878,-0.432433,0.896446,-0.896446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-25,18:42:23,3,7,"Echeman, Kaden",1000120939,Right,FAL_COM,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,2,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.7577,2.948024,-0.721562,2823.320724,15.37857,06:30:00,5.97241,1.54826,5.47334,-67.85118,-19.89288,-5.9587,3.07954,0.37644,70.14234,-9.397809,-1.784744,0.498429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76221,-10.61552,-1.4806,50,6.18484,1.65152,-112.66572,3.44739,3.46681,24.96186,-45.49747,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250625-CCBLBourne-1,a99747a0-5215-11f0-acfe-eba7df116c70,75.62249,NA,NA,7.61536,NA,NA,NA,NA,NA,NA,28fb27d0-a6a2-408d-8809-73dca1d1c014,2025-06-25,22:42:23,2025-06-25T22:42:23Z,2025-06-25T22:42:23Z,NA,v3,6095,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,1a98a82c-4762-49d1-bc45-a146bcdb8cfd,55.02967,-113.77462,12.48093,5.9868,5.46856,-22.74874,-1.55055,1.49751,1.7334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,13.132691,18.039096,2684.541632,0.950845,06:30:00,-0.28646,0.231679,0.929659,16.69504,-4.414532,-72.440089,-0.234761,175.378898,-0.968893,-4.491687,0.968893,-0.078314,0.234761,13.620197,-13.577563,0.078314,-0.078314,-175.378898,13.577563,0.234761,4.491687,-13.620197,-0.234761,0.078314,0.968893,-0.968893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
