PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-03-20,19:22:08.56,4,1,"Dye, Mitch",813868,Right,ILL_ILL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,4,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.337,-2.556375,-3.234458,2094.389739,229.276545,1:45,6.19711,1.61799,6.37707,-27.21379,10.97898,11.1854,1.57202,-0.42888,77.50066,-7.67482,-1.210119,0.444797,96.2913,-1.887448,-35.188265,,,,,27.22152,25.78214,-31.233169,0.184248,-6.91524,6.91615,-1.38975,50,5.99976,6.57707,-123.68373,-6.3163,-10.57622,27.58807,-21.59643,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,fef3f080-24bb-11f1-91ed-43f7ec980af3,84.74076,1.73553,,7.83634,,,,2.88214,1.73553,0.49478,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:22:08.56,2026-03-20T19:22:08.5670000-05:00,2026-03-21T00:22:08.5670000Z,GroundBall,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,057c22cd-e9a3-4cdd-8769-4770c5624cb5,54.12347,-124.60009,13.79403,6.19764,-5.59896,-10.79822,-1.61405,6.92836,-5.28811,31.130946,2.88365,115.24809,-24.83899,,,,,,,1.73718,-4.77028,-25.33141,,,,,,,0.49442,-81.31392,10.98506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-20,19:24:23.12,1,1,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18842,2.01707,0.885156,2220.917816,357.400827,6:00,6.16022,-0.73094,5.1743,-52.23956,-7.67359,0.40992,3.70606,0.13624,73.67334,-7.440672,0.957818,0.480477,,,,,,,,,,,,0.03831,-3.94095,0.64821,50,6.308,-1.8153,-116.39068,2.18194,0.05263,21.53443,-37.58824,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,4f312b30-24bc-11f1-91ed-43f7ec980af3,78.44788,,,6.51509,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:24:23.12,2026-03-20T19:24:23.1200000-05:00,2026-03-21T00:24:23.1200000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,988396be-dbf7-4afe-b17e-054dca4d4e02,55.32798,-117.37232,10.76721,6.16948,3.89538,-18.79412,0.73102,-1.8177,0.02632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-20,19:24:38.74,1,2,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2597,-3.598513,2.720188,2231.958216,159.04823,11:15,6.19466,-0.60686,5.80325,-14.25036,20.88942,-7.58245,1.65214,1.29309,82.09838,-6.309647,1.363676,0.426649,,,,,,,,,,,,4.60173,11.96213,0.38801,50,5.89009,-5.83017,-129.37263,-8.5467,7.84695,25.43982,-11.77598,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,58799290-24bc-11f1-91ed-43f7ec980af3,88.34527,,,7.16132,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:24:38.74,2026-03-20T19:24:38.7400000-05:00,2026-03-21T00:24:38.7400000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,ba58d898-23a0-44e3-ad38-4310c66472a1,54.69782,-130.29313,12.71991,6.19163,-8.1206,-5.88799,0.6041,-6.1141,3.92347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-20,19:24:53.60,1,3,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63958,-3.761442,2.499003,2190.914981,151.450002,11:00,6.25818,-0.71934,5.80389,-14.97418,19.90603,-10.23658,1.50367,0.75326,82.38141,-6.601084,0.666612,0.425071,,,,,,,,,,,,5.92107,11.51796,0.52038,50,5.93983,-5.24145,-129.91527,-8.98397,10.16817,25.99149,-12.39438,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,6157c670-24bc-11f1-91ed-43f7ec980af3,88.67334,,,7.25817,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:24:53.60,2026-03-20T19:24:53.6040000-05:00,2026-03-21T00:24:53.6040000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,7e68cf63-22c9-445b-a26d-908909ead80d,54.69739,-130.85168,12.99575,6.25546,-8.53743,-6.19719,0.71582,-5.60779,5.08408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-20,19:25:08.72,1,4,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06318,-3.23851,1.685159,2198.779703,155.351908,11:15,6.26631,-0.5629,5.70346,-15.17032,21.26233,-9.20347,1.97997,0.24082,80.43328,-6.131611,0.039674,0.434427,,,,,,,,,,,,5.16992,12.10064,0.42745,50,5.98516,-3.36595,-127.65006,-7.65168,8.51693,26.66255,-12.23949,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,6a5c6e10-24bc-11f1-91ed-43f7ec980af3,86.76358,,,7.62989,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:25:08.72,2026-03-20T19:25:08.7220000-05:00,2026-03-21T00:25:08.7220000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,427a0862-171b-4b5f-bd76-5335a9a52d1e,54.79634,-128.64798,13.33127,6.26298,-7.19359,-6.11975,0.55939,-3.68472,4.25846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,19:25:23.17,1,5,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.66744,-1.526024,1.400444,2222.398022,162.799532,11:30,6.18834,-0.58945,5.69206,-14.65387,21.14009,-6.19107,3.54418,0.2001,81.00558,-4.332614,0.29389,0.430602,94.99137,66.463971,15.722915,,,,,,49.13302,,,3.56229,11.54942,0.47577,50,6.05119,-2.88638,-128.73201,-3.84636,5.97743,26.7387,-12.79443,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,72f7a580-24bc-11f1-91ed-43f7ec980af3,87.53424,129.40006,,7.66186,,,,2.14592,4.01021,-0.26934,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:25:23.17,2026-03-20T19:25:23.1730000-05:00,2026-03-21T00:25:23.1730000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,f3a45e1d-ec44-45fc-8b19-cd202b5f1a72,54.80856,-129.72694,13.36935,6.18546,-3.37028,-6.39721,0.58731,-3.1088,2.98872,,2.14587,53.5594,-21.81815,7.02755,-1.92729,0.24949,0.50591,-0.43083,0.10593,4.01023,127.72735,-29.58692,3.36571,-0.43139,0.06895,-0.16274,0.13376,-0.03398,-0.26935,15.07779,-5.74279,1.82254,-0.4946,0.06364,0.12852,-0.10931,0.02686,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,19:26:07.99,2,1,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Bottom,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1887,-0.698552,0.193917,2170.8009,175.869443,11:45,6.13653,-0.91624,5.98108,-29.12954,8.22205,-0.5113,3.06151,-0.77909,79.16217,-6.112221,0.101916,0.439872,,,,,,,,,,,,0.31461,4.77473,0.90119,50,6.06523,-0.40327,-125.26423,-2.47588,0.50107,24.73432,-24.56934,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,8db7f190-24bc-11f1-91ed-43f7ec980af3,85.68961,,,7.02652,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:26:07.99,2026-03-20T19:26:07.9960000-05:00,2026-03-21T00:26:07.9960000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,4707b3d5-6b32-41f3-94de-e0dbcc08737d,54.51831,-126.15325,12.36716,6.13835,-1.59279,-12.28467,0.91601,-0.42128,0.25054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,19:26:19.46,2,2,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8352,-0.659096,1.082547,1364.724505,181.433301,12:00,5.7753,-1.3224,5.41742,-26.87088,13.578,0.30772,2.91848,-0.28253,76.73824,-5.639067,1.137296,0.457746,,,,,,,,,,,,0.14469,7.4004,1.22599,50,5.69825,-2.31219,-121.67381,-2.2949,0.21702,23.74425,-21.07364,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,948bd680-24bc-11f1-91ed-43f7ec980af3,82.34354,,,7.09697,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:26:19.46,2026-03-20T19:26:19.4620000-05:00,2026-03-21T00:26:19.4620000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,125a2cb3-af50-484d-8805-8ded16997d4e,55.08093,-122.66133,11.87213,5.77547,-1.41845,-10.53682,1.32235,-2.32122,0.10851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,19:26:36.32,2,3,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89192,-2.039902,1.555143,2160.598072,151.13685,11:00,6.26121,-0.79846,5.56903,-18.93438,15.86564,-8.16941,2.77629,-0.02616,82.73141,-5.576639,0.097757,0.424582,74.78615,9.678853,167.946017,963.221569,,,,102.15012,61.27837,168.102562,1.030006,4.54689,8.88445,0.66991,50,6.07293,-3.18626,-130.51554,-5.27812,7.89725,25.68747,-16.74312,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,9e89ab30-24bc-11f1-91ed-43f7ec980af3,88.7755,6.54134,,7.16051,,,,0.67573,2.5896,0.02524,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:26:36.32,2026-03-20T19:26:36.3240000-05:00,2026-03-21T00:26:36.3240000Z,GroundBall,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,5e2bf083-b400-4ac0-bc6f-dd4c598d2ab5,54.93153,-131.48256,12.84374,6.25976,-4.64782,-8.37156,0.79546,-3.48356,3.94863,356.902953,0.67573,-105.74085,8.51331,-0.79278,0.07686,0.03473,-0.00922,0.0008,-9E-05,2.5896,18.44105,-22.51098,2.54632,-0.5246,0.1033,-0.01348,0.00243,-0.0004,0.02524,22.58006,-1.53886,-0.73315,0.24306,-0.06276,0.00889,-0.00116,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-20,19:26:57.07,2,4,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05562,-0.502736,0.2361,2079.965268,150.600604,11:00,6.25889,-0.88958,5.50373,-17.38328,19.49489,-10.26745,4.34007,-1.52438,79.66647,-3.815178,-1.593175,0.437075,,,,,,,,,,,,5.2213,10.33823,0.87595,50,6.20366,-0.06708,-127.71031,-1.63943,8.54168,28.62323,-15.26144,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,aaecc010-24bc-11f1-91ed-43f7ec980af3,86.23783,,,8.38914,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:26:57.07,2026-03-20T19:26:57.0700000-05:00,2026-03-21T00:26:57.0700000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,5dda9aa9-52d8-4e1f-b5be-efceac15e75e,54.99329,-128.82458,14.31161,6.25591,-1.04532,-7.63072,0.88504,-0.39959,4.27084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,19:27:10.25,2,5,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01759,-0.81661,-0.303181,1374.673916,168.083258,11:30,5.83516,-1.19238,5.40363,-25.18399,14.33241,-2.74929,2.97125,-1.70557,77.4648,-5.502215,-0.79233,0.452439,,,,,,,,,,,,1.28744,7.82811,1.22134,50,5.74511,0.77194,-123.33623,-2.59707,1.97539,25.42005,-20.16281,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,b2d04040-24bc-11f1-91ed-43f7ec980af3,83.30941,,,7.55279,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:27:10.25,2026-03-20T19:27:10.2540000-05:00,2026-03-21T00:27:10.2540000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,833008f1-0dd1-4e77-b649-cc49d3007d0a,55.09369,-124.38162,12.71003,5.83487,-1.76787,-10.0814,1.19127,0.69071,0.98769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,19:27:24.16,2,6,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Bottom,1,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.66864,-0.910136,1.248078,2173.434765,150.911604,11:00,6.10595,-1.12754,5.93072,-31.50817,6.85705,-3.08008,2.63555,-0.22603,77.82165,-6.770724,0.694386,0.4458,,,,,,,,,,,,1.95791,4.2002,1.02952,50,6.01561,-2.58191,-124.30914,-3.01116,3.03162,27.35313,-25.67054,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,bb184ea0-24bc-11f1-91ed-43f7ec980af3,84.55004,,,7.84699,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:27:24.16,2026-03-20T19:27:24.1670000-05:00,2026-03-21T00:27:24.1670000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,aff494b3-6cf5-4c15-ac1a-edc50a9cb7ca,54.56714,-125.31007,13.67656,6.10861,-2.07181,-12.83527,1.12603,-2.69285,1.51581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10674,2.801969,1.802189,0.99978,-0.80658,2.3662,0.19954,0.87883,5.80318,3.67837,71.39737,6.37008,-53.39729,0.94887,76.34823,-5.86116,5.86192,14.38253,-13.85497,3.55702,-64.91072,7.90393,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-20,19:27:55.22,3,1,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25927,-0.747734,1.515048,2149.671125,152.485987,11:00,6.19253,-0.73601,6.11435,-29.23265,8.21512,-3.62898,3.06482,0.36275,78.55828,-6.211455,0.860741,0.440438,,,,,,,,,,,,2.32059,4.84441,0.62163,50,6.12001,-3.16706,-125.24212,-2.56106,3.6602,26.94003,-24.53311,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,cd9a0230-24bc-11f1-91ed-43f7ec980af3,85.57954,,,7.70099,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:27:55.22,2026-03-20T19:27:55.2210000-05:00,2026-03-21T00:27:55.2210000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,76ac978d-074c-4a76-a3fc-b7d9fc5cab9d,54.38417,-126.18164,13.47001,6.19441,-1.70547,-12.26656,0.73431,-3.2947,1.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-20,19:28:07.62,3,2,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Bottom,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99151,0.174522,2.336037,2161.011593,180.594682,12:00,6.16813,-0.57845,6.00865,-28.29482,9.71343,0.08728,3.97205,1.59428,77.90572,-5.128603,2.351714,0.443721,,,,,,,,,,,,0.67504,5.3374,0.39486,50,6.16658,-5.09109,-124.7111,-0.5168,1.05217,27.49236,-23.85485,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,d4ff9fd0-24bc-11f1-91ed-43f7ec980af3,84.94618,,,8.08579,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:28:07.62,2026-03-20T19:28:07.6220000-05:00,2026-03-21T00:28:07.6220000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,e3069508-44bc-4407-92d3-8d69fe322388,54.48807,-125.6966,13.74618,6.16977,0.3383,-11.92742,0.57803,-5.12881,0.52609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-20,19:28:24.52,3,3,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.17386,0.6108,1.558256,2315.395326,8.008161,6:15,6.13301,-0.57392,5.34816,-54.42416,-8.88217,-1.44965,2.17083,0.76727,72.85652,-9.246416,1.300137,0.48571,,,,,,,,,,,,1.17441,-4.22866,0.43463,50,6.14876,-3.06964,-114.95874,-0.69384,1.56746,21.83713,-37.81793,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,df1f0640-24bc-11f1-91ed-43f7ec980af3,77.60272,,,6.31734,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:28:24.52,2026-03-20T19:28:24.5290000-05:00,2026-03-21T00:28:24.5290000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,bbc65027-dfe7-495e-a3a4-0ba6d6e6b2b7,55.15469,-115.93377,10.91856,6.14204,0.99474,-18.90896,0.57325,-3.13963,0.78373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-20,19:28:38.68,3,4,"Savinon, Jordan",1000139769,Left,RUT_SCA,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Bottom,2,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.00356,-0.595376,1.883572,2323.93689,355.111596,5:45,6.08409,-0.6166,5.61417,-48.0544,-5.06882,0.54555,1.52354,1.18753,74.78514,-9.333686,1.981182,0.471881,,,,,,,,,,,,0.2465,-2.06866,0.4553,50,6.00181,-3.89049,-117.65835,-2.86921,0.34545,22.37796,-35.0731,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,e781efa0-24bc-11f1-91ed-43f7ec980af3,79.87694,,,6.21842,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:28:38.68,2026-03-20T19:28:38.6840000-05:00,2026-03-21T00:28:38.6840000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,c9b278c3-c038-46ce-8a95-6d4a6bab65d0,54.88855,-118.58448,11.18898,6.09052,-1.41769,-17.53655,0.61661,-3.90478,0.17273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
