PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-13,15:39:38.38,5,3,"Calveric, Luke",1000138611,Right,WM_TRI,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31553,-2.757019,-1.199608,2320.80965,224.144664,1:30,5.9858,2.13852,6.13508,-15.48005,17.7671,16.20619,2.14509,2.38013,83.51749,-5.711521,1.723015,0.415,,,,,,,,,,,,-8.65111,10.2563,-2.05481,50,5.76694,2.08437,-132.55525,-6.81159,-15.38353,28.48585,-13.93613,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,1dcffbe0-091c-11f1-969d-e705f0450ed7,90.8251,,,7.79804,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,20:39:38.38,2026-02-13T15:39:38.3826432-05:00,2026-02-13T20:39:38.3826432Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,db539e20-3136-42a9-9a74-a9c079c6c634,54.3639,-133.48975,14.24292,5.9829,-6.3544,-6.96807,-2.13147,2.58904,-7.69176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,15:39:57.96,5,4,"Calveric, Luke",1000138611,Right,WM_TRI,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,2,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68096,-1.906917,-3.339107,2269.772708,224.284701,1:30,6.11394,2.08104,6.15759,-15.62497,18.14721,16.61922,3.04649,0.3776,82.65621,-4.906085,-0.347026,0.418265,,,,,,,,,,,,-9.47957,10.2313,-1.83525,50,5.96063,6.97031,-131.51392,-4.80749,-16.57677,28.29291,-14.2827,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,297f9f40-091c-11f1-969d-e705f0450ed7,90.11626,,,8.02475,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,20:39:57.96,2026-02-13T15:39:57.9699200-05:00,2026-02-13T20:39:57.9699200Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,a8a07390-8c9b-468e-bc4d-d893ee24109a,54.34144,-132.44462,14.14645,6.11104,-4.33766,-7.14135,-2.0735,7.5156,-8.28839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,15:40:14.40,5,5,"Calveric, Luke",1000138611,Right,WM_TRI,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.5335,-2.951998,-3.370796,2321.54422,218.292884,1:15,6.01796,2.14057,6.15219,-15.68847,17.31021,12.85938,1.97593,0.09413,84.05096,-5.937133,-1.056185,0.413447,86.70304,55.063261,-1.414887,4727.713427,108.69117,127.79188,-16.91796,248.33963,134.35718,-13.643611,5.939207,-7.59304,10.07237,-1.89076,50,5.78485,7.29516,-132.74791,-7.30766,-13.60977,27.22593,-14.12033,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,3346faa0-091c-11f1-969d-e705f0450ed7,91.16635,137.11216,,7.48253,,,,2.23179,2.12404,-0.11186,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,20:40:14.40,2026-02-13T15:40:14.4088576-05:00,2026-02-13T20:40:14.4088576Z,FlyBall,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,5c2d6734-89f7-4d1d-a66a-6c92ac519423,54.34921,-133.63693,13.61297,6.01595,-6.84658,-7.06016,-2.13623,7.73957,-6.80489,156.926112,2.23808,72.67287,-15.49589,3.36763,-0.30248,-0.06473,0.02469,-0.00299,0.00013,2.11646,104.36225,-25.19943,3.00094,-0.59613,0.06408,0.00424,-0.00181,0.00012,-0.10704,-1.89518,-5.24781,1.29037,-0.02168,-0.08653,0.02599,-0.0032,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.20882,12.70428,21.38759
71,2026-02-13,15:41:16.43,6,1,"Calveric, Luke",1000138611,Right,WM_TRI,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62696,-1.952309,-1.984665,2307.969975,219.24624,1:15,6.12791,2.06886,6.13773,-14.94304,17.34324,13.3239,3.07655,1.34422,84.61337,-4.814535,0.416815,0.408959,,,,,,,,,,,,-7.40126,9.80252,-1.92397,50,5.97094,4.08633,-134.48533,-5.00342,-13.5521,29.22021,-14.22507,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,584531a0-091c-11f1-969d-e705f0450ed7,92.16668,,,8.01359,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,20:41:16.43,2026-02-13T15:41:16.4380672-05:00,2026-02-13T20:41:16.4380672Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,a85226b5-4ee4-4086-8599-2450e2036a3f,54.36124,-135.4296,14.61011,6.12519,-4.54373,-7.11254,-2.06309,4.52427,-6.77605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,15:41:34.13,6,2,"Calveric, Luke",1000138611,Right,WM_TRI,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43154,-4.913551,-5.558548,2299.41139,223.244587,1:30,6.13256,1.92328,6.16071,-16.82013,16.51812,14.55241,0.15906,-2.01521,84.18052,-8.083756,-2.950559,0.415569,,,,,,,,,,,,-8.98898,10.14894,-1.50768,50,5.74835,12.24479,-131.92306,-11.88763,-15.95434,26.19181,-14.1609,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,62cfb5f0-091c-11f1-969d-e705f0450ed7,90.70082,,,7.25102,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,20:41:34.13,2026-02-13T15:41:34.1394944-05:00,2026-02-13T20:41:34.1394944Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,4b4929b5-58b2-4df5-9a02-51c348ee139e,54.34064,-132.78204,13.0959,6.13061,-11.42321,-7.08045,-1.91784,12.76803,-7.97717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,15:41:54.15,6,3,"Calveric, Luke",1000138611,Right,WM_TRI,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2324,-1.023528,-1.944911,2303.988163,221.664177,1:30,6.20842,1.78578,6.13661,-14.88473,18.0908,15.24265,4.02141,1.25778,83.96278,-3.868119,0.802135,0.413302,,,,,,,,,,,,-8.35552,9.90394,-1.64497,50,6.12233,3.86789,-132.64265,-2.78309,-15.01235,26.11776,-14.37965,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,6ec42a80-091c-11f1-969d-e705f0450ed7,91.19835,,,7.26962,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,20:41:54.15,2026-02-13T15:41:54.1583360-05:00,2026-02-13T20:41:54.1583360Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,e2dabc72-aeae-4970-8bb4-fe51f9909cf7,54.36403,-133.49917,13.05888,6.20587,-2.31151,-7.18983,-1.77989,4.36022,-7.50617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,15:42:12.57,6,4,"Calveric, Luke",1000138611,Right,WM_TRI,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.16462,-3.032383,-3.303301,2364.301556,216.610801,1:15,6.12357,1.9376,6.0669,-11.96095,19.91241,14.0756,2.31323,0.05016,85.66582,-5.338673,-0.774132,0.406336,73.39242,12.10914,164.3152,3795.500362,,,,102.14378,53.76925,166.022544,0.99408,-8.01268,11.28406,-1.6882,50,5.88108,7.17468,-135.0928,-7.46758,-14.9328,27.09837,-11.14463,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,79b4c3a0-091c-11f1-969d-e705f0450ed7,92.76177,7.03038,,7.49879,,,,-0.67117,2.08387,-0.01587,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,20:42:12.57,2026-02-13T15:42:12.5701632-05:00,2026-02-13T20:42:12.5701632Z,LineDrive,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,d294cdcd-df49-4833-83fe-df0c661aa534,54.43227,-135.97897,13.54918,6.11933,-7.10313,-5.57231,-1.9308,7.66301,-7.4664,338.684897,-0.6712,-101.32151,3.09105,0.92187,-5.65907,12.03939,-13.62056,6.37854,-0.86259,2.08387,22.58087,-26.71441,2.59103,-1.93234,4.2537,-7.45291,6.4741,-2.03236,-0.01585,28.44743,-6.96353,2.04915,6.67663,-17.97455,26.362,-18.80434,5.03906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.85608,4.08846,1.39764
75,2026-02-13,15:42:33.30,6,5,"Calveric, Luke",1000138611,Right,WM_TRI,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.68792,-3.16699,-2.227699,2330.329009,222.403843,1:30,6.07336,1.86013,6.12474,-16.16438,16.80009,14.18639,1.79346,0.98193,83.17709,-6.278535,0.328878,0.413232,88.79137,-7.437048,-20.61265,,,,,15.77606,15.0646,-22.441605,0.111195,-8.05784,10.1002,-1.69677,50,5.82234,4.60136,-134.16795,-7.88122,-14.38117,34.68215,-14.14772,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,86116fe0-091c-11f1-969d-e705f0450ed7,91.21367,1.87691,,9.51084,,,,1.12323,1.87691,-0.96042,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,20:42:33.30,2026-02-13T15:42:33.3066240-05:00,2026-02-13T20:42:33.3066240Z,GroundBall,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,a6a651f9-1ae3-4ba8-9873-57cdb36424e7,54.37221,-135.29344,17.34108,6.07064,-7.42211,-7.07386,-1.85366,5.06806,-7.19058,180,1.12026,121.03124,,,,,,,,1.87732,-16.87939,,,,,,,,-0.9593,-45.52315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,15:45:28.23,1,1,"Crowl, Preston",811748,Right,VIR_TEC,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.53947,-0.986308,-3.358558,2576.927997,192.981552,12:30,5.92979,2.89612,6.57397,-11.57068,19.24351,4.19036,4.05988,0.16336,85.45173,-3.273556,-2.599083,0.399528,,,,,,,,,,,,-3.19925,10.6539,-2.66667,50,5.85628,7.86477,-137.08877,-2.59598,-6.02753,33.12804,-12.10174,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,ee57c5e0-091c-11f1-969d-e705f0450ed7,94.3425,,,9.08775,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,20:45:28.23,2026-02-13T15:45:28.2315776-05:00,2026-02-13T20:45:28.2315776Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,d3be9689-af96-41a8-9b76-d1f75f8bbfd1,53.92151,-138.03316,16.56402,5.92536,-2.25099,-6.05087,-2.89332,8.0366,-3.01377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,15:45:45.59,1,2,"Crowl, Preston",811748,Right,VIR_TEC,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.84654,-1.955427,-4.078574,2574.692448,186.668265,12:15,5.79735,2.88059,6.64244,-11.10308,20.45206,2.25201,3.07686,-0.67158,84.1343,-4.17584,-3.67059,0.404303,61.49393,52.929004,-60.075535,3829.023148,40.8586,59.5224,-102.13005,164.64799,127.15895,-69.583849,3.916079,-2.57008,11.76745,-2.6058,50,5.66012,9.59541,-135.85659,-4.8582,-4.70306,35.56163,-10.64057,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,f8ac9430-091c-11f1-969d-e705f0450ed7,93.2283,65.74591,,9.71224,,,,1.17448,2.97356,0.71023,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,20:45:45.59,2026-02-13T15:45:45.5979520-05:00,2026-02-13T20:45:45.5979520Z,Popup,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,1c8024e0-1f6e-4e4c-80c5-b5738a9e1244,53.85452,-136.86183,17.78082,5.7932,-4.55742,-5.32029,-2.87892,9.72836,-2.35153,142.254109,1.18385,26.89362,-7.99125,1.18361,0.81903,-0.46315,0.06804,0.0045,-0.00131,2.97784,71.8345,-23.0284,0.6777,1.39893,-0.9967,0.32623,-0.0529,0.00339,0.70789,-47.05402,2.75612,0.3636,-0.76029,0.42143,-0.12248,0.01838,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.57397,16.92525,0.0223
78,2026-02-13,15:46:16.78,1,3,"Crowl, Preston",811748,Right,VIR_TEC,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Top,0,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39149,1.345602,-2.375079,2404.528181,101.905099,9:30,5.50976,3.39802,5.83843,-38.16116,4.41213,-14.40135,3.58162,-0.01083,74.21359,-5.712713,-4.950724,0.469613,,,,,,,,,,,,6.59587,2.30417,-3.19615,50,5.59743,5.46774,-118.05358,1.54009,9.24294,23.94702,-28.94515,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,0b4f3d40-091d-11f1-969d-e705f0450ed7,80.2628,,,7.1779,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,20:46:16.78,2026-02-13T15:46:16.7847424-05:00,2026-02-13T20:46:16.7847424Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,ae37177e-afb8-4ac2-949b-86c42f59abf2,54.65994,-118.99509,11.97351,5.51451,2.6781,-14.47258,-3.40398,5.10434,4.62147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,15:46:37.51,1,4,"Crowl, Preston",811748,Right,VIR_TEC,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.64168,-1.934896,-3.487658,2646.591251,191.06958,12:15,5.85786,2.96903,6.54502,-7.77347,22.17426,4.14713,3.43161,0.11215,87.06977,-3.513289,-2.736712,0.393871,,,,,,,,,,,,-3.14921,12.42044,-2.72902,50,5.71953,8.27791,-138.72664,-4.79069,-6.12245,31.72653,-8.02741,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,17a44860-091d-11f1-969d-e705f0450ed7,95.69753,,,8.57191,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,20:46:37.51,2026-02-13T15:46:37.5100000-05:00,2026-02-13T20:46:37.5100000Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,f6bd3133-8ff6-45fc-90e1-e6e7b14b72b7,53.95269,-139.62769,15.86326,5.85235,-4.5627,-4.0137,-2.96658,8.45179,-3.06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.86314,3.347256,1.889126,1.45813,-2.30106,3.19821,0.06384,-0.63852,6.0885,-0.75294,127.29395,10.40942,-23.7116,-0.44681,97.36946,-6.70286,6.17338,22.64734,-13.54177,-0.86416,-20.25068,3.14619,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,15:47:10.79,2,1,"Crowl, Preston",811748,Right,VIR_TEC,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,3,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54871,-0.44676,-3.351926,2430.373116,73.559559,8:30,5.53145,3.31918,5.80392,-46.05337,-3.43492,-16.32253,1.27745,-1.16199,74.76592,-8.852226,-6.269637,0.469862,,,,,,,,,,,,7.30217,-1.1948,-3.03396,50,5.46743,7.55964,-118.23374,-2.46534,10.22532,24.80706,-33.84712,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,2b840550-091d-11f1-969d-e705f0450ed7,80.22024,,,6.78279,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,20:47:10.79,2026-02-13T15:47:10.7963904-05:00,2026-02-13T20:47:10.7963904Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,c42bbc9b-391e-494c-a71a-fd731c35c20c,54.69706,-119.21517,12.40353,5.53848,-1.12625,-16.92356,-3.32504,7.1551,5.11266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,15:47:29.00,2,2,"Crowl, Preston",811748,Right,VIR_TEC,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.06136,0.581201,-1.952171,2359.439644,111.831329,9:45,5.80705,2.72809,6.08503,-35.0562,2.81331,-4.45945,3.42372,0.54976,78.87439,-5.891094,-2.754914,0.442911,,,,,,,,,,,,1.82327,1.65158,-2.57506,50,5.83337,4.39046,-123.7172,0.1067,2.86059,21.84128,-29.58283,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,365f68c0-091d-11f1-969d-e705f0450ed7,85.10167,,,6.18697,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,20:47:29.00,2026-02-13T15:47:29.0081280-05:00,2026-02-13T20:47:29.0081280Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,b1305442-6896-4de8-b1e6-66f9dc9bf3b2,54.416,-124.49437,10.92064,5.81085,1.15933,-14.79141,-2.72947,4.28867,1.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,15:47:48.76,2,3,"Crowl, Preston",811748,Right,VIR_TEC,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67776,-2.149685,-4.98234,2574.948392,187.897215,12:15,5.8881,2.64266,6.64906,-10.92764,20.12592,2.65831,3.00151,-1.70759,85.8129,-4.292287,-4.501837,0.401076,,,,,,,,,,,,-2.74036,11.46209,-2.30722,50,5.73762,11.72313,-135.69659,-5.33413,-5.12471,28.86899,-10.73891,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,421ceed0-091d-11f1-969d-e705f0450ed7,93.97818,,,7.86487,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,20:47:48.76,2026-02-13T15:47:48.7678976-05:00,2026-02-13T20:47:48.7678976Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,c2683daa-94b2-4b8d-8dab-4a5ebb103f77,53.85002,-136.51321,14.4345,5.88421,-5.03036,-5.36945,-2.64089,11.86809,-2.56236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,15:48:10.84,2,4,"Crowl, Preston",811748,Right,VIR_TEC,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.02706,-1.53627,-3.888516,2593.666764,196.094656,12:30,5.84582,2.58346,6.67545,-9.75595,21.71643,5.97335,3.62383,-0.48153,84.78217,-3.48567,-2.804877,0.403772,,,,,,,,,,,,-4.21855,12.14119,-2.32494,50,5.73799,8.93022,-134.94555,-3.78419,-7.769,29.71432,-9.8144,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,4f4b6a00-091d-11f1-969d-e705f0450ed7,93.35077,,,8.24489,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,20:48:10.84,2026-02-13T15:48:10.8401152-05:00,2026-02-13T20:48:10.8401152Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,5d39b5d0-aba0-4b4a-b247-c793253e54d6,53.82255,-135.78465,14.85716,5.84094,-3.50704,-4.9072,-2.58022,9.14961,-3.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
