PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2023-03-14,16:51:26.85,1,3,"Horton, John",10042458,Right,NOR_SPA,"Ragone, Cole",1000055810,Right,WM_TRI,Undefined,5,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.26994,2.174765,-1.005119,2275.203471,75.733671,8:30,5.34172,1.44653,5.24223,-50.94322,-3.10492,-17.77383,3.14168,-0.97937,71.16425,-7.07161,-4.155124,0.497805,,,,,,,,,,,,8.58823,-1.68406,-1.34051,50,5.50373,2.67406,-112.17088,2.49988,10.96789,19.84332,-34.32471,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,fd861d80-c2a9-11ed-af31-8351d9357ef7,75.71728,,,6.10569,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,20:51:26.85,2023-03-14T16:51:26.8530000-04:00,2023-03-14T20:51:26.8530000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,c1427818-06ef-45b8-8ddd-a3cd72330af5,55.26031,-113.09762,9.92166,5.34955,4.10293,-17.16236,-1.45344,2.16183,5.48394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.79131,2.66486,1.057536,1.607324,-2.04385,2.69147,1.23695,-3.91969,3.49978,4.04699,72.80292,3.13899,-51.98147,-3.94848,50.38526,-1.63606,3.66939,25.107,-15.84213,3.8783,-42.25229,4.6812,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2023-03-14,16:51:56.08,2,1,"Horton, John",10042458,Right,NOR_SPA,"Danos, Luca",1000090802,Right,WM_TRI,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09196,0.389552,-0.413761,2087.681448,78.768402,8:45,5.40417,1.2285,5.55277,-53.9129,-2.99417,-24.07871,1.27545,-1.16469,68.39186,-9.458108,-4.716196,0.513583,,,,,,,,,,,,11.99422,-1.07705,-1.17667,50,5.40267,1.69444,-108.95397,-0.9894,14.1589,22.3488,-33.44547,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,0ed851c0-c2aa-11ed-af31-8351d9357ef7,73.39119,,,6.7001,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,20:51:56.08,2023-03-14T16:51:56.0830000-04:00,2023-03-14T20:51:56.0830000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,c5c75397-6b0e-4f1e-bc77-be2968fd3744,54.94841,-109.96431,11.1744,5.41322,0.5226,-16.72273,-1.2388,1.05435,7.07945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2023-03-14,16:52:08.20,2,2,"Horton, John",10042458,Right,NOR_SPA,"Danos, Luca",1000090802,Right,WM_TRI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11031,-0.548906,-1.470548,2126.87205,216.802256,1:15,5.83747,0.45997,6.0367,-24.01356,13.48072,8.98945,3.32788,-0.1529,77.79063,-5.116606,0.147275,0.440711,,,,,,,,,,,,-5.07213,7.53426,-0.34963,50,5.78191,2.85345,-126.19369,-1.92957,-7.97696,31.59476,-20.32491,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,1607eb40-c2aa-11ed-af31-8351d9357ef7,85.52643,,,9.31968,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,20:52:08.20,2023-03-14T16:52:08.2000000-04:00,2023-03-14T20:52:08.2000000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,baca0ec3-8daf-404d-a733-ab169288dd69,54.45665,-127.30459,15.79738,5.83719,-1.21492,-10.16245,-0.45489,3.13393,-3.98848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2023-03-14,16:52:19.75,2,3,"Horton, John",10042458,Right,NOR_SPA,"Danos, Luca",1000090802,Right,WM_TRI,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12045,0.854835,-0.121615,2060.908913,81.982376,8:45,5.23332,1.43829,5.5618,-54.00775,-1.15669,-22.78253,1.53138,-0.57387,66.64663,-9.072699,-4.191452,0.523237,,,,,,,,,,,,11.41075,-0.26488,-1.41265,50,5.27225,1.08679,-107.38397,-0.09404,12.93383,23.66658,-32.4743,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,1cf39df0-c2aa-11ed-af31-8351d9357ef7,72.03707,,,7.47382,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,20:52:19.75,2023-03-14T16:52:19.7530000-04:00,2023-03-14T20:52:19.7530000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,eff9451f-3c3c-4c97-b964-b62824a4afd2,54.93672,-108.46652,11.83329,5.24258,1.3914,-16.23715,-1.44884,0.49517,6.46691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2023-03-14,16:52:32.44,2,4,"Horton, John",10042458,Right,NOR_SPA,"Danos, Luca",1000090802,Right,WM_TRI,Undefined,5,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35774,0.20112,1.049075,2237.497079,65.197866,8:15,5.36537,1.29501,5.38486,-57.77468,-5.56059,-16.02627,0.73937,0.94295,67.77981,-10.304928,-1.809679,0.520074,,,,,,,,,,,,8.42284,-2.3613,-1.37701,50,5.34252,-1.37541,-107.85406,-1.50118,9.75631,21.66953,-34.90918,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,24822050-c2aa-11ed-af31-8351d9357ef7,72.47513,,,6.57792,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,20:52:32.44,2023-03-14T16:52:32.4430000-04:00,2023-03-14T20:52:32.4430000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,d55cb953-f7aa-4866-aae7-f5669ac72dcd,55.11668,-108.87723,10.83476,5.37449,0.14712,-17.45459,-1.30119,-1.83608,4.87815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2023-03-14,16:52:56.73,2,5,"Horton, John",10042458,Right,NOR_SPA,"Danos, Luca",1000090802,Right,WM_TRI,Undefined,5,Bottom,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.26459,-1.45601,-1.873831,2143.8017,173.341448,11:45,5.76461,0.64802,6.15872,-21.43651,15.80461,-1.70528,2.6321,-1.22583,78.85106,-5.509004,-2.181206,0.439221,,,,,,,,,,,,0.34736,8.94497,-0.50491,50,5.64292,4.16552,-125.24286,-3.79804,0.55075,25.71274,-17.99152,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,32fca380-c2aa-11ed-af31-8351d9357ef7,85.8166,,,7.41353,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,20:52:56.73,2023-03-14T16:52:56.7300000-04:00,2023-03-14T20:52:56.7300000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,b3aecfb3-dd24-406d-a322-7314e8c8dc8b,54.33921,-126.13057,12.85637,5.76332,-3.1769,-8.99576,-0.6484,4.14651,0.27537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2023-03-14,16:53:27.90,3,1,"Horton, John",10042458,Right,NOR_SPA,"Delossantos, Joe",1000080458,Right,WM_TRI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47541,-0.361664,-1.132534,2122.784197,180.719618,12:00,5.76627,0.77719,6.16338,-19.48076,17.77784,0.20736,3.80871,-0.25186,78.36483,-4.091446,-1.095143,0.439324,,,,,,,,,,,,-0.44949,9.65441,-0.6914,50,5.72874,2.47315,-125.53009,-1.31789,-0.71101,27.46306,-16.90231,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,458ada30-c2aa-11ed-af31-8351d9357ef7,85.7965,,,8.11057,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,20:53:27.90,2023-03-14T16:53:27.9090000-04:00,2023-03-14T20:53:27.9090000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,ecc53e4d-d181-4791-8e94-68a99903f3a2,54.33283,-126.47446,13.73153,5.76406,-0.73667,-8.45116,-0.77687,2.4976,-0.35551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2023-03-14,16:53:42.75,3,2,"Horton, John",10042458,Right,NOR_SPA,"Delossantos, Joe",1000080458,Right,WM_TRI,Undefined,5,Bottom,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.97891,0.931283,0.12059,2203.746241,89.26056,9:00,5.34056,1.32289,5.52582,-51.00381,1.5139,-26.37868,1.96097,-0.76259,67.19574,-8.426926,-4.586145,0.521584,,,,,,,,,,,,13.38229,0.98276,-1.31517,50,5.38769,0.7462,-107.32159,0.15996,15.33014,21.65647,-31.04824,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,4e6898e0-c2aa-11ed-af31-8351d9357ef7,72.26532,,,6.78317,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,20:53:42.75,2023-03-14T16:53:42.7500000-04:00,2023-03-14T20:53:42.7500000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,64853076-d968-4be4-a812-930544108294,54.97543,-108.32093,10.82823,5.34725,1.59268,-15.52412,-1.33328,0.03879,7.66507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2023-03-14,16:54:01.56,3,3,"Horton, John",10042458,Right,NOR_SPA,"Delossantos, Joe",1000080458,Right,WM_TRI,Undefined,5,Bottom,1,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.18399,1.50888,0.509347,2166.7489,80.311708,8:45,5.39703,1.22609,5.36999,-56.27523,-2.78339,-26.46596,2.12255,-0.50182,67.07844,-8.737224,-4.200964,0.526399,67.43201,49.839367,51.798661,5490.298141,,,,,75.01674,,,13.48402,-1.3678,-1.25215,50,5.4923,0.0286,-106.25006,1.00515,15.28972,19.5767,-33.72502,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,59b5d0f0-c2aa-11ed-af31-8351d9357ef7,71.60431,62.544,,6.10555,,,,0.44725,1.85098,0.9658,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,20:54:01.56,2023-03-14T16:54:01.5680000-04:00,2023-03-14T20:54:01.5680000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,6fe8e6ce-50c1-45d7-8c9e-1b36a6e50f3e,55.1337,-107.19177,9.78835,5.40492,2.62746,-16.86251,-1.23584,-0.7069,7.64486,,0.44725,39.44574,-15.11971,4.44823,-1.11745,0.27509,-0.08045,0.01971,-0.00262,1.85098,75.58339,-25.10603,2.76223,-0.41887,0.05766,-0.01674,0.00603,-0.00091,0.9658,50.12412,2.76777,-2.20255,0.78932,-0.22802,0.06062,-0.01285,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2023-03-14,16:54:22.10,3,4,"Horton, John",10042458,Right,NOR_SPA,"Delossantos, Joe",1000080458,Right,WM_TRI,Undefined,5,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.4873,2.110601,0.94663,2359.568496,77.288418,8:30,5.35569,1.20629,5.31735,-54.49444,-3.97004,-25.05895,2.79651,0.00656,68.80792,-7.822093,-3.506132,0.51159,100.13327,32.378132,-31.351282,,95.47149,67.021,-54.63598,285.9822,266.15074,-31.060322,4.796853,12.9091,-2.20225,-1.27288,50,5.50727,-0.85425,-109.5105,2.23013,15.51712,21.1736,-34.82121,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,65e3cc10-c2aa-11ed-af31-8351d9357ef7,73.67705,86.67576,,6.67939,,,,1.83317,2.60565,0.36782,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,20:54:22.10,2023-03-14T16:54:22.1010000-04:00,2023-03-14T20:54:22.1010000Z,FlyBall,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,26814526-024b-46e0-ad25-3d414aa45677,55.18606,-110.50866,10.5868,5.36345,3.87167,-17.4106,-1.21537,-1.58575,7.75856,,1.83282,105.92584,-26.98259,6.87923,-1.61604,0.36925,-0.0699,0.0083,-0.00042,2.60749,78.60904,-20.49485,0.89266,0.22927,-0.15823,0.04113,-0.00497,0.00023,0.36718,-64.5123,19.46899,-5.94343,1.49229,-0.33446,0.06079,-0.00705,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2023-03-14,16:54:58.29,4,1,"Horton, John",10042458,Right,NOR_SPA,"Bhojwani, Ryan",1000232943,Right,WM_TRI,Undefined,5,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.12008,2.875304,2.916761,2198.858813,70.61112,8:15,5.35893,1.2052,5.18229,-58.55743,-4.54016,-17.88611,3.19026,2.46141,66.78325,-7.757553,-0.247761,0.528978,,,,,,,,,,,,9.87753,-2.74075,-1.46181,50,5.58138,-4.73917,-105.92126,3.42462,11.17433,18.80317,-35.27464,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,7b794f50-c2aa-11ed-af31-8351d9357ef7,71.25517,,,6.33683,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,20:54:58.29,2023-03-14T16:54:58.2950000-04:00,2023-03-14T20:54:58.2950000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,6c4f704e-92ec-4aa6-b283-acaa5eab44f1,55.32155,-106.86177,9.40158,5.36596,5.18901,-17.63732,-1.21078,-5.29809,5.58717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2023-03-14,16:55:51.03,5,1,"Horton, John",10042458,Right,NOR_SPA,"Smith, Luke",1000115529,Left,WM_TRI,Undefined,5,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08453,-1.315728,-1.253671,2129.532597,171.996392,11:45,5.82051,0.72874,6.26344,-23.93328,13.45953,-1.71654,2.61245,-0.5704,78.37568,-5.837491,-1.563948,0.440114,,,,,,,,,,,,0.51453,7.75583,-0.63507,50,5.7113,2.80285,-124.9964,-3.56417,0.80835,26.83427,-19.98902,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,9addcf10-c2aa-11ed-af31-8351d9357ef7,85.64242,,,7.70885,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,20:55:51.03,2023-03-14T16:55:51.0340000-04:00,2023-03-14T20:55:51.0340000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,77605031-aac3-4649-a347-5de48262199e,54.23435,-125.90215,13.41714,5.82021,-2.88948,-9.99451,-0.72921,2.77557,0.40417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2023-03-14,16:56:07.86,5,2,"Horton, John",10042458,Right,NOR_SPA,"Smith, Luke",1000115529,Left,WM_TRI,Undefined,5,Bottom,2,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.04062,-0.604505,-1.109765,2012.214161,167.611794,11:30,5.84585,0.66867,6.08071,-24.161,13.73828,-2.72477,3.27302,-0.58528,77.80725,-5.17502,-1.60051,0.443085,,,,,,,,,,,,1.04476,7.66,-0.58155,50,5.78643,2.52987,-124.83908,-2.03501,1.6279,28.10415,-20.23883,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,a4e4cb80-c2aa-11ed-af31-8351d9357ef7,85.06826,,,8.23337,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,20:56:07.86,2023-03-14T16:56:07.8610000-04:00,2023-03-14T20:56:07.8610000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,cb6fe0b3-297d-4fab-aa3b-a65e877dbf0d,54.41543,-125.82917,14.05208,5.84556,-1.32201,-10.11942,-0.66967,2.47252,0.81395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2023-03-14,16:56:27.90,5,3,"Horton, John",10042458,Right,NOR_SPA,"Smith, Luke",1000115529,Left,WM_TRI,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.40364,3.17042,3.390332,2232.872105,73.898628,8:30,5.40936,1.42747,5.35682,-57.25381,-3.62555,-18.9543,3.61981,3.03126,66.55906,-7.284232,0.029378,0.52707,,,,,,,,,,,,10.39784,-2.105,-1.7191,50,5.65497,-5.5544,-106.17934,4.02087,11.76262,19.72032,-34.55536,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,b0d2d770-c2aa-11ed-af31-8351d9357ef7,71.51317,,,6.84457,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,20:56:27.90,2023-03-14T16:56:27.9040000-04:00,2023-03-14T20:56:27.9040000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,b712cbc8-27c9-441d-b7da-b8248a87585c,55.14341,-107.13035,9.86016,5.42088,5.6873,-17.27768,-1.43757,-6.12165,5.88131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2023-03-14,16:56:45.27,5,4,"Horton, John",10042458,Right,NOR_SPA,"Smith, Luke",1000115529,Left,WM_TRI,Undefined,5,Bottom,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.08786,1.580266,0.262494,2087.102636,67.77389,8:15,5.5251,1.02391,5.37928,-58.33354,-4.14429,-14.91678,2.14578,0.02693,66.27111,-9.072032,-2.39397,0.529819,59.70141,54.91139,-124.562088,5742.481827,,,,,21.10858,,,7.5852,-2.05815,-1.03641,50,5.62542,0.06881,-105.94917,1.06051,8.46322,21.20834,-34.47046,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,bb36c0f0-c2aa-11ed-af31-8351d9357ef7,71.14205,28.87795,,6.81675,,,,1.40328,2.28981,-0.02577,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,20:56:45.27,2023-03-14T16:56:45.2780000-04:00,2023-03-14T20:56:45.2780000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,aa8a89b5-2565-45e9-9f5f-aa7a948f96bc,55.12122,-106.96939,10.60417,5.53452,2.71871,-17.23523,-1.02993,-0.33831,4.23161,32.209308,1.41895,-29.02856,-4.16678,,,,,,,2.30982,71.0534,-27.43527,,,,,,,-0.03693,-41.11917,8.32401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2023-03-14,16:57:08.66,5,5,"Horton, John",10042458,Right,NOR_SPA,"Smith, Luke",1000115529,Left,WM_TRI,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47016,1.063431,-1.074497,1696.459574,197.711504,12:30,5.75064,0.90038,6.01383,-32.44399,17.12851,4.89693,4.03239,0.31295,67.98475,-5.076353,-0.194031,0.506748,,,,,,,,,,,,-2.835,8.97359,-0.81859,50,5.81662,1.87174,-109.4076,1.17215,-3.38265,22.11278,-21.46699,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,c91fb280-c2aa-11ed-af31-8351d9357ef7,74.38108,,,7.48541,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,20:57:08.66,2023-03-14T16:57:08.6610000-04:00,2023-03-14T20:57:08.6610000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,19fb6c34-436b-455f-b75b-c0022e334685,54.48011,-110.30937,11.05639,5.75097,2.04759,-10.73349,-0.89773,2.00969,-1.69132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
