PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-21,15:20:04.81,1,2,"Ho, Bryan",1000362131,Right,GEO_FOX,"Komoda, Ty",1000215926,Right,WHI_PIR,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.17619,-1.557278,-3.322217,1721.476723,232.247825,1:45,5.80893,1.68543,6.34079,-25.41978,12.57182,14.64166,2.25416,-0.15643,77.86805,-6.345945,-0.675625,0.443624,97.50106,1.922329,-20.687928,2650.012141,,,,62.2213,58.67295,-22.071806,0.454515,-8.6043,7.36244,-1.45038,50,5.68344,6.62741,-123.60984,-4.09569,-13.28184,25.16942,-20.80916,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,2216f540-2574-11f1-a473-9751a8bab545,84.9648,2.51607,,7.30814,,,,1.39983,2.26114,0.18835,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:20:04.81,2026-03-21T15:20:04.8111104-07:00,2026-03-21T22:20:04.8111104Z,GroundBall,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,35465f7b-d11f-436d-b3be-60c48a457b1c,54.15834,-124.45369,12.58471,5.80905,-3.39803,-10.40458,-1.68004,7.0727,-6.64092,64.836497,1.4133,133.30862,-21.08351,,,,,,,2.27324,4.4395,-20.8273,,,,,,,0.19617,-50.72301,-2.56521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-21,15:20:36.44,2,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Lamb, Tommy",1000513505,Right,WHI_PIR,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66152,-0.136409,-3.709787,1659.691403,247.854299,2:15,5.79288,1.56035,6.30536,-29.90754,7.49288,15.61548,3.17466,-0.56082,78.65174,-5.724267,-0.89114,0.440159,,,,,,,,,,,,-9.06363,4.29811,-1.29488,50,5.7686,7.4577,-124.36227,-1.21601,-14.25568,23.93256,-25.41379,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,34f5bcf0-2574-11f1-a473-9751a8bab545,85.63369,,,7.00978,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:20:36.44,2026-03-21T15:20:36.4461056-07:00,2026-03-21T22:20:36.4461056Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,944ac087-6f9c-490d-8224-8ed87917fed4,54.19359,-125.16669,11.96628,5.79512,-0.3618,-12.7069,-1.5536,7.93687,-7.12784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,15:20:51.06,2,2,"Ho, Bryan",1000362131,Right,GEO_FOX,"Lamb, Tommy",1000513505,Right,WHI_PIR,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.51622,2.905624,0.007147,2204.454816,69.080223,8:15,5.6645,2.06605,5.71241,-61.22948,-3.91142,-15.40812,3.27128,0.7887,64.07849,-8.349054,-2.749916,0.5449,,,,,,,,,,,,7.74965,-2.21311,-2.05732,50,5.87067,0.53412,-102.22609,3.36907,8.08961,18.97974,-34.48424,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,3db5ba70-2574-11f1-a473-9751a8bab545,69.17309,,,6.43773,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:20:51.06,2026-03-21T15:20:51.0680064-07:00,2026-03-21T22:20:51.0680064Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,80baebb1-d448-4ba4-9eca-bdfa09f1682b,54.78601,-103.11085,9.48987,5.67615,4.9766,-17.24212,-2.07343,0.15701,4.04481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,15:21:07.96,2,3,"Ho, Bryan",1000362131,Right,GEO_FOX,"Lamb, Tommy",1000513505,Right,WHI_PIR,Undefined,3,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.28317,2.141061,-0.848849,2193.98574,75.057185,8:30,5.72041,1.60752,6.14203,-58.14113,-2.54441,-17.18761,2.85503,-0.60927,64.41113,-8.650296,-3.949163,0.536656,,,,,,,,,,,,8.48961,-1.34685,-1.53474,50,5.85486,2.11937,-103.37051,2.23904,8.97601,20.9009,-33.59808,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,47d547f0-2574-11f1-a473-9751a8bab545,70.23575,,,6.87204,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:21:07.96,2026-03-21T15:21:07.9610000-07:00,2026-03-21T22:21:07.9610000Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,b0831837-22ee-4678-8292-98644f0792a3,54.35503,-104.24735,10.45045,5.73136,3.64856,-16.79904,-1.61576,1.7428,4.48801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.92302,2.227876,1.037568,1.190308,-1.3864,2.41179,0.80685,-2.70622,6.42469,0.22286,68.94332,10.7823,-55.82924,-2.58527,65.81884,-4.77546,6.48962,19.82257,-13.60113,0.16244,-50.14573,2.59171,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,15:21:35.13,3,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97982,-0.130539,-2.18167,1655.633639,248.529281,2:15,5.77507,1.43193,6.25412,-30.16033,7.92658,17.15379,3.14124,0.8486,77.90161,-5.769433,0.918291,0.44418,,,,,,,,,,,,-9.44993,4.52827,-1.27771,50,5.75068,4.03694,-123.49906,-1.2076,-14.61144,24.33105,-25.17244,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,57e55f40-2574-11f1-a473-9751a8bab545,84.85841,,,7.07822,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:21:35.13,2026-03-21T15:21:35.1344128-07:00,2026-03-21T22:21:35.1344128Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,d705b11b-06a0-4040-8ce2-e14f2414776f,54.24449,-124.33247,12.16553,5.77728,-0.34536,-12.58622,-1.42456,4.53742,-7.30572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,15:21:50.23,3,2,"Ho, Bryan",1000362131,Right,GEO_FOX,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.67413,2.939089,-0.335277,2258.033167,70.12962,8:15,5.70355,1.79827,5.74617,-61.60385,-4.20378,-17.43336,3.30869,0.03334,63.81538,-8.410037,-3.455878,0.54529,,,,,,,,,,,,8.62394,-2.36264,-1.76025,50,5.91154,1.22661,-102.37761,3.42226,8.96205,20.187,-34.6293,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,60fe2b20-2574-11f1-a473-9751a8bab545,69.12363,,,6.85875,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:21:50.23,2026-03-21T15:21:50.2307840-07:00,2026-03-21T22:21:50.2307840Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,b157e191-f5d4-4326-8604-4a699bd3e719,54.75097,-103.31017,10.0935,5.71649,5.02199,-17.31465,-1.80735,0.81261,4.48102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,15:22:07.78,3,3,"Ho, Bryan",1000362131,Right,GEO_FOX,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,3,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.87581,-2.368932,-3.236257,1553.935298,259.081564,2:45,5.84096,1.60224,6.45481,-43.7838,5.25059,18.9304,0.01137,0.20362,69.04932,-10.477309,0.203465,0.50399,,,,,,,,,,,,-10.91508,3.8865,-1.38138,50,5.65357,5.5397,-108.66161,-5.66471,-12.99591,19.78055,-27.54664,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,6b66a880-2574-11f1-a473-9751a8bab545,74.78807,,,5.82649,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:22:07.78,2026-03-21T15:22:07.7884928-07:00,2026-03-21T22:22:07.7884928Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,049e8be2-6023-4ddb-b694-e0dbdccc4166,54.04577,-109.39561,9.89028,5.84481,-4.64253,-13.77332,-1.59589,6.02195,-6.49796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,15:24:08.74,1,1,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.23761,-1.687236,-1.961459,1663.094823,212.118739,1:00,5.90271,0.80481,5.58353,-22.21611,17.23103,9.92008,2.47435,-0.20095,76.9936,-5.875617,-0.191733,0.452042,89.89048,-14.013799,31.918583,,,,,11.32049,4.92108,26.576479,0.074195,-5.65429,9.67083,-0.64293,50,5.74356,3.81172,-123.49314,-4.32553,-8.61177,27.74808,-17.44491,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,b3796ef0-2574-11f1-a473-9751a8bab545,83.38253,2.37326,,8.24401,,,,2.05319,2.37326,0.03721,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:24:08.74,2026-03-21T15:24:08.7489536-07:00,2026-03-21T22:24:08.7489536Z,GroundBall,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,6c310dc5-ee68-4f34-8c01-aa2751d9b6c1,54.91276,-124.59211,13.87404,5.90119,-3.63461,-8.72245,-0.80065,4.15279,-4.30589,180,2.0507,108.78353,,,,,,,,2.374,-31.98704,,,,,,,,0.03566,67.76074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,15:24:41.49,2,1,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,3,Bottom,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.93556,-0.023093,-2.406164,1985.761339,175.884295,11:45,5.59161,1.46934,5.46617,-37.44726,10.56036,-0.62335,2.44937,-0.83587,69.72381,-6.983319,-2.517049,0.498685,,,,,,,,,,,,-0.54327,5.88162,-1.25712,50,5.56473,4.76116,-112.70852,-1.22607,-0.68052,25.47755,-24.80624,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,c7025950-2574-11f1-a473-9751a8bab545,75.58361,,,8.21175,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:24:41.49,2026-03-21T15:24:41.4906368-07:00,2026-03-21T22:24:41.4906368Z,,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,09118918-3dbf-431e-bd7a-fe70b0010d63,55.02595,-113.83896,12.73877,5.59472,-0.12542,-12.40312,-1.46905,4.79136,-0.34026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,15:24:56.91,2,2,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.4226,0.120967,-1.325025,2038.629099,206.723681,1:00,5.65366,1.35406,5.36853,-36.6862,10.02036,4.24004,2.70993,0.46482,71.29736,-6.646558,-0.571204,0.491881,94.87359,31.602788,-34.035748,3025.438142,90.00855,61.08431,-63.23312,358.25558,298.53731,-41.027991,5.025746,-2.55016,5.4363,-1.23842,50,5.63871,2.46504,-113.72945,-0.94552,-3.30906,22.66436,-25.11995,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,d0334110-2574-11f1-a473-9751a8bab545,76.62913,84.7561,,7.12524,,,,2.8549,2.91053,-0.42421,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:24:56.91,2026-03-21T15:24:56.9107968-07:00,2026-03-21T22:24:56.9107968Z,FlyBall,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,37b92d43-6f63-4e71-9b8d-9ff21db0dda9,55.12912,-114.74704,11.33218,5.65584,0.18233,-12.55998,-1.35243,2.61362,-1.65453,,2.85418,98.23405,-19.68353,4.56591,-1.02144,0.21917,-0.03896,0.00438,-0.00021,2.91326,72.84115,-18.577,1.3236,-0.09065,-0.0471,0.01856,-0.00262,0.00013,-0.42385,-66.34543,9.07241,-2.16676,0.4677,-0.09442,0.01571,-0.00169,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,15:25:41.77,3,1,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92497,-1.563499,-2.612105,1589.994618,244.090809,2:15,5.89426,0.91886,5.56809,-29.6238,11.41776,20.25517,1.96323,0.16506,75.38602,-7.086837,1.001988,0.461087,98.61654,-41.03078,-103.052157,,,,,3.0885,3.0885,-53.404993,0.021897,-11.17528,6.74807,-0.70745,50,5.74029,4.69989,-121.48458,-4.28789,-16.33363,28.67907,-22.31116,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,eaf0f510-2574-11f1-a473-9751a8bab545,81.74684,2.08224,,8.53895,,,,2.3816,2.08224,-0.14873,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:25:41.77,2026-03-21T15:25:41.7748480-07:00,2026-03-21T22:25:41.7748480Z,GroundBall,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,e5581821-a3b3-42c2-930a-568255260c73,54.92894,-122.64264,14.33954,5.89525,-3.38696,-11.15558,-0.91054,5.35944,-8.16682,,2.38173,-24.67822,,,,,,,,2.08275,-95.09358,,,,,,,,-0.14817,-106.45093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,15:26:36.86,3,2,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,3,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43324,-2.151811,-2.641199,1789.746157,232.096623,1:45,5.8418,0.9092,5.62294,-25.23954,14.29765,16.40627,1.72743,-0.19005,76.7218,-6.889628,0.288023,0.452558,,,,,,,,,,,,-9.12662,8.39953,-0.69438,50,5.64236,4.98905,-123.58934,-5.45217,-13.82785,29.31963,-19.44781,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,0bc642e0-2575-11f1-a473-9751a8bab545,83.28755,,,8.71144,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:26:36.86,2026-03-21T15:26:36.8641536-07:00,2026-03-21T22:26:36.8641536Z,,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,6da17a17-ebb3-4b6e-8d7b-278aef7ad8e1,54.87116,-124.7396,14.65982,5.84129,-4.68921,-9.7239,-0.90075,5.53154,-6.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,15:26:55.47,3,3,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.30878,-1.284252,-3.147818,1881.606183,221.247423,1:15,5.85851,0.96887,5.62643,-28.09383,20.37769,16.16725,2.317,-0.62407,69.13629,-6.603255,-0.264527,0.501089,93.91714,19.693543,-23.022697,2070.567859,100.41247,34.37538,-44.91401,322.66895,319.8651,-28.024252,3.664605,-9.30689,11.31564,-0.71124,50,5.73161,5.52689,-111.79612,-3.28766,-11.48338,24.86436,-18.21218,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,16e36a40-2575-11f1-a473-9751a8bab545,75.22107,42.42125,,8.17248,,,,2.14634,2.45076,0.62967,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:26:55.47,2026-03-21T15:26:55.4765312-07:00,2026-03-21T22:26:55.4765312Z,LineDrive,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,599aacae-7be8-4ab6-a657-af328b446ee0,54.86827,-112.87367,12.43218,5.85699,-2.4984,-9.10609,-0.96154,6.02455,-5.74169,153.194408,2.14629,119.36064,-21.63149,4.95209,-1.08386,0.23547,-0.04342,0.00513,-0.00026,2.45092,46.41171,-13.90204,0.06388,0.23837,-0.12019,0.03144,-0.00382,0.00016,0.62955,-50.71573,3.82593,-0.41601,-0.06554,0.06345,-0.02071,0.00341,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,15:27:29.50,4,1,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,3,Bottom,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47589,-1.92143,-2.922313,2129.589541,180.458979,12:00,5.57243,1.33216,5.62329,-35.66065,11.84197,0.08185,0.80469,-1.39039,70.79298,-8.495065,-2.90771,0.496056,,,,,,,,,,,,-0.92165,7.06811,-1.08294,50,5.38574,5.72524,-112.21423,-4.85981,-1.16586,21.80905,-23.23313,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,2b2b37d0-2575-11f1-a473-9751a8bab545,75.98431,,,6.68291,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:27:29.50,2026-03-21T15:27:29.5027712-07:00,2026-03-21T22:27:29.5027712Z,,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,0bae2a3c-d6a6-4792-8389-e4efbb37ffbe,54.87304,-113.15735,10.90453,5.57418,-3.85511,-11.61657,-1.33162,5.77566,-0.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,15:27:47.32,4,2,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,3,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.55101,-0.685798,-1.417066,2158.975001,165.676971,11:30,5.54921,1.3759,5.55069,-38.17624,10.16394,-2.20071,1.7268,-0.13191,70.29067,-7.709368,-1.809758,0.50041,88.27449,13.546373,-40.906161,3163.812241,79.2626,11.11337,-76.27109,164.27859,154.96935,-46.323935,1.539955,0.7211,5.77524,-1.25178,50,5.46464,2.83019,-111.12241,-2.50936,0.90002,20.24628,-24.96575,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,35c79670-2575-11f1-a473-9751a8bab545,75.32318,12.30658,,6.26035,,,,2.66062,1.89993,0.09037,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:27:47.32,2026-03-21T15:27:47.3242624-07:00,2026-03-21T22:27:47.3242624Z,LineDrive,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,4345bfbe-3bb9-446d-bf84-2e8a6317f633,54.94781,-112.02026,10.12314,5.55137,-1.40221,-12.48287,-1.37641,2.79028,0.45001,,2.66062,95.12882,-19.16577,3.6251,-0.8167,0.16572,-0.03105,0.00409,-0.00023,1.89993,30.32604,-23.87083,2.94582,-0.66463,0.14907,-0.02865,0.00438,-0.00035,0.09037,-82.41991,3.34186,0.12028,-0.10127,0.02969,-0.00101,-0.00159,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,15:28:13.69,4,3,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,3,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09804,-2.755516,-2.034379,1765.254516,226.232257,1:30,5.81261,0.78252,5.73105,-25.77423,13.72174,12.80075,1.09499,-0.04613,76.91418,-7.574834,0.25743,0.452322,,,,,,,,,,,,-7.18524,8.30107,-0.62094,50,5.56709,3.84761,-123.21079,-6.74695,-10.86635,28.18153,-19.62026,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,45789dd0-2575-11f1-a473-9751a8bab545,83.33096,,,8.18386,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,22:28:13.69,2026-03-21T15:28:13.6999936-07:00,2026-03-21T22:28:13.6999936Z,,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,d415cba7-53ca-4c19-af27-682ffd35a8da,54.76535,-124.29598,14.09076,5.81234,-5.99144,-9.81013,-0.77716,4.26604,-5.43318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
