PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-13,19:13:38.46,3,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,2,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97031,-2.197753,1.334224,2204.537243,129.216072,10:15,5.47921,-2.39041,6.13919,-20.316,10.96784,-12.00217,1.75358,-2.15733,85.34846,-6.046223,-0.831311,0.402561,,,,,,,,,,,,6.55552,6.73792,2.29421,50,5.30122,-2.65326,-137.62078,-5.94267,12.32834,36.06845,-19.50273,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,a6b378e0-1f3a-11f1-a4bb-032b822e461d,93.6317,,,9.62185,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,00:13:38.46,2026-03-13T19:13:38.4650000-05:00,2026-03-14T00:13:38.4650000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,660f7a19-3881-4c38-b791-2ffed743b1b5,54.35446,-138.75733,18.03423,5.4788,-5.32812,-9.75137,2.38394,-3.04174,6.16417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,19:13:55.21,3,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,2,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47212,-0.374389,2.287137,1861.511204,104.286926,9:30,5.40342,-2.49104,6.39856,-33.41014,4.8615,-13.43556,2.27466,-1.50622,76.81314,-6.658466,-0.148188,0.445256,,,,,,,,,,,,7.6941,3.13398,2.33219,50,5.36196,-4.41331,-123.94423,-1.84023,11.71225,29.72281,-27.40336,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,b0ad2ee0-1f3a-11f1-a4bb-032b822e461d,84.65337,,,8.65899,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,00:13:55.21,2026-03-13T19:13:55.2180000-05:00,2026-03-14T00:13:55.2180000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,1d119d29-b7dd-44d7-96eb-b8360724da00,54.09601,-124.92262,14.86141,5.40768,-0.93819,-13.70168,2.48381,-4.79884,5.85613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,19:14:13.63,3,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,2,Top,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.56,-1.339163,3.372091,2213.443087,129.887663,10:15,5.32505,-2.44833,6.14262,-21.95446,9.99713,-10.64674,2.25562,-0.21579,84.82202,-5.473606,1.455709,0.406834,83.96119,60.036017,48.821052,5429.999233,42.50074,113.22312,101.45779,188.34215,87.1104,72.158895,5.012994,6.55807,5.89709,2.19669,50,5.21157,-7.53906,-135.64258,-3.89605,12.10094,32.32799,-21.29272,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,bbb52090-1f3a-11f1-a4bb-032b822e461d,92.64812,113.22285,,8.73798,,,,1.16472,2.31896,0.47376,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,00:14:13.63,2026-03-13T19:14:13.6370000-05:00,2026-03-14T00:14:13.6370000Z,Popup,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,a57fe1b5-d042-4e67-a62b-2b4721039dd8,54.35577,-136.67675,16.16399,5.32531,-3.21489,-10.64636,2.44406,-7.92617,6.05047,,1.17903,40.14848,-16.49472,2.88447,1.25545,-1.02977,0.29813,-0.04,0.00207,2.33882,106.27034,-30.88123,1.60568,1.53592,-0.87582,0.20948,-0.02399,0.00107,0.48262,46.14998,1.85285,-2.73234,0.87513,-0.06137,-0.04235,0.01084,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-13,19:14:39.41,3,6,"Johnson, Cameron",702987,Left,OKL_SOO,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,2,Top,2,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.1115,-1.537931,1.391202,2368.270893,116.034164,9:45,5.45005,-2.40118,6.1084,-20.23726,10.03103,-18.40588,2.34072,-2.64831,87.12638,-5.352189,-1.927481,0.395973,,,,,,,,,,,,9.80367,5.95906,2.30307,50,5.32142,-2.53719,-139.48779,-4.42775,19.12284,34.29374,-20.55043,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,cb141050-1f3a-11f1-a4bb-032b822e461d,95.18945,,,8.98512,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,00:14:39.41,2026-03-13T19:14:39.4180000-05:00,2026-03-14T00:14:39.4180000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,a9fee904-5ba6-4562-9bf3-c52ce4705192,54.38802,-140.56246,17.14687,5.45009,-3.78375,-10.27522,2.39197,-3.13644,9.56142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-13,19:15:24.93,4,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.53308,-0.250906,2.058346,2194.795555,120.640059,10:00,5.34068,-2.59922,6.03316,-20.70033,10.7191,-16.24997,3.38316,-2.04651,85.41,-4.16318,-0.864991,0.403432,,,,,,,,,,,,8.89949,5.91111,2.44659,50,5.30997,-4.18395,-137.15034,-1.29014,16.76279,33.47884,-21.0401,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,e61de880-1f3a-11f1-a4bb-032b822e461d,93.42941,,,9.12308,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,00:15:24.93,2026-03-13T19:15:24.9380000-05:00,2026-03-14T00:15:24.9380000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,69af74d6-4312-46f6-97c6-11d2383d2eb8,54.46276,-138.23542,16.73942,5.34074,-0.60822,-10.52005,2.591,-4.72724,8.38139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-13,19:15:41.80,4,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38797,0.364243,1.559996,2098.197834,99.63333,9:15,5.31625,-2.52648,6.43283,-33.00927,4.30575,-17.27324,2.90036,-2.53187,77.70254,-5.850192,-1.573675,0.439656,,,,,,,,,,,,9.40949,2.58788,2.42197,50,5.32803,-2.71645,-125.36757,-0.23002,14.67953,30.01371,-28.13679,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,f041e2d0-1f3a-11f1-a4bb-032b822e461d,85.73162,,,8.68544,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,00:15:41.80,2026-03-13T19:15:41.8050000-05:00,2026-03-14T00:15:41.8050000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,789a0df9-f6e4-44d1-982d-f0a39034b25a,54.06237,-126.33638,15.00686,5.3208,0.6782,-14.06839,2.5173,-3.19029,7.33976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,19:16:00.15,4,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,2,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.20418,-1.362533,2.994205,2194.948874,111.187196,9:45,5.2903,-2.49509,6.20674,-24.5034,7.05941,-15.2995,1.9888,-1.00393,85.07053,-5.966375,0.233779,0.404352,,,,,,,,,,,,8.83434,4.4311,2.27737,50,5.1758,-6.47129,-136.56893,-4.08257,16.44783,34.06063,-23.92419,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,fb2caf90-1f3a-11f1-a4bb-032b822e461d,93.21696,,,9.13365,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,00:16:00.15,2026-03-13T19:16:00.1570000-05:00,2026-03-14T00:16:00.1570000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,9d062773-4c66-463a-87ce-2a2ca64a655f,54.29018,-137.63476,17.03032,5.29184,-3.33393,-11.96209,2.48792,-6.98597,8.22391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-13,19:16:20.97,4,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,2,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52565,-0.477069,2.458679,2070.750444,100.278772,9:15,5.36636,-2.39378,6.3532,-32.31065,4.15299,-15.5069,2.23428,-1.42159,78.84479,-6.540581,-0.34943,0.434612,,,,,,,,,,,,8.79961,2.75827,2.22177,50,5.31722,-4.81729,-126.94632,-2.08946,14.0922,30.5012,-27.75679,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,07925c80-1f3b-11f1-a4bb-032b822e461d,86.7267,,,8.68086,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,00:16:20.97,2026-03-13T19:16:20.9790000-05:00,2026-03-14T00:16:20.9790000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,30266310-304c-4947-aa9a-ddb8eff017d3,54.14251,-127.93777,15.2506,5.37048,-1.18723,-13.8784,2.3858,-5.27536,7.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-13,19:16:59.33,4,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,2,Top,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.11426,-0.472182,2.733932,2156.919855,117.236526,10:00,5.33082,-2.42498,6.26307,-23.23537,8.08351,-13.66194,2.95868,-1.04088,85.43472,-4.846696,0.266761,0.402786,,,,,,,,,,,,7.91323,4.64898,2.22878,50,5.2845,-5.94149,-136.61327,-1.89484,14.84086,32.24069,-23.45511,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,1e6568d0-1f3b-11f1-a4bb-032b822e461d,93.5793,,,8.67954,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,00:16:59.33,2026-03-13T19:16:59.3360000-05:00,2026-03-14T00:16:59.3360000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,23c2fbe9-2562-44e9-8d4a-ddbefd036dad,54.23536,-137.60918,16.12034,5.33184,-1.17031,-11.72756,2.4194,-6.39992,7.42043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-13,19:17:23.52,4,6,"Johnson, Cameron",702987,Left,OKL_SOO,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,2,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72453,0.451701,2.639375,2029.191432,85.669585,8:45,5.2389,-2.42483,6.70581,-37.11537,-0.04701,-16.77214,2.55938,-1.40769,78.0999,-6.508293,-0.417859,0.438201,70.19277,-5.689992,157.416562,6983.96106,,,,23.18284,23.18284,152.399982,0.249084,9.67327,0.18732,2.25562,50,5.25462,-5.13892,-124.58859,-0.11922,15.08394,26.88254,-31.88195,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,2ceac170-1f3b-11f1-a4bb-032b822e461d,86.01636,2.40744,,7.62463,,,,2.00648,2.40744,1.34294,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,00:17:23.52,2026-03-13T19:17:23.5240000-05:00,2026-03-14T00:17:23.5240000Z,GroundBall,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,aa76fac5-75ed-496d-b5d8-e56572c0b6d1,53.79454,-125.40466,13.44127,5.24355,0.84863,-15.94097,2.41858,-5.59683,7.54197,178.95721,2.0039,-94.44973,15.79204,,,,,,,2.40453,-10.05091,1.64103,,,,,,,1.34394,39.28745,-6.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0903,21.01674,-9.13014
90,2026-03-13,19:17:46.61,4,7,"Johnson, Cameron",702987,Left,OKL_SOO,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,2,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.43697,-1.11738,0.76828,2206.227223,108.738091,9:30,5.31736,-2.42899,5.99752,-24.90261,5.90768,-14.31583,2.20652,-2.91002,86.59038,-5.762677,-1.808692,0.399503,,,,,,,,,,,,7.51764,3.71638,2.37588,50,5.21599,-1.19684,-138.52996,-3.60388,14.46261,33.83272,-25.02437,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,3a92b260-1f3b-11f1-a4bb-032b822e461d,94.34844,,,8.84659,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,00:17:46.61,2026-03-13T19:17:46.6160000-05:00,2026-03-14T00:17:46.6160000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,092494a2-dab6-4076-803f-b64c7da911bb,54.49888,-139.62438,16.91636,5.31948,-2.7944,-12.51218,2.42217,-1.66468,7.23131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-13,19:18:22.50,5,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Duer, Jake",808786,Left,TEX_AGG,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.82056,-0.516491,3.538746,2056.195496,96.415092,9:15,5.39014,-2.28609,6.15412,-28.02907,2.98374,-17.27875,2.57628,-0.45237,86.14872,-5.73798,0.42636,0.400813,,,,,,,,,,,,9.93036,2.02949,2.02528,50,5.33669,-7.73828,-137.52625,-2.24871,18.88769,32.45847,-28.31392,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,4ffd2e00-1f3b-11f1-a4bb-032b822e461d,94.0399,,,8.67184,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,00:18:22.50,2026-03-13T19:18:22.5010000-05:00,2026-03-14T00:18:22.5010000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,d29a37e0-2b94-4a17-a09f-a96b501fd3f6,54.34437,-138.5478,16.22924,5.39344,-1.3576,-14.15696,2.27818,-8.33272,9.44385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-13,19:18:40.58,5,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Duer, Jake",808786,Left,TEX_AGG,Undefined,2,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.06695,-0.959205,2.654318,2165.962005,104.030813,9:30,5.36819,-2.25932,5.9773,-26.78895,5.06055,-15.78119,2.24556,-1.11214,85.11191,-5.95287,-0.182239,0.406184,,,,,,,,,,,,8.88347,3.24398,2.05779,50,5.27765,-5.6105,-136.40504,-3.25136,16.53519,33.38487,-26.13588,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,5abc7df0-1f3b-11f1-a4bb-032b822e461d,92.79649,,,8.95504,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,00:18:40.58,2026-03-13T19:18:40.5840000-05:00,2026-03-14T00:18:40.5840000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,d4ca3c77-32f6-4155-a435-346dfef99dc3,54.5199,-137.50683,16.69243,5.37073,-2.38881,-13.06794,2.25196,-6.1562,8.26759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-13,19:18:59.90,5,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Duer, Jake",808786,Left,TEX_AGG,Undefined,2,Top,2,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.93587,-1.453965,4.463139,2075.315788,102.717031,9:30,5.33223,-2.10265,6.0959,-27.52856,4.01579,-13.37355,1.68901,0.91929,86.00052,-6.55817,2.061209,0.404234,,,,,,,,,,,,8.12441,2.78595,1.76524,50,5.20551,-10.0453,-136.1253,-4.44497,15.25118,29.75551,-26.94423,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,664deaf0-1f3b-11f1-a4bb-032b822e461d,93.2442,,,7.93535,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,00:18:59.90,2026-03-13T19:18:59.9000000-05:00,2026-03-14T00:18:59.9000000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,0ca4440f-3adc-459b-9f7d-4f09bf47e963,54.40343,-137.08446,14.87776,5.33479,-3.57643,-13.47211,2.09697,-10.53691,7.62559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-13,19:21:15.84,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Blair, Alec",828231,Left,OKL_SOO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16808,-2.457109,3.207713,2289.256851,160.854283,11:15,5.74013,-2.94163,6.47515,-14.24603,17.93485,-5.87725,2.29168,-0.48269,84.45795,-5.20054,2.143781,0.408292,73.84459,32.002647,-132.957109,4444.090382,,,,,43.06265,,,3.95673,10.37627,2.71817,50,5.56029,-7.26257,-133.75466,-6.1121,7.18338,28.27091,-13.33613,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,b7502350-1f3b-11f1-a4bb-032b822e461d,92.31747,25.27998,,7.71013,,,,0.78935,2.01121,0.68114,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,00:21:15.84,2026-03-13T19:21:15.8420000-05:00,2026-03-14T00:21:15.8420000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Harrison, Connor",1000339305,Right,TEX_AGG,07f2a91a-220e-4732-b4f5-b9da2813fb7f,54.02383,-134.60246,14.13546,5.73759,-5.71217,-6.66806,2.93919,-7.47799,3.59169,60.515445,0.78935,-62.5881,-0.2805,0.95915,-0.3113,0.08718,-0.02736,0.01426,-0.00545,2.01121,57.39727,-23.33459,2.34782,-0.46768,0.08371,-0.01025,-0.00362,0.00291,0.68114,-67.21833,12.96845,-2.51331,0.52775,-0.09075,0.01526,0.0017,-0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.81973,-1.20901,-18.27463
95,2026-03-13,19:21:31.06,1,2,"Sdao, Shane",805658,Left,TEX_AGG,"Blair, Alec",828231,Left,OKL_SOO,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81547,-1.562625,4.832726,2533.776633,211.71688,1:00,5.26358,-3.54727,6.02537,-30.62824,11.31221,6.15843,1.25848,1.4524,75.01015,-7.238659,5.933389,0.46611,,,,,,,,,,,,-1.76138,6.6989,3.1652,50,5.12439,-10.24443,-118.38061,-4.1598,-2.49057,23.35125,-22.70181,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,c0712c90-1f3b-11f1-a4bb-032b822e461d,80.86606,,,6.80532,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,00:21:31.06,2026-03-13T19:21:31.0630000-05:00,2026-03-14T00:21:31.0630000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Harrison, Connor",1000339305,Right,TEX_AGG,d24eb859-8a29-4d69-8d1f-411542180d54,54.47127,-119.25933,11.67562,5.26485,-3.30552,-11.35091,3.54894,-10.15071,-1.24529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
