PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-03-22,13:51:53.53,5,2,"Gibson, Michael",1000236638,Right,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05288,-0.169607,-2.744096,2272.624972,211.304526,1:00,5.62757,1.68156,5.9199,-13.52355,19.29832,10.99666,4.34303,0.0494,83.3818,-2.811335,-0.772725,0.412338,,,,,,,,,,,,-6.45508,10.22477,-1.46748,50,5.6062,5.95122,-134.78154,-0.7434,-11.66803,34.03694,-13.69202,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,cffe5150-2617-11f1-ae2b-a1ed4f2c09bc,91.4116,,,9.67109,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:51:53.53,2026-03-22T13:51:53.5313408-04:00,2026-03-22T17:51:53.5313408Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,31e439e7-0c89-4053-b9d5-e30d8f4be013,54.57574,-135.93216,17.01847,5.62351,-0.28054,-6.84601,-1.67532,6.34566,-5.83402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,13:52:16.47,5,3,"Gibson, Michael",1000236638,Right,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.51608,-1.502174,-2.907425,2165.749253,223.823385,1:30,5.69895,1.69386,5.93142,-16.23887,16.96745,15.09284,2.94984,0.2517,83.04634,-4.626936,-0.200341,0.414745,96.77117,46.918618,-7.14898,5015.521103,109.49259,118.30178,-10.55203,279.82053,148.21201,-3.647707,6.289906,-8.70221,9.54634,-1.47,50,5.56978,6.13931,-134.00531,-3.99248,-15.53516,33.88631,-15.13196,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,ddac5cc0-2617-11f1-ae2b-a1ed4f2c09bc,90.8809,147.60591,,9.46973,,,,1.8566,3.19667,-0.25834,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:52:16.47,2026-03-22T13:52:16.4774912-04:00,2026-03-22T17:52:16.4774912Z,FlyBall,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,9367d876-aa85-4a3d-88fa-8cd16d469dd8,54.56748,-135.15537,16.94315,5.69657,-3.47892,-7.56598,-1.68731,6.66656,-7.76758,185.190286,1.8622,96.09471,-26.2836,6.79969,-1.156,0.11392,-0.00416,-0.00014,1E-05,3.19968,103.595,-21.22371,0.74441,0.31694,-0.17009,0.0394,-0.0045,0.0002,-0.25882,-12.05549,5.41429,-1.60386,0.31289,-0.03782,0.00216,0,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,13:53:24.27,6,1,"Gibson, Michael",1000236638,Right,CIT_BUL,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6015,-1.877186,-4.700809,2340.582206,208.113677,1:00,5.61104,1.66974,5.96781,-18.6917,16.51414,8.16689,2.30639,-2.01804,81.1916,-5.427188,-3.240805,0.42705,,,,,,,,,,,,-5.5904,9.39107,-1.30077,50,5.45133,10.30491,-129.57664,-4.81133,-9.42552,29.17948,-16.3405,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,061dc180-2618-11f1-ae2b-a1ed4f2c09bc,88.26231,,,8.40991,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:53:24.27,2026-03-22T13:53:24.2775040-04:00,2026-03-22T17:53:24.2775040Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,8cd2a6cc-f3f7-4d6c-85b8-d6303f81088d,54.53037,-130.59285,14.58974,5.60898,-4.24225,-8.17025,-1.66537,10.63317,-4.71276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,13:53:46.34,6,2,"Gibson, Michael",1000236638,Right,CIT_BUL,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.98722,-1.900814,-2.74789,2301.548927,222.038265,1:30,5.54048,1.78963,5.92154,-13.55682,18.15969,15.24599,2.64411,0.50814,84.71863,-4.546731,-0.013396,0.405335,64.44009,73.256289,15.506642,,,,,49.58086,24.3141,20.259709,4.87822,-8.78056,10.32008,-1.57822,50,5.38065,5.90358,-137.48548,-4.93953,-16.38844,37.54594,-12.91211,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,133691d0-2618-11f1-ae2b-a1ed4f2c09bc,92.99088,100.96414,,10.26859,,,,1.06452,3.58587,-0.50828,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:53:46.34,2026-03-22T13:53:46.3471616-04:00,2026-03-22T17:53:46.3471616Z,Popup,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,7b3eb2fb-09cf-428c-9b35-38a41653abd2,54.57665,-138.72968,18.77297,5.53725,-4.51164,-6.45605,-1.78285,6.44666,-8.19422,181.68058,1.05992,26.33786,-12.4749,4.96538,-1.69535,0.5156,-0.10932,0.01287,-0.00062,3.58051,90.65045,-26.03581,4.04594,-1.78232,0.76234,-0.20339,0.02783,-0.0015,-0.50917,7.29654,-2.45591,0.87092,-0.25171,0.06179,-0.01045,0.00096,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,13:55:48.38,1,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,4,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55354,-2.187645,-3.70428,2123.676568,226.224926,1:30,5.14203,1.17064,5.56721,-19.80962,16.79221,16.15359,1.44229,-0.94853,80.05853,-5.9265,-0.829175,0.435434,,,,,,,,,,,,-9.26567,9.53284,-0.86147,50,4.94018,7.57321,-128.10307,-5.5298,-15.23443,29.07171,-16.50036,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,5bfe2950-2618-11f1-ae2b-a1ed4f2c09bc,86.56286,,,8.49501,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:55:48.38,2026-03-22T13:55:48.3807744-04:00,2026-03-22T17:55:48.3807744Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,98cbe537-2498-47d4-8cf9-626f2362933b,54.93131,-129.21734,14.53586,5.14001,-4.89738,-8.25018,-1.16293,8.15712,-7.61721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,13:56:01.42,1,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,4,Top,0,1,0,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40524,-2.347221,-3.132737,2188.206723,221.594025,1:30,5.23283,1.20115,5.57391,-17.98462,17.79446,14.68115,1.53715,-0.50453,81.03053,-5.752183,-0.51753,0.430513,88.60425,26.486349,36.713476,5093.890151,81.03264,45.4941,74.38879,263.41685,211.23419,50.97618,3.897684,-8.42339,10.09485,-0.94118,50,5.01889,6.44491,-129.45885,-5.87841,-14.16854,29.26199,-15.19403,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,63bfc9a0-2618-11f1-ae2b-a1ed4f2c09bc,87.55242,51.36611,,8.37471,,,,0.90993,1.54637,0.47994,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:56:01.42,2026-03-22T13:56:01.4224896-04:00,2026-03-22T17:56:01.4224896Z,FlyBall,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,3112736c-c73e-4f6c-a471-64b63d1537ac,54.92667,-130.56769,14.63099,5.23074,-5.30265,-7.59701,-1.19557,6.98181,-7.08427,,0.9092,93.26185,-28.11754,8.03472,-2.19722,0.58684,-0.13369,0.01922,-0.00116,1.54698,57.94007,-18.17368,0.41367,0.43523,-0.21851,0.05821,-0.00748,0.00035,0.47946,69.54852,-5.15506,-0.33678,0.26139,-0.01921,-0.01624,0.005,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,13:56:21.52,1,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,4,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78436,-1.488772,-3.475066,2361.733575,213.18032,1:00,5.11206,1.17159,5.78502,-29.01836,9.62875,5.40843,1.30587,-1.61481,77.8112,-6.883922,-2.508283,0.447435,,,,,,,,,,,,-3.81087,5.78418,-0.88793,50,4.97189,7.31311,-124.19372,-4.19092,-5.88814,27.36427,-23.23698,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,6fc4e000-2618-11f1-ae2b-a1ed4f2c09bc,84.24115,,,7.97317,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:56:21.52,2026-03-22T13:56:21.5259648-04:00,2026-03-22T17:56:21.5259648Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,6b224021-410f-4489-9bb3-c9a38b6356ce,54.71233,-125.22771,13.68214,5.11366,-3.31288,-11.61849,-1.16846,7.5356,-2.94407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,13:56:36.33,1,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,4,Top,0,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.6929,-1.797767,-3.356713,2225.590615,227.875179,1:30,5.19224,1.1362,5.67672,-21.96344,15.01772,14.91276,1.68252,-0.75402,78.77435,-5.969918,-0.695352,0.437685,101.26139,15.717425,-7.26216,1234.216632,108.81985,23.34529,-16.06654,265.84206,265.84206,-10.808962,2.541792,-8.80898,8.7043,-0.86246,50,5.02705,6.85956,-128.15671,-4.722,-14.20156,34.041,-18.14126,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,788e5360-2618-11f1-ae2b-a1ed4f2c09bc,86.11775,25.15689,,9.91855,,,,1.75175,1.77022,0.75504,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:56:36.33,2026-03-22T13:56:36.3318272-04:00,2026-03-22T17:56:36.3318272Z,LineDrive,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,d827c954-7065-4839-a4de-fd3130aaa021,54.82014,-129.4307,17.0205,5.19107,-4.04305,-9.07063,-1.12912,7.39105,-7.10078,126.766177,1.75168,141.82107,-24.40707,5.37922,-1.09924,0.16727,-0.01139,-0.00159,0.00031,1.7703,40.22698,-18.72644,1.47917,-0.32627,0.11867,-0.0402,0.0086,-0.00077,0.75493,-18.06484,-2.6183,1.35522,-0.31196,-0.00194,0.0269,-0.00796,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,13:57:19.80,2,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,4,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01011,0.613128,-2.199257,2164.79752,239.227762,2:00,5.30077,1.38451,5.63691,-24.29832,13.40268,20.28379,3.84838,1.02199,78.50107,-3.954654,1.421465,0.441924,,,,,,,,,,,,-10.99859,6.98052,-1.21087,50,5.33771,3.97815,-126.16036,0.55988,-17.50213,28.69809,-21.06592,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,927c3440-2618-11f1-ae2b-a1ed4f2c09bc,85.29159,,,8.50905,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:57:19.80,2026-03-22T13:57:19.8048256-04:00,2026-03-22T17:57:19.8048256Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,c20c5aca-8bbc-4247-be2d-2fb6a071e76f,54.8634,-127.26184,14.34905,5.3007,1.36842,-10.53296,-1.37645,4.64991,-8.75107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,13:58:02.37,2,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,4,Top,0,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.61406,-0.478227,-3.736724,2221.875687,246.336254,2:15,5.22212,1.48131,5.5327,-25.44214,10.38241,20.7308,2.65394,-0.28912,80.74556,-5.225294,-0.048274,0.430786,28.06076,-62.701282,-31.979533,,,,,3.88142,3.8814,-6.933324,0.07373,-11.72048,5.75705,-1.17089,50,5.16381,7.55585,-129.73361,-1.97692,-19.69208,30.72973,-22.50138,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,abd994f0-2618-11f1-ae2b-a1ed4f2c09bc,87.49689,2.76473,,8.86849,,,,2.64267,2.76473,0.28718,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:58:02.37,2026-03-22T13:58:02.3784960-04:00,2026-03-22T17:58:02.3784960Z,GroundBall,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,66a6b3f7-999a-4b6e-b961-3ffb98d564b4,54.96822,-130.90513,15.36487,5.22282,-1.11909,-11.25069,-1.47326,8.30658,-9.84604,,2.63785,16.41635,,,,,,,,2.77572,-37.49875,,,,,,,,0.29018,-10.24992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,13:58:38.46,3,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,4,Top,1,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0951,-0.221461,-3.956787,2208.110541,218.101779,1:15,5.30179,1.46929,5.51744,-20.43678,16.84379,12.31965,3.39115,-1.20976,79.83112,-4.048162,-1.768941,0.439453,,,,,,,,,,,,-7.23193,8.89851,-1.13249,50,5.26891,8.19844,-126.24827,-1.14594,-11.74571,24.18165,-17.72152,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,c167ec40-2618-11f1-ae2b-a1ed4f2c09bc,85.77122,,,7.26397,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:58:38.46,2026-03-22T13:58:38.4692736-04:00,2026-03-22T17:58:38.4692736Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,514f6452-5cf5-4bce-9366-02489f2bbfcd,54.98296,-127.19913,12.09083,5.30027,-0.4491,-8.86076,-1.46395,8.6603,-5.87285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,13:59:00.50,3,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,4,Top,1,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03121,-0.929074,-3.413655,2171.308342,240.493738,2:00,5.20788,1.48082,5.55951,-25.84352,11.71855,18.50245,2.18458,-0.17052,79.26614,-5.73421,-0.118315,0.441109,,,,,,,,,,,,-10.39666,6.55733,-1.19842,50,5.11059,6.73965,-126.1528,-2.92602,-16.6889,26.59905,-21.6481,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,ce8417f0-2618-11f1-ae2b-a1ed4f2c09bc,85.44922,,,7.76507,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:59:00.50,2026-03-22T13:59:00.5039616-04:00,2026-03-22T17:59:00.5039616Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,ed7660b6-1dc4-4475-8fa8-cacdd0283650,54.94217,-127.19057,13.29952,5.20827,-2.08141,-10.82405,-1.47407,7.39077,-8.34445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-22,13:59:51.07,3,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,4,Top,1,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75818,-0.80956,-3.185086,2142.860189,225.331398,1:30,5.11386,1.51698,5.6814,-23.05545,13.4339,12.45548,2.43669,-0.41723,80.4771,-5.108978,-0.962293,0.434765,,,,,,,,,,,,-7.21327,7.38449,-1.25651,50,5.03112,6.56441,-127.34068,-2.56297,-11.89119,25.17765,-20.00061,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,ecaa9970-2618-11f1-ae2b-a1ed4f2c09bc,86.69616,,,7.28108,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,17:59:51.07,2026-03-22T13:59:51.0707712-04:00,2026-03-22T17:59:51.0707712Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,572127d4-ef45-4f14-8ad7-e2a5df2eebe6,54.82037,-128.29021,12.58883,5.11356,-1.80868,-10.00031,-1.51253,7.01287,-5.94559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-22,14:00:42.35,3,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,4,Top,1,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29595,-2.912503,-2.608848,2217.927275,240.624545,2:00,5.0619,1.5441,5.50411,-23.48001,12.21776,19.63769,0.37604,0.73888,81.73625,-7.257361,0.890803,0.430023,,,,,,,,,,,,-10.64579,7.33528,-1.32971,50,4.79137,5.02687,-129.39923,-7.40967,-18.03249,27.24764,-19.7491,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,0b3cae00-2619-11f1-ae2b-a1ed4f2c09bc,87.65206,,,7.5597,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,18:00:42.35,2026-03-22T14:00:42.3540224-04:00,2026-03-22T18:00:42.3540224Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,b57fefb6-7fa4-4554-8236-ac415de021f2,54.99731,-130.44726,13.62382,5.06177,-6.65005,-9.87455,-1.5364,5.72046,-9.01624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-22,14:01:06.09,3,5,"Johnson, Jeb",10061066,Right,MER_BEA,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,4,Top,1,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33232,-1.441467,-3.063066,2249.620434,234.878561,1:45,5.15986,1.46968,5.63512,-22.49962,13.17115,16.98383,1.9378,0.02444,81.07621,-5.653891,-0.032769,0.429861,,,,,,,,,,,,-9.56012,7.46965,-1.22017,50,5.02288,6.18841,-129.46249,-4.01574,-16.10052,28.96726,-19.59416,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,195959c0-2619-11f1-ae2b-a1ed4f2c09bc,87.68526,,,8.25611,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,18:01:06.09,2026-03-22T14:01:06.0909568-04:00,2026-03-22T18:01:06.0909568Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,aa07d001-de07-4be6-b319-00d1e1a26f33,54.8656,-130.54663,14.48363,5.15946,-3.2824,-9.79708,-1.46306,6.791,-8.05026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
