PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-20,19:30:47.98,3,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Lindberg, Noah",1000459788,Right,WOO_FIG,Undefined,3,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.6041,-1.635984,-4.240129,2192.633065,202.478879,12:45,5.6212,2.90357,6.62414,-20.32796,16.01339,6.15071,2.42464,-0.4736,79.30569,-5.511129,-3.125677,0.433882,70.03248,-3.232783,-4.1397,1721.515233,,,,24.08323,23.53659,-2.754272,0.229428,-4.43059,9.24603,-2.61816,50,5.50145,9.08954,-125.60879,-4.12211,-7.08043,25.37719,-17.3982,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,02728890-24bf-11f1-b6ea-25274bad03ae,86.87247,2.38509,,7.29841,,,,1.12495,2.38509,0.51023,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:30:47.98,2026-03-20T19:30:47.9812608-05:00,2026-03-21T00:30:47.9812608Z,GroundBall,v3,643-144807,643-146281,,"Wilson, Colby",1000460700,Right,EAS_TEX,393732f1-5a18-4438-ba54-a1dd54a2bb93,53.87412,-126.38907,12.6886,5.61997,-3.58717,-8.6991,-2.90098,9.30724,-3.54021,1.779338,1.12526,102.26529,-10.11984,,,,,,,2.38608,-5.84905,-19.85518,,,,,,,0.51023,-7.40252,0.58638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,19:32:37.34,1,1,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,3,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.96277,1.584754,-1.921508,2103.437778,130.505485,10:15,4.36342,2.03207,5.96309,-45.27554,4.95725,-3.75358,2.06108,-0.06306,67.94721,-6.828691,-2.595476,0.510111,59.66159,48.106295,-145.21604,4770.437275,,,,134.12415,41.65415,-154.624875,3.011838,1.32402,2.51063,-1.87753,50,4.46397,3.77849,-108.71303,1.7022,1.56208,21.57542,-29.21196,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,43a8de90-24bf-11f1-b6ea-25274bad03ae,73.89061,44.34043,,7.01557,,,,2.40486,2.23094,0.01216,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:32:37.34,2026-03-20T19:32:37.3493248-05:00,2026-03-21T00:32:37.3493248Z,Popup,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,7c95cdc3-7c41-41f4-ba32-ec0fed07899d,54.53403,-109.60917,10.78771,4.36807,2.91553,-14.60598,-2.03312,3.71361,0.78104,18.800826,2.40465,-47.98172,-0.04675,1.55745,-0.56406,0.17477,-0.02417,-0.00168,0.00054,2.23117,65.12577,-29.19014,3.63536,-0.42371,-0.13948,0.10202,-0.02334,0.0019,0.01182,-33.32108,4.07078,0.609,-0.41784,0.19079,-0.03601,-0.00012,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,19:33:06.99,1,2,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,3,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72773,-0.312405,-3.504194,2030.62088,242.788662,2:00,4.15987,2.28336,6.29013,-27.86297,11.20284,18.95706,1.54953,0.62992,76.14965,-5.590063,-0.08177,0.449852,,,,,,,,,,,,-10.98241,6.34048,-2.03384,50,4.12357,6.77949,-122.77722,-1.48,-16.45018,28.54972,-22.67682,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,554d7890-24bf-11f1-b6ea-25274bad03ae,83.7885,,,8.57808,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:33:06.99,2026-03-20T19:33:06.9964288-05:00,2026-03-21T00:33:06.9964288Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,e1740ac7-68dc-4f77-936b-defb8ef871fa,54.20597,-123.75138,14.27486,4.16087,-0.70623,-11.33841,-2.27474,7.3408,-8.22509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-20,19:33:21.54,1,3,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,3,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58526,0.365454,-3.589503,1958.914986,247.622698,2:15,4.31014,2.08849,6.27647,-29.83143,9.28245,19.10155,2.16171,0.36732,76.18232,-5.263123,-0.142992,0.450129,67.19642,45.99067,-144.228373,4616.223184,,,,,41.76035,,,-11.12036,5.09748,-1.83231,50,4.32279,6.96181,-122.61074,-0.10005,-16.65394,27.90962,-24.54001,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,5df86770-24bf-11f1-b6ea-25274bad03ae,83.73701,36.81953,,8.40294,,,,1.95641,2.21567,-0.35863,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:33:21.54,2026-03-20T19:33:21.5498240-05:00,2026-03-21T00:33:21.5498240Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,40a41a3f-6617-450f-9f20-01c05da34b66,54.2212,-123.56786,13.95481,4.31179,0.74152,-12.27,-2.08085,7.53294,-8.32697,18.666799,1.95641,-55.55583,1.04481,1.41399,-1.21293,2.98373,-5.66535,5.67954,-2.2573,2.21567,70.88339,-29.87934,4.0535,-1.83915,3.81477,-7.19515,7.1626,-2.8197,-0.35863,-40.02655,4.96356,-0.6647,0.31563,-0.81406,1.58095,-1.5697,0.61361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,19:33:48.16,1,4,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,3,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87412,1.338206,-0.987914,1489.228435,268.903932,3:00,4.26219,2.1615,6.50227,-42.99211,2.13051,17.36717,1.90814,2.70195,70.34209,-6.766894,2.167487,0.483469,,,,,,,,,,,,-9.34434,1.20815,-2.09876,50,4.33818,1.33673,-114.37024,1.4478,-11.99013,27.23216,-30.62383,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,6de0f990-24bf-11f1-b6ea-25274bad03ae,77.96247,,,8.53204,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:33:48.16,2026-03-20T19:33:48.1625088-05:00,2026-03-21T00:33:48.1625088Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,286ce91e-f4cb-4948-bb93-67db579cd4b3,53.99148,-115.31671,13.61608,4.26936,2.51216,-15.31192,-2.15246,1.75345,-5.99507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,19:34:03.50,1,5,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,3,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.82269,1.970022,-0.602701,2150.087343,82.669946,8:45,4.38136,2.14609,5.93502,-50.18971,0.69697,-9.38969,2.02732,0.80447,67.28873,-7.350958,-2.289675,0.513421,68.13189,-52.577331,14.013564,,,,,3.90583,3.90583,-6.511294,0.026865,4.61827,0.1848,-2.09263,50,4.5105,1.47495,-108.4571,2.25015,5.37157,23.12547,-31.9591,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,77038970-24bf-11f1-b6ea-25274bad03ae,73.41431,2.13909,,7.53396,,,,2.29256,2.13909,-0.83927,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:34:03.50,2026-03-20T19:34:03.5030528-05:00,2026-03-21T00:34:03.5030528Z,GroundBall,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,8fa1aa1c-c3b1-4b4a-80a7-ae85e43ba38b,54.5616,-109.42541,11.56273,4.38826,3.58835,-15.97955,-2.14968,1.25003,2.68578,,2.29171,59.1138,,,,,,,,2.14023,-79.62402,,,,,,,,-0.83948,14.75359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,19:34:39.40,2,1,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16956,1.957661,-1.812246,1569.185909,258.125747,2:30,4.24488,1.91892,6.53537,-41.07864,4.93477,14.59536,2.61889,1.47239,69.42225,-5.826242,0.838128,0.488218,,,,,,,,,,,,-8.46548,2.26256,-1.79959,50,4.3632,3.09673,-113.3121,2.77707,-10.62335,27.41063,-29.33475,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,8c65c7b0-24bf-11f1-b6ea-25274bad03ae,77.20415,,,8.74731,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:34:39.40,2026-03-20T19:34:39.4034176-05:00,2026-03-21T00:34:39.4034176Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,7878f922-34b3-4e24-9a17-a4f033781fa0,53.96198,-114.2665,13.70532,4.24872,3.79846,-14.66738,-1.91386,3.46662,-5.31168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,19:34:53.20,2,2,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,3,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.23606,2.489102,-1.168085,2167.385212,174.150354,11:45,4.36599,1.9635,6.03213,-38.69982,12.40587,-1.08878,3.44789,0.79095,67.02219,-4.780808,-1.36378,0.514525,,,,,,,,,,,,0.18839,6.12516,-1.87172,50,4.53986,2.2325,-107.59335,3.62498,0.21804,20.88182,-25.08524,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,94a6d130-24bf-11f1-b6ea-25274bad03ae,73.25683,,,7.21388,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:34:53.20,2026-03-20T19:34:53.2073472-05:00,2026-03-21T00:34:53.2073472Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,fa03dcbf-51f5-4ce0-8950-22e9500b19af,54.46162,-108.45581,10.44091,4.36875,4.66105,-12.54262,-1.96374,2.22349,0.10902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,19:35:08.54,2,3,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,3,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12954,0.677603,-2.262942,2006.597386,242.265473,2:00,4.48337,1.74611,6.32424,-26.81281,13.12355,21.91068,2.87351,1.48692,74.75448,-4.454098,1.699589,0.454837,,,,,,,,,,,,-12.43638,7.01091,-1.59162,50,4.52033,4.01011,-121.96418,0.70196,-18.13021,31.16949,-21.95325,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,9dbba570-24bf-11f1-b6ea-25274bad03ae,82.87025,,,9.37506,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:35:08.54,2026-03-20T19:35:08.5498880-05:00,2026-03-21T00:35:08.5498880Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,1f59b654-509b-4d50-a954-d78148ba225c,54.17363,-123.02618,15.58475,4.48367,1.44995,-10.97663,-1.73878,4.62783,-9.06511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,19:35:23.44,2,4,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,3,Bottom,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13356,0.434017,-3.201956,2070.737721,235.206523,1:45,4.36861,2.00064,6.28723,-23.33584,16.7091,21.71139,2.82457,0.85603,74.653,-4.069177,0.717482,0.455455,,,,,,,,,,,,-12.29016,8.93961,-1.77388,50,4.38944,5.93862,-121.78788,0.31549,-17.91346,30.50068,-19.14418,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,a6a1a180-24bf-11f1-b6ea-25274bad03ae,82.75777,,,9.48056,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:35:23.44,2026-03-20T19:35:23.4426880-05:00,2026-03-21T00:35:23.4426880Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,545dcf0d-daf6-42b8-8e4b-7004ea4854c4,54.2055,-122.8366,15.25034,4.36727,0.97372,-9.57209,-1.98866,6.55454,-8.95673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,19:35:38.64,2,5,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,3,Bottom,1,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.3652,0.801821,-2.60347,2118.200994,124.749238,10:15,4.38408,2.00238,5.88576,-44.56443,6.54512,-6.31311,1.41575,-0.94289,66.83671,-7.531195,-3.734562,0.514544,,,,,,,,,,,,2.2039,3.61831,-1.78864,50,4.42376,5.18581,-108.96408,0.23228,2.54581,26.1296,-27.9944,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,afbb57c0-24bf-11f1-b6ea-25274bad03ae,73.25408,,,8.52849,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:35:38.64,2026-03-20T19:35:38.6494976-05:00,2026-03-21T00:35:38.6494976Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,21c2aa04-0c70-4549-b1cc-c5177eb94ee3,54.607,-110.0633,13.0648,4.38922,1.40994,-13.9972,-2.00454,5.07871,1.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-20,19:36:07.14,3,1,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77511,-1.061103,-4.381672,2033.114279,248.611255,2:15,4.38166,1.96057,6.35076,-29.3108,10.19044,21.83816,0.95942,-0.2606,75.33416,-6.628382,-0.438179,0.452352,,,,,,,,,,,,-12.95032,6.15532,-1.65171,50,4.29108,8.5365,-122.57514,-3.12419,-19.08021,31.35561,-23.10517,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,c0ae7c10-24bf-11f1-b6ea-25274bad03ae,83.32542,,,9.44095,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:36:07.14,2026-03-20T19:36:07.1450624-05:00,2026-03-21T00:36:07.1450624Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,d3978faf-e548-4720-8bda-88d19d7a807d,54.1441,-123.63069,15.67781,4.38316,-2.34638,-11.55259,-1.94989,9.17881,-9.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,19:36:25.06,3,2,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,3,Bottom,1,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.20805,1.65201,-1.653966,2105.674846,172.306289,11:45,4.30209,2.03559,6.09062,-37.54486,13.51461,-1.58228,2.70252,0.37339,67.02706,-5.413395,-1.938677,0.514292,,,,,,,,,,,,0.28295,6.97516,-1.90731,50,4.40998,3.16226,-107.58212,2.10114,0.32698,21.10204,-24.11375,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,cb6df310-24bf-11f1-b6ea-25274bad03ae,73.29,,,7.18099,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:36:25.06,2026-03-20T19:36:25.0681344-05:00,2026-03-21T00:36:25.0681344Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,98d63d11-35de-4633-88bf-7b42f0bfd4ec,54.40284,-108.44229,10.55102,4.30429,3.08407,-12.05688,-2.03594,3.14893,0.16349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-20,19:36:44.10,3,3,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,3,Bottom,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.71749,-0.349192,-2.980893,1967.276374,241.851712,2:00,4.30218,1.98373,6.32765,-25.68245,13.74198,22.68686,1.83998,1.12684,75.29713,-5.267915,1.121,0.451912,,,,,,,,,,,,-12.74154,7.7152,-1.77558,50,4.26474,5.47538,-122.67989,-1.45761,-18.83448,31.06452,-20.76951,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,d6b95660-24bf-11f1-b6ea-25274bad03ae,83.40655,,,9.42036,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:36:44.10,2026-03-20T19:36:44.1092608-05:00,2026-03-21T00:36:44.1092608Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,e3b024ec-b073-40a7-9aa9-da6e60e60b9d,54.16562,-123.73019,15.53226,4.30215,-0.75539,-10.38476,-1.97147,6.11219,-9.41724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,19:37:03.43,3,4,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,3,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,74.94404,1.805981,-2.529853,2132.024454,126.873008,10:15,4.27185,2.16427,5.74968,-47.1155,4.06681,-2.85162,2.02903,-0.43006,67.32195,-6.931965,-3.039371,0.51491,94.48923,23.164262,-3.13106,2065.575562,109.61424,40.27123,-9.20026,334.96625,328.50143,-9.509541,3.851169,0.57791,1.98406,-1.95236,50,4.39356,4.89731,-108.47509,2.00853,0.67276,23.03632,-29.86431,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,e241e9c0-24bf-11f1-b6ea-25274bad03ae,73.20198,50.52719,,7.62209,,,,0.95776,2.03385,0.45932,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:37:03.43,2026-03-20T19:37:03.4301440-05:00,2026-03-21T00:37:03.4301440Z,LineDrive,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,f7d0e947-f8f6-4726-a5e5-d5598e7ecb07,54.74546,-109.47823,11.51816,4.27778,3.30899,-14.93215,-2.16497,4.86801,0.33638,149.986267,0.95804,127.21375,-20.91046,4.74374,-0.98468,0.19941,-0.03471,0.00384,-0.00018,2.03337,54.52496,-16.84135,1.06677,-0.10046,-0.04077,0.01931,-0.00297,0.00016,0.45939,-6.96077,-3.52991,0.77921,-0.18197,0.04201,-0.00808,0.00094,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,19:37:42.78,4,1,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,85.17587,-0.280005,-4.268516,2069.289204,252.81977,2:30,4.38552,1.90973,6.2044,-30.76112,8.70311,22.7456,1.56293,-0.14199,75.36263,-6.107641,-0.172442,0.45214,,,,,,,,,,,,-13.34953,5.07485,-1.59954,50,4.34946,8.27135,-123.11748,-1.53422,-19.77259,32.41031,-24.65746,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,f9affd90-24bf-11f1-b6ea-25274bad03ae,83.36446,,,9.81324,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,00:37:42.78,2026-03-20T19:37:42.7840512-05:00,2026-03-21T00:37:42.7840512Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,8679103e-d40a-494b-9e01-5bfc3fc889a8,54.29004,-124.24169,16.20515,4.38784,-0.67894,-12.32873,-1.89835,8.9572,-9.88629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
