PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-02-28,18:09:29.93,5,3,"Hall, Dawson",1000248725,Right,WES_HIL,"Ricketts, Brayden",807084,Left,IU,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15891,0.598031,-1.990206,1942.310643,261.449081,2:45,4.91622,1.52459,6.24088,-37.99789,4.4102,19.33312,2.30173,1.29913,73.40766,-6.509208,1.50379,0.468701,,,,,,,,,,,,-10.54426,2.59343,-1.38481,50,4.94268,3.3502,-117.78076,0.0778,-14.59396,25.4384,-28.58459,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,89538e10-14fa-11f1-9a1a-e7b67e282327,80.41894,,,7.75125,,,,,,,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-02-28,23:09:29.93,2026-02-28T18:09:29.9359744-05:00,2026-02-28T23:09:29.9359744Z,,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Nguyen, Ian",1000152695,Right,WES_HIL,d3cbdfd9-71c9-4d90-a9a9-ccc2f9e28b83,54.25808,-118.69686,12.7192,4.92134,1.1072,-14.2923,-1.51492,3.87576,-7.29698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,18:09:48.68,5,4,"Hall, Dawson",1000248725,Right,WES_HIL,"Ricketts, Brayden",807084,Left,IU,Undefined,3,Top,2,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.41868,-0.224909,-2.79743,2301.050227,260.916222,2:45,5.00933,1.43345,6.28924,-30.97084,4.74429,21.66237,2.22091,0.65853,79.80889,-6.033008,1.118948,0.430128,89.43438,3.065945,-5.302829,1036.526774,,,,69.43926,69.13919,-8.150922,0.566191,-12.19694,2.89563,-1.23749,50,4.97793,5.40521,-128.29796,-1.49616,-19.99928,30.56823,-27.42612,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,947e4a00-14fa-11f1-9a1a-e7b67e282327,87.63079,2.78,,8.60979,,,,0.90378,2.16744,-0.66455,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-02-28,23:09:48.68,2026-02-28T18:09:48.6830592-05:00,2026-02-28T23:09:48.6830592Z,GroundBall,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Nguyen, Ian",1000152695,Right,WES_HIL,7e17c957-0460-4666-8f8f-3bb223164bfd,54.21224,-129.29767,15.28412,5.01219,-0.59921,-13.71306,-1.42496,6.05928,-9.99964,72.255754,0.92614,129.8903,-17.94302,,,,,,,2.18588,6.57652,-18.48834,,,,,,,-0.64616,-12.54609,-6.58984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,18:12:16.97,1,1,"Haas, Pete",823761,Right,IU,"Nazarenus, Hayden",1000459699,Left,WES_HIL,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.13864,1.277106,1.018151,2211.735996,77.290171,8:30,5.78509,0.9791,4.90478,-50.09011,-1.20492,-12.34883,2.81913,0.91305,70.58415,-7.784063,-1.160398,0.503223,,,,,,,,,,,,6.33292,-0.41539,-1.068,50,5.86833,-1.46985,-111.85451,0.6861,7.99777,20.77407,-32.69866,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,ecd94ec0-14fa-11f1-9a1a-e7b67e282327,74.90213,,,6.55449,,,,,,,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-02-28,23:12:16.97,2026-02-28T18:12:16.9768448-05:00,2026-02-28T23:12:16.9768448Z,,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,b2b74928-65c4-411e-bddd-91082d31a183,55.59564,-112.88897,10.38704,5.79362,2.31436,-16.34933,-0.9849,-1.86811,3.99888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-28,18:12:35.99,1,2,"Haas, Pete",823761,Right,IU,"Nazarenus, Hayden",1000459699,Left,WES_HIL,Undefined,3,Bottom,0,0,1,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.79699,0.16005,-1.643047,1504.405543,276.989486,3:15,5.50499,1.34673,5.22284,-42.53179,-0.77098,16.89245,2.11121,1.20923,76.03162,-7.567586,1.355176,0.46511,71.73357,12.856728,-36.247881,3423.727006,82.09643,7.7375,-73.21307,142.35757,110.41762,-43.318307,1.643132,-8.9065,-0.04689,-1.20834,50,5.48773,2.73323,-120.20094,-1.22902,-13.02973,23.31197,-32.24263,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,f82882a0-14fa-11f1-9a1a-e7b67e282327,81.0398,10.58505,,6.76537,,,,0.05688,1.88084,-1.16527,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-02-28,23:12:35.99,2026-02-28T18:12:35.9937536-05:00,2026-02-28T23:12:35.9937536Z,LineDrive,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,564721fd-6f3e-45b9-8e5f-a92f4948af2b,55.27995,-121.22062,11.65598,5.51065,0.18129,-16.12131,-1.34035,3.30316,-6.51487,110.378952,0.05688,82.72042,-14.3077,1.92456,-0.3994,0.06255,-0.00971,0.00142,-0.00011,1.88084,23.41048,-16.54429,1.1857,-0.18111,0.03975,-0.00569,0.00057,-4E-05,-1.16527,-60.64842,0.64124,0.47213,-0.1399,0.03809,-0.00713,0.00113,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-28,18:13:22.38,2,1,"Haas, Pete",823761,Right,IU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.79511,0.382408,-0.242018,2089.122885,102.887989,9:30,5.78618,1.05879,5.2368,-44.7005,2.54016,-4.7011,2.4206,0.43955,71.53738,-7.754186,-1.076651,0.494686,67.48924,19.649562,-119.309962,4986.478542,,,,112.61443,78.05372,-124.325618,1.401001,2.29323,1.57847,-1.03284,50,5.7879,0.66217,-112.95518,-0.76736,2.96427,20.47809,-30.13369,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,13d06f90-14fb-11f1-9a1a-e7b67e282327,76.19471,12.09498,,6.25773,,,,0.44044,1.77623,-0.44555,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-02-28,23:13:22.38,2026-02-28T18:13:22.3866368-05:00,2026-02-28T23:13:22.3866368Z,LineDrive,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,dd6805f6-59da-4189-8afc-10f10635fa57,55.2648,-113.90566,10.23905,5.79106,0.63127,-15.06685,-1.06038,0.52458,1.48214,,0.44044,-45.63433,-2.49671,2.92552,-1.18994,0.36513,-0.09248,0.0174,-0.0017,1.77623,33.285,-29.08752,4.01128,-0.75621,0.13088,-0.02247,0.00319,-0.0002,-0.44555,-81.28629,15.69095,-4.55305,0.98041,-0.16531,0.02418,-0.00209,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-28,18:13:45.25,2,2,"Haas, Pete",823761,Right,IU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24173,-0.385685,-1.344408,1948.728965,224.355629,1:30,5.95014,1.0296,5.41724,-18.38088,17.91336,16.20879,4.05699,1.12066,80.14524,-3.883092,1.538501,0.433601,,,,,,,,,,,,-8.4889,9.47603,-0.92139,50,5.90353,2.27682,-129.2787,-1.44394,-14.12946,31.09605,-16.40156,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,21709850-14fb-11f1-9a1a-e7b67e282327,86.92886,,,9.09649,,,,,,,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-02-28,23:13:45.25,2026-02-28T18:13:45.2580864-05:00,2026-02-28T23:13:45.2580864Z,,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,15b30242-5d10-4c9e-86fc-b412352e578b,55.07908,-130.49467,15.54802,5.94745,-0.80258,-8.20078,-1.02123,2.82933,-7.06473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-28,18:14:06.39,2,3,"Haas, Pete",823761,Right,IU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43496,1.552604,-1.153476,1375.068168,275.909005,3:15,5.46789,1.23054,5.48093,-44.18306,-0.11535,15.02146,3.23937,1.40289,73.3303,-6.546615,1.523136,0.477784,,,,,,,,,,,,-7.86705,-0.0465,-1.13967,50,5.57435,1.73645,-116.71007,1.63704,-10.79218,23.07651,-32.23783,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,2e0e1e20-14fb-11f1-9a1a-e7b67e282327,78.89011,,,7.10466,,,,,,,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-02-28,23:14:06.39,2026-02-28T18:14:06.3903232-05:00,2026-02-28T23:14:06.3903232Z,,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,c9cc8166-acef-4b86-99dc-61e728717c51,55.01997,-117.69846,11.53825,5.47466,3.01782,-16.11892,-1.22394,2.19869,-5.39609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-28,18:14:26.68,2,4,"Haas, Pete",823761,Right,IU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Bottom,0,2,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40202,-0.327031,-0.64578,2115.765137,85.352059,8:45,5.76174,1.12884,5.31031,-46.5666,1.08685,-4.97378,1.57419,0.10816,71.27715,-8.790026,-1.530607,0.496842,,,,,,,,,,,,2.31496,1.08492,-1.06651,50,5.69824,1.46117,-112.37696,-2.2149,2.95791,20.5196,-30.78783,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,3a255cf0-14fb-11f1-9a1a-e7b67e282327,75.86398,,,6.12487,,,,,,,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-02-28,23:14:26.68,2026-02-28T18:14:26.6805248-05:00,2026-02-28T23:14:26.6805248Z,,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,a3241a24-a61f-4feb-8f28-4f76e6ce1f23,55.19097,-113.32085,10.2598,5.76755,-0.79868,-15.39391,-1.13059,1.32511,1.47895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-28,18:15:44.02,2,5,"Haas, Pete",823761,Right,IU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Bottom,0,3,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59926,1.476292,-3.395797,1441.773929,280.536436,3:15,5.61238,1.48451,5.4701,-47.24093,-1.2289,14.32209,3.06,-0.50376,72.07312,-7.148599,-0.849226,0.48821,,,,,,,,,,,,-8.24205,-0.69976,-1.196,50,5.70962,6.2179,-113.9842,1.36549,-10.84766,20.87338,-33.09505,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,683ab220-14fb-11f1-9a1a-e7b67e282327,77.2053,,,6.52613,,,,,,,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-02-28,23:15:44.02,2026-02-28T18:15:44.0285184-05:00,2026-02-28T23:15:44.0285184Z,,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,21fbd3fa-b636-41e0-8c36-5cbc061528ce,55.03388,-114.90234,10.43669,5.61754,2.8212,-16.54753,-1.47999,6.69504,-5.42383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-28,18:16:16.89,2,6,"Haas, Pete",823761,Right,IU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02055,-2.035056,-2.10818,1991.394052,222.338016,1:30,5.87714,1.12776,5.45268,-19.36218,17.26288,14.67721,2.35635,0.37633,80.66059,-5.658505,0.503742,0.435573,85.12838,36.007042,-61.738241,4403.875317,42.52283,59.46116,-101.44826,272.52199,101.51267,-76.295712,3.829588,-8.00111,9.60819,-0.95221,50,5.68436,4.06449,-127.69976,-5.17307,-13.24401,25.7009,-16.2699,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,7bcbd9e0-14fb-11f1-9a1a-e7b67e282327,86.53533,63.66401,,7.35995,,,,1.64002,2.20664,-0.27335,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-02-28,23:16:16.89,2026-02-28T18:16:16.8929792-05:00,2026-02-28T23:16:16.8929792Z,FlyBall,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,3c042613-fb31-4637-b640-05a8b2c0ecb5,55.04892,-128.71189,12.85045,5.87546,-4.53234,-8.13495,-1.12255,4.58606,-6.62201,,1.64004,47.82301,-17.12007,4.46989,-1.05191,0.2234,-0.03665,0.00383,-0.00019,2.20726,73.38246,-25.50581,2.54915,-0.24328,-0.04774,0.0236,-0.00369,0.0002,-0.2731,-88.96854,12.63837,-3.88469,1.06187,-0.2886,0.06504,-0.00967,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-28,18:16:43.57,2,7,"Haas, Pete",823761,Right,IU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Bottom,0,3,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.67549,0.0644,-1.239635,2292.979198,104.943904,9:30,5.73979,1.00315,5.33484,-44.30124,3.00374,-5.68985,2.10846,-0.63427,71.39294,-8.011037,-2.251171,0.495022,75.57712,26.798048,-15.697565,5051.008706,102.51562,39.71825,-39.88108,236.33337,158.01586,-28.931864,3.441244,2.52504,1.89217,-0.88687,50,5.71359,2.65971,-112.76064,-1.35097,3.24639,20.77851,-29.74134,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,8bbecc40-14fb-11f1-9a1a-e7b67e282327,76.14291,41.12435,,6.28255,,,,2.0615,2.16884,0.61184,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-02-28,23:16:43.57,2026-02-28T18:16:43.5773952-05:00,2026-02-28T23:16:43.5773952Z,FlyBall,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,f96bd839-d945-4fc5-94be-2801dcd2f306,55.16696,-113.70877,10.38925,5.74427,0.00614,-14.87067,-1.00486,2.51157,1.6232,128.387832,2.06115,95.2634,-17.87685,3.94745,-0.98787,0.28966,-0.08069,0.01401,-0.00099,2.16914,49.96463,-17.20737,0.67778,0.16687,-0.13634,0.04803,-0.00781,0.00047,0.61184,-26.76944,-5.29397,2.15826,-0.6313,0.14357,-0.02578,0.00294,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-28,18:17:17.51,3,1,"Haas, Pete",823761,Right,IU,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.21492,-2.786424,-1.858107,2139.406697,219.059904,1:15,5.97174,1.01147,5.52183,-17.65414,18.06257,13.70702,1.8919,0.41582,81.49984,-6.108403,0.584823,0.430137,91.77426,29.982965,21.175237,5266.959816,98.80354,56.08319,48.35013,299.58789,244.49571,37.338535,4.547639,-7.50091,10.28272,-0.85935,50,5.71746,3.60173,-129.34839,-6.86161,-12.68611,27.41278,-14.7831,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,9fed9390-14fb-11f1-9a1a-e7b67e282327,87.62886,70.17435,,7.71508,,,,2.37997,1.98471,-0.41985,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-02-28,23:17:17.51,2026-02-28T18:17:17.5145472-05:00,2026-02-28T23:17:17.5145472Z,FlyBall,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,f28d206a-8562-4fca-9134-9ed26b22fe52,54.97974,-130.39948,13.70639,5.96969,-6.29478,-7.39155,-1.00678,4.08815,-6.34306,220.731021,2.37959,108.72775,-26.83749,6.43369,-1.44598,0.33019,-0.06965,0.00955,-0.00055,1.98586,67.23777,-18.20152,0.77873,0.11189,-0.10159,0.03139,-0.00423,0.0002,-0.42038,42.12685,1.89393,-1.36574,0.30892,-0.02849,-0.00216,0.00087,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-28,18:17:58.92,4,1,"Haas, Pete",823761,Right,IU,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,3,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21388,0.044576,-0.835749,2294.246704,76.436503,8:30,5.81082,1.1989,5.15437,-44.88778,-0.01311,-6.173,2.11214,-0.10234,73.34999,-8.110165,-1.930157,0.482139,,,,,,,,,,,,2.82697,0.42323,-1.11585,50,5.78056,1.95416,-116.35862,-1.52007,3.85153,23.10903,-31.59742,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,b8a628c0-14fb-11f1-9a1a-e7b67e282327,78.17757,,,6.86389,,,,,,,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-02-28,23:17:58.92,2026-02-28T18:17:58.9250560-05:00,2026-02-28T23:17:58.9250560Z,,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,5a535ced-a426-4282-bf2d-70cb15921d4d,55.34617,-117.41557,11.55451,5.81704,-0.07488,-15.79871,-1.2012,1.778,1.92576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-28,18:18:17.43,4,2,"Haas, Pete",823761,Right,IU,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,3,Bottom,2,0,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,80.04372,0.716444,-1.058623,2331.845247,43.232745,7:30,5.71695,1.04539,5.30287,-46.89247,-2.66319,-3.69469,2.48199,-0.25645,74.08796,-7.787304,-1.715242,0.478659,97.47355,3.117048,-3.467524,1019.138017,,,,76.99669,76.99669,-2.602091,0.560984,1.60051,-1.23095,-0.94632,50,5.74726,2.2946,-116.32744,-0.18741,2.20824,20.41523,-33.87239,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,c3aabf10-14fb-11f1-9a1a-e7b67e282327,78.74589,3.30804,,5.95576,,,,2.5988,2.66772,0.24488,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-02-28,23:18:17.43,2026-02-28T18:18:17.4333952-05:00,2026-02-28T23:18:17.4333952Z,GroundBall,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,f943a55d-2a09-4adc-b377-413df8091742,55.20129,-117.2367,10.20762,5.72201,1.32121,-16.93619,-1.04633,2.19625,1.10412,338.112448,2.61691,142.05362,-17.17944,,,,,,,2.69084,7.21835,-21.48667,,,,,,,0.23881,-8.48768,3.28148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-28,18:18:56.91,5,1,"Haas, Pete",823761,Right,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,3,Bottom,2,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Double,1,1,,82.60719,0.332344,-3.094721,1523.79116,268.319931,3:00,5.50736,1.48918,5.41915,-39.924,1.80917,16.70107,2.49215,-0.02092,75.67701,-6.966808,-0.125215,0.464956,95.86935,-7.240191,34.961544,,,,,23.23027,22.08194,31.515403,0.151153,-9.35363,1.14685,-1.22641,50,5.50879,5.80396,-119.83708,-0.70355,-13.59385,23.28709,-30.50731,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,db2aad30-14fb-11f1-9a1a-e7b67e282327,81.06663,2.68291,,6.93019,,,,2.49659,2.68291,0.04177,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-02-28,23:18:56.91,2026-02-28T18:18:56.9138688-05:00,2026-02-28T23:18:56.9138688Z,GroundBall,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,9f8a71fa-9e07-4f0b-bf00-25f29ed18fda,55.08427,-120.82104,11.64355,5.51129,0.58548,-15.25366,-1.48378,6.37834,-6.79692,180,2.49205,114.50159,,,,,,,,2.68362,-17.74969,,,,,,,,0.0386,80.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
