PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-02-13,19:21:16.96,3,3,"Selvig, Cole",806217,Right,MIN_GOL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15498,-1.100244,-3.070348,2344.280305,188.405178,12:15,5.89266,1.82735,5.94474,-13.63469,18.89824,2.62414,3.73429,-0.80465,84.14635,-3.74114,-2.600143,0.410519,,,,,,,,,,,,-2.28583,10.33339,-1.58405,50,5.79721,7.12155,-134.97317,-2.95948,-4.17129,32.3354,-13.31724,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,f9520050-093a-11f1-8113-7f072b3994d3,91.81664,,,9.00862,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,00:21:16.96,2026-02-13T19:21:16.9638912-05:00,2026-02-14T00:21:16.9638912Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,40d3ebe1-4d4d-41e6-be2a-1e203fe62d02,54.55102,-136.05909,16.1677,5.88909,-2.51225,-6.65862,-1.82556,7.26164,-2.08565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,19:21:33.59,3,4,"Selvig, Cole",806217,Right,MIN_GOL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99476,-2.617738,-2.238932,2304.531152,189.148146,12:15,5.8506,1.97849,5.58571,-12.60512,20.42241,3.10358,2.35208,0.14528,84.263,-5.050124,-1.685792,0.413628,,,,,,,,,,,,-2.23547,11.43288,-1.78812,50,5.61748,5.12052,-134.67568,-6.50966,-4.07303,31.42164,-11.34338,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,03356f30-093b-11f1-8113-7f072b3994d3,91.12653,,,8.73176,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,00:21:33.59,2026-02-13T19:21:33.5982592-05:00,2026-02-14T00:21:33.5982592Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,962be9b3-5826-44fd-b43f-0e2e15998098,54.91057,-135.81655,15.71082,5.84636,-6.0978,-5.67169,-1.97673,5.26841,-2.03652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,19:21:51.19,3,5,"Selvig, Cole",806217,Right,MIN_GOL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.81541,-0.827075,-1.594355,2154.373259,199.69578,12:45,5.81081,2.01186,5.63953,-15.93572,17.05084,5.70134,3.71091,0.99923,84.08009,-3.863467,-0.576387,0.413371,,,,,,,,,,,,-3.34303,9.19705,-1.87997,50,5.73052,3.48044,-134.60337,-2.43793,-6.08803,31.22906,-15.42517,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,0db8c790-093b-11f1-8113-7f072b3994d3,91.18311,,,8.73532,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,00:21:51.19,2026-02-13T19:21:51.1989760-05:00,2026-02-14T00:21:51.1989760Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,ad434b48-a4fb-4a05-bea4-02ce42e4237c,54.85632,-135.7254,15.61453,5.80815,-1.88372,-7.71259,-2.00895,3.69917,-3.04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,19:22:32.55,4,1,"Selvig, Cole",806217,Right,MIN_GOL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60269,-1.272818,-2.139326,2343.247344,155.981788,11:15,5.89327,1.82688,5.50798,-29.52411,7.07229,-2.57614,2.24157,-0.3894,80.25698,-6.724695,-2.598269,0.435402,,,,,,,,,,,,0.61917,4.36063,-1.63838,50,5.76259,4.9101,-128.35768,-3.92089,1.01964,29.77956,-24.99324,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,265b63c0-093b-11f1-8113-7f072b3994d3,86.56925,,,8.34572,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,00:22:32.55,2026-02-13T19:22:32.5575168-05:00,2026-02-14T00:22:32.5575168Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,60c26e2c-50d8-42de-abe9-300736a92cd5,54.98828,-129.50982,14.88978,5.89558,-2.95394,-12.49662,-1.82758,4.87065,0.50982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,19:22:50.86,4,2,"Selvig, Cole",806217,Right,MIN_GOL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,2,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67575,0.057588,-1.904914,2252.261583,130.272682,10:15,5.8012,2.11968,5.40589,-30.00171,6.42296,-6.1574,3.35505,-0.17894,80.6717,-5.469359,-2.999134,0.434379,,,,,,,,,,,,2.51874,3.5811,-1.94562,50,5.78559,4.55444,-128.58476,-0.97963,4.18949,28.28553,-26.2175,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,314d8380-093b-11f1-8113-7f072b3994d3,86.77311,,,8.00404,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,00:22:50.86,2026-02-13T19:22:50.8633088-05:00,2026-02-14T00:22:50.8633088Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,223537fc-5dcf-4513-91dc-002230279299,55.09141,-129.69991,14.14277,5.80384,0.05399,-13.10875,-2.12192,4.38928,2.09474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,19:23:11.42,4,3,"Selvig, Cole",806217,Right,MIN_GOL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7386,-1.019673,-2.701549,2321.825639,196.071933,12:30,5.82713,1.89273,5.806,-15.74906,16.91174,4.57099,3.56527,-0.24063,84.57514,-4.014914,-1.883929,0.411325,77.43522,24.232826,-167.533947,1715.760719,,,,,41.25353,,,-3.05103,9.18804,-1.67346,50,5.73384,6.13563,-134.50352,-2.87008,-5.58931,29.16959,-15.34211,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,3d84a660-093b-11f1-8113-7f072b3994d3,91.63672,18.92075,,8.16347,,,,-0.18462,3.81983,0.24572,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,00:23:11.42,2026-02-13T19:23:11.4252288-05:00,2026-02-14T00:23:11.4252288Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,5cb50995-c94c-420d-b636-211b5fb6cc6c,54.68969,-135.51675,14.58479,5.82428,-2.33715,-7.67106,-1.88996,6.32978,-2.79466,38.001923,-0.18846,-100.99912,9.66215,,,,,,,3.82991,46.2893,-24.004,,,,,,,0.24132,-22.21302,5.45428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,19:23:32.15,4,4,"Selvig, Cole",806217,Right,MIN_GOL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,2,Bottom,1,0,2,Splitter,Splitter,InPlay,Undefined,LineDrive,Single,1,1,,84.69659,-1.575055,-3.073303,927.617597,280.228053,3:15,5.67366,2.17746,5.62031,-40.31349,-0.36917,9.87768,0.84183,0.12975,76.97195,-8.955036,-1.308137,0.454882,89.65911,10.755504,8.030216,1116.194045,108.87644,11.7712,15.6784,201.00865,201.00865,8.747045,1.883534,-6.01221,0.69846,-1.92168,50,5.51316,6.17932,-122.67435,-4.79972,-9.03145,27.49025,-31.12483,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,49e80960-093b-11f1-8113-7f072b3994d3,82.86198,11.78042,,7.72464,,,,1.89604,0.91546,-0.11496,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,00:23:32.15,2026-02-13T19:23:32.1587200-05:00,2026-02-14T00:23:32.1587200Z,LineDrive,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,b39909c4-0da7-42d2-a6e8-e19f2dbd15c7,54.87891,-123.76285,13.74512,5.67881,-3.56732,-15.56242,-2.17343,6.53692,-4.51573,190.144811,1.89604,127.9229,-16.77573,3.15675,-0.62455,0.12037,-0.02196,0.00331,-0.00027,0.91546,24.54028,-14.45946,0.74694,-0.09299,0.01621,-0.00113,0.0001,-2E-05,-0.11496,18.04719,-1.62895,0.55884,-0.14765,0.03483,-0.00695,0.00109,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,19:24:22.31,5,1,"Selvig, Cole",806217,Right,MIN_GOL,"Apple, Foster",836316,Right,STE_HAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53978,-1.417517,-1.61736,2192.405693,195.981625,12:30,5.94771,1.88446,5.61877,-11.24953,21.50533,5.81603,3.68655,0.85931,84.08817,-3.630145,-0.579491,0.411916,,,,,,,,,,,,-3.44622,11.65489,-1.75018,50,5.81977,3.55198,-135.52028,-3.6301,-6.31198,33.79943,-10.82727,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,67c59b00-093b-11f1-8113-7f072b3994d3,91.50505,,,9.45161,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,00:24:22.31,2026-02-13T19:24:22.3159296-05:00,2026-02-14T00:24:22.3159296Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,66bb390e-b7d1-4fee-8e22-9ee78f40c242,54.87652,-136.73109,16.89972,5.94287,-3.24223,-5.41363,-1.88147,3.7781,-3.15599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,19:24:38.05,5,2,"Selvig, Cole",806217,Right,MIN_GOL,"Apple, Foster",836316,Right,STE_HAT,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20464,-2.248258,-2.528799,2278.875267,198.87255,12:45,5.91143,1.78858,5.56775,-12.56827,21.26304,6.84229,2.76074,-0.00503,82.96464,-4.694722,-1.310003,0.418631,87.09691,45.480242,50.14285,4723.342748,56.96864,92.49854,94.09853,279.06588,98.18749,68.070405,5.267289,-4.26764,11.82182,-1.57505,50,5.70956,5.57843,-133.45733,-5.58001,-7.58106,32.75262,-11.17368,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,712dbf60-093b-11f1-8113-7f072b3994d3,90.03746,104.90637,,9.24,,,,0.60098,2.58947,0.73661,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,00:24:38.05,2026-02-13T19:24:38.0557312-05:00,2026-02-14T00:24:38.0557312Z,FlyBall,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,4685b93c-ddd8-4921-b0a2-4b5a2a84cbea,54.92859,-134.66145,16.37631,5.90715,-5.16922,-5.58684,-1.78526,5.85714,-3.79053,,0.63096,56.83967,-17.72818,2.2346,1.26487,-0.75475,0.16739,-0.0167,0.00061,2.59916,90.85834,-23.15535,0.48721,1.24133,-0.71528,0.19266,-0.0253,0.00129,0.74752,68.52626,-5.51883,-0.89891,1.31331,-0.60463,0.14561,-0.01778,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,19:24:58.89,5,3,"Selvig, Cole",806217,Right,MIN_GOL,"Apple, Foster",836316,Right,STE_HAT,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.12886,-1.918793,-2.741561,2212.306068,189.85723,12:15,5.88473,1.71742,5.73517,-13.34233,19.76111,3.25347,2.98333,-0.56641,84.31798,-4.472652,-2.160512,0.414103,,,,,,,,,,,,-2.39599,10.88969,-1.49093,50,5.71659,6.25428,-133.63024,-4.86198,-4.344,28.07789,-12.43077,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,7d9938b0-093b-11f1-8113-7f072b3994d3,91.02194,,,7.81088,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,00:24:58.89,2026-02-13T19:24:58.8944384-05:00,2026-02-14T00:24:58.8944384Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,369641e4-e3d4-4010-9397-d8033e561657,54.76331,-134.62737,14.03895,5.88141,-4.42053,-6.21538,-1.71578,6.40855,-2.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,19:25:18.62,5,4,"Selvig, Cole",806217,Right,MIN_GOL,"Apple, Foster",836316,Right,STE_HAT,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.48603,-1.490661,-2.431462,2083.25526,196.269666,12:30,5.95273,1.72454,5.38532,-15.69973,17.44525,4.79933,3.2456,-0.15596,84.91425,-4.44184,-1.579364,0.414362,83.44635,49.057274,15.123207,,102.96701,112.81616,38.70136,238.72785,235.9971,27.453708,5.67477,-3.05862,9.47867,-1.51062,50,5.80861,5.4793,-134.20742,-4.02252,-5.61279,27.37592,-14.78014,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,895b52a0-093b-11f1-8113-7f072b3994d3,90.96493,120.93934,,7.57178,,,,1.33451,3.33115,0.16879,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,00:25:18.62,2026-02-13T19:25:18.6221056-05:00,2026-02-14T00:25:18.6221056Z,FlyBall,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,817dac4a-744f-433d-95be-c30e77f1833e,55.11451,-135.24666,13.68796,5.95066,-3.46144,-7.39007,-1.72267,5.69237,-2.80639,192.779695,1.33964,77.32506,-20.22489,4.70801,-0.54428,-0.02612,0.01752,-0.00207,8E-05,3.33181,92.42603,-20.99255,1.42019,-0.07918,-0.05813,0.02194,-0.00311,0.00016,0.16872,20.92398,-1.14488,0.28538,-0.01908,-0.00831,0.00283,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,19:27:41.53,1,1,"Hays, James",805798,Right,STE_HAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08356,1.313924,0.30584,2143.536152,43.510246,7:30,5.82255,0.52521,5.3798,-57.65389,-10.03048,-10.82938,2.25,-0.09053,71.41798,-9.120602,-1.624149,0.496686,,,,,,,,,,,,5.52488,-4.96063,-0.54469,50,5.89906,-0.18001,-112.05514,0.58864,7.05744,19.36434,-38.51068,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,de93e1b0-093b-11f1-8113-7f072b3994d3,75.88791,,,5.66557,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,00:27:41.53,2026-02-13T19:27:41.5342592-05:00,2026-02-14T00:27:41.5342592Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Perez, Danny",825502,Right,STE_HAT,c2d43903-d75e-4255-a082-0672d15106eb,55.12385,-112.93713,9.68217,5.8323,2.34268,-19.25534,-0.52917,-0.50146,3.52872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,19:27:57.69,1,2,"Hays, James",805798,Right,STE_HAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37168,-0.622483,-2.170615,1190.4471,216.926476,1:15,5.75473,0.73706,5.82961,-29.1634,10.96099,7.32406,2.74537,-0.67132,76.66735,-6.036739,-0.85805,0.455906,102.0604,15.684714,60.016536,2070.963433,47.52656,19.63637,99.20218,228.94449,106.63812,71.645062,1.921235,-4.37457,6.1228,-0.56435,50,5.68653,4.31099,-121.11796,-2.23839,-6.52155,22.86009,-23.04631,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,e82bc8a0-093b-11f1-8113-7f072b3994d3,82.67584,19.70389,,6.70433,,,,3.73948,2.84553,0.80765,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,00:27:57.69,2026-02-13T19:27:57.6970240-05:00,2026-02-14T00:27:57.6970240Z,LineDrive,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Perez, Danny",825502,Right,STE_HAT,59b7e7d2-a34f-4661-9b74-c482758bd3e4,54.67143,-121.99647,11.43004,5.75553,-1.35273,-11.52315,-0.73484,4.56161,-3.26077,,3.73951,72.01941,-26.82757,6.0329,-1.77481,0.94196,-0.53215,0.17365,-0.02295,2.84553,40.46695,-27.08292,3.94423,-1.02568,0.40319,-0.18249,0.05489,-0.00701,0.80761,124.83056,-5.46557,-0.91899,0.54999,-0.41995,0.2696,-0.09451,0.01306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,19:28:18.93,1,3,"Hays, James",805798,Right,STE_HAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.95256,-2.662735,-2.640579,2287.207358,215.459658,1:15,5.76068,0.86177,5.93137,-18.83899,16.17068,10.61422,1.71587,-0.70538,81.28301,-6.241333,-0.735735,0.425859,102.21799,37.108274,25.998632,3999.224051,97.33916,83.3047,51.23492,351.63035,308.07492,32.126587,6.127349,-6.32323,9.52174,-0.65693,50,5.53721,5.56369,-130.28868,-6.63352,-10.71645,30.95974,-16.03679,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,f4d05350-093b-11f1-8113-7f072b3994d3,88.50929,127.70728,,8.66955,,,,2.84707,1.86349,0.63941,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,00:28:18.93,2026-02-13T19:28:18.9385216-05:00,2026-02-14T00:28:18.9385216Z,FlyBall,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Perez, Danny",825502,Right,STE_HAT,7006aa92-67f2-48b4-ab78-7115ee9bef93,54.56712,-131.36946,15.47987,5.75901,-6.07369,-8.0184,-0.85768,5.93779,-5.35823,192.07678,2.85288,107.35717,-28.60179,7.09429,-1.17655,0.10773,-0.00154,-0.00052,3E-05,1.8625,90.45419,-17.38486,0.15886,0.21064,-0.08127,0.01812,-0.0021,0.0001,0.64233,52.36073,-9.03355,1.80944,-0.22382,0.00717,0.00196,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,19:29:07.77,2,1,"Hays, James",805798,Right,STE_HAT,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62854,-1.400372,0.113301,2335.716066,178.587294,12:00,5.85564,0.6574,5.86921,-31.63592,6.26162,-0.12677,1.91827,0.75208,79.04716,-7.233434,0.090524,0.443074,,,,,,,,,,,,0.09543,3.89103,-0.6665,50,5.72366,-0.24119,-124.47917,-4.09414,0.15051,23.8231,-26.03853,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,11f01330-093c-11f1-8113-7f072b3994d3,85.07021,,,6.58137,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,00:29:07.77,2026-02-13T19:29:07.7782016-05:00,2026-02-14T00:29:07.7782016Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Perez, Danny",825502,Right,STE_HAT,f7b91080-5008-4008-a927-fc70a4b45343,54.63178,-125.36248,11.91155,5.85757,-3.12869,-13.01926,-0.65745,-0.24677,0.07526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
